date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-03,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-04,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-05,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-06,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-07,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-08,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-09,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-10,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-11,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-12,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-13,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-14,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-15,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-16,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-17,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-18,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-19,Wisconsin,Jefferson,55055.0,0,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-20,Wisconsin,Jefferson,55055.0,1,0,1.0,0.0,2,2,0,71708.0,658573
2020-03-21,Wisconsin,Jefferson,55055.0,1,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-22,Wisconsin,Jefferson,55055.0,2,0,1.0,0.0,2,2,0,71708.0,658573
2020-03-23,Wisconsin,Jefferson,55055.0,2,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-24,Wisconsin,Jefferson,55055.0,4,0,2.0,0.0,2,2,0,71708.0,658573
2020-03-25,Wisconsin,Jefferson,55055.0,5,0,1.0,0.0,2,2,0,71708.0,658573
2020-03-26,Wisconsin,Jefferson,55055.0,5,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-27,Wisconsin,Jefferson,55055.0,6,0,1.0,0.0,2,2,0,71708.0,658573
2020-03-28,Wisconsin,Jefferson,55055.0,8,0,2.0,0.0,2,2,0,71708.0,658573
2020-03-29,Wisconsin,Jefferson,55055.0,8,0,0.0,0.0,2,2,0,71708.0,658573
2020-03-30,Wisconsin,Jefferson,55055.0,10,0,2.0,0.0,2,2,0,71708.0,658573
2020-03-31,Wisconsin,Jefferson,55055.0,11,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-01,Wisconsin,Jefferson,55055.0,12,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-02,Wisconsin,Jefferson,55055.0,12,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-03,Wisconsin,Jefferson,55055.0,13,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-04,Wisconsin,Jefferson,55055.0,13,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-05,Wisconsin,Jefferson,55055.0,14,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-06,Wisconsin,Jefferson,55055.0,14,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-07,Wisconsin,Jefferson,55055.0,15,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-08,Wisconsin,Jefferson,55055.0,15,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-09,Wisconsin,Jefferson,55055.0,19,0,4.0,0.0,2,2,0,71708.0,658573
2020-04-10,Wisconsin,Jefferson,55055.0,21,0,2.0,0.0,2,2,0,71708.0,658573
2020-04-11,Wisconsin,Jefferson,55055.0,22,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-12,Wisconsin,Jefferson,55055.0,23,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-13,Wisconsin,Jefferson,55055.0,24,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-14,Wisconsin,Jefferson,55055.0,24,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-15,Wisconsin,Jefferson,55055.0,24,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-16,Wisconsin,Jefferson,55055.0,24,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-17,Wisconsin,Jefferson,55055.0,27,0,3.0,0.0,2,2,0,71708.0,658573
2020-04-18,Wisconsin,Jefferson,55055.0,27,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-19,Wisconsin,Jefferson,55055.0,32,0,5.0,0.0,2,2,0,71708.0,658573
2020-04-20,Wisconsin,Jefferson,55055.0,32,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-21,Wisconsin,Jefferson,55055.0,32,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-22,Wisconsin,Jefferson,55055.0,35,0,3.0,0.0,2,2,0,71708.0,658573
2020-04-23,Wisconsin,Jefferson,55055.0,37,0,2.0,0.0,2,2,0,71708.0,658573
2020-04-24,Wisconsin,Jefferson,55055.0,38,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-25,Wisconsin,Jefferson,55055.0,39,0,1.0,0.0,2,2,0,71708.0,658573
2020-04-26,Wisconsin,Jefferson,55055.0,39,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-27,Wisconsin,Jefferson,55055.0,39,0,0.0,0.0,2,2,0,71708.0,658573
2020-04-28,Wisconsin,Jefferson,55055.0,42,0,3.0,0.0,2,2,0,71708.0,658573
2020-04-29,Wisconsin,Jefferson,55055.0,45,0,3.0,0.0,2,2,0,71708.0,658573
2020-04-30,Wisconsin,Jefferson,55055.0,45,0,0.0,0.0,2,2,0,71708.0,658573
2020-05-01,Wisconsin,Jefferson,55055.0,46,0,1.0,0.0,2,2,0,71708.0,658573
2020-05-02,Wisconsin,Jefferson,55055.0,46,0,0.0,0.0,2,2,0,71708.0,658573
2020-05-03,Wisconsin,Jefferson,55055.0,46,0,0.0,0.0,2,2,0,71708.0,658573
2020-05-04,Wisconsin,Jefferson,55055.0,46,0,0.0,0.0,2,2,0,71708.0,658573
2020-05-05,Wisconsin,Jefferson,55055.0,46,0,0.0,0.0,2,2,0,71708.0,658573
2020-05-06,Wisconsin,Jefferson,55055.0,47,0,1.0,0.0,2,2,0,71708.0,658573
2020-05-07,Wisconsin,Jefferson,55055.0,50,2,3.0,2.0,2,2,0,71708.0,658573
2020-05-08,Wisconsin,Jefferson,55055.0,50,2,0.0,0.0,2,2,0,71708.0,658573
2020-05-09,Wisconsin,Jefferson,55055.0,50,2,0.0,0.0,2,2,0,71708.0,658573
2020-05-10,Wisconsin,Jefferson,55055.0,50,2,0.0,0.0,2,2,0,71708.0,658573
2020-05-11,Wisconsin,Jefferson,55055.0,51,2,1.0,0.0,2,2,0,71708.0,658573
2020-05-12,Wisconsin,Jefferson,55055.0,52,2,1.0,0.0,2,2,0,71708.0,658573
2020-05-13,Wisconsin,Jefferson,55055.0,54,2,2.0,0.0,2,2,0,71708.0,658573
2020-05-14,Wisconsin,Jefferson,55055.0,56,2,2.0,0.0,2,2,0,71708.0,658573
2020-05-15,Wisconsin,Jefferson,55055.0,58,3,2.0,1.0,2,2,0,71708.0,658573
2020-05-16,Wisconsin,Jefferson,55055.0,58,3,0.0,0.0,2,2,0,71708.0,658573
2020-05-17,Wisconsin,Jefferson,55055.0,60,3,2.0,0.0,2,2,0,71708.0,658573
2020-05-18,Wisconsin,Jefferson,55055.0,61,3,1.0,0.0,2,2,0,71708.0,658573
2020-05-19,Wisconsin,Jefferson,55055.0,62,3,1.0,0.0,2,2,0,71708.0,658573
2020-05-20,Wisconsin,Jefferson,55055.0,62,3,0.0,0.0,2,2,0,71708.0,658573
2020-05-21,Wisconsin,Jefferson,55055.0,67,3,5.0,0.0,2,2,0,71708.0,658573
2020-05-22,Wisconsin,Jefferson,55055.0,75,3,8.0,0.0,2,2,0,71708.0,658573
2020-05-23,Wisconsin,Jefferson,55055.0,78,3,3.0,0.0,2,2,0,71708.0,658573
2020-05-24,Wisconsin,Jefferson,55055.0,80,3,2.0,0.0,2,2,0,71708.0,658573
2020-05-25,Wisconsin,Jefferson,55055.0,84,3,4.0,0.0,2,2,0,71708.0,658573
2020-05-26,Wisconsin,Jefferson,55055.0,90,3,6.0,0.0,2,2,0,71708.0,658573
2020-05-27,Wisconsin,Jefferson,55055.0,92,3,2.0,0.0,2,2,0,71708.0,658573
2020-05-28,Wisconsin,Jefferson,55055.0,96,3,4.0,0.0,2,2,0,71708.0,658573
2020-05-29,Wisconsin,Jefferson,55055.0,101,3,5.0,0.0,2,2,0,71708.0,658573
2020-05-30,Wisconsin,Jefferson,55055.0,104,3,3.0,0.0,2,2,0,71708.0,658573
2020-05-31,Wisconsin,Jefferson,55055.0,106,3,2.0,0.0,2,2,0,71708.0,658573
2020-06-01,Wisconsin,Jefferson,55055.0,107,3,1.0,0.0,2,2,0,71708.0,658573
2020-06-02,Wisconsin,Jefferson,55055.0,110,3,3.0,0.0,2,2,0,71708.0,658573
2020-06-03,Wisconsin,Jefferson,55055.0,114,3,4.0,0.0,2,2,0,71708.0,658573
2020-06-04,Wisconsin,Jefferson,55055.0,116,3,2.0,0.0,2,2,0,71708.0,658573
2020-06-05,Wisconsin,Jefferson,55055.0,122,3,6.0,0.0,2,2,0,71708.0,658573
2020-06-06,Wisconsin,Jefferson,55055.0,124,3,2.0,0.0,2,2,0,71708.0,658573
2020-06-07,Wisconsin,Jefferson,55055.0,128,3,4.0,0.0,2,2,0,71708.0,658573
2020-06-08,Wisconsin,Jefferson,55055.0,130,4,2.0,1.0,2,2,0,71708.0,658573
2020-06-09,Wisconsin,Jefferson,55055.0,134,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-10,Wisconsin,Jefferson,55055.0,138,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-11,Wisconsin,Jefferson,55055.0,142,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-12,Wisconsin,Jefferson,55055.0,152,4,10.0,0.0,2,2,0,71708.0,658573
2020-06-13,Wisconsin,Jefferson,55055.0,155,4,3.0,0.0,2,2,0,71708.0,658573
2020-06-14,Wisconsin,Jefferson,55055.0,158,4,3.0,0.0,2,2,0,71708.0,658573
2020-06-15,Wisconsin,Jefferson,55055.0,160,4,2.0,0.0,2,2,0,71708.0,658573
2020-06-16,Wisconsin,Jefferson,55055.0,161,4,1.0,0.0,2,2,0,71708.0,658573
2020-06-17,Wisconsin,Jefferson,55055.0,161,4,0.0,0.0,2,2,0,71708.0,658573
2020-06-18,Wisconsin,Jefferson,55055.0,164,4,3.0,0.0,2,2,0,71708.0,658573
2020-06-19,Wisconsin,Jefferson,55055.0,168,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-20,Wisconsin,Jefferson,55055.0,172,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-21,Wisconsin,Jefferson,55055.0,177,4,5.0,0.0,2,2,0,71708.0,658573
2020-06-22,Wisconsin,Jefferson,55055.0,181,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-23,Wisconsin,Jefferson,55055.0,185,4,4.0,0.0,2,2,0,71708.0,658573
2020-06-24,Wisconsin,Jefferson,55055.0,194,4,9.0,0.0,2,2,0,71708.0,658573
2020-06-25,Wisconsin,Jefferson,55055.0,201,4,7.0,0.0,2,2,0,71708.0,658573
2020-06-26,Wisconsin,Jefferson,55055.0,211,4,10.0,0.0,2,2,0,71708.0,658573
2020-06-27,Wisconsin,Jefferson,55055.0,222,4,11.0,0.0,2,2,0,71708.0,658573
2020-06-28,Wisconsin,Jefferson,55055.0,228,4,6.0,0.0,2,2,0,71708.0,658573
2020-06-29,Wisconsin,Jefferson,55055.0,234,4,6.0,0.0,2,2,0,71708.0,658573
2020-06-30,Wisconsin,Jefferson,55055.0,236,4,2.0,0.0,2,2,0,71708.0,658573
2020-07-01,Wisconsin,Jefferson,55055.0,242,4,6.0,0.0,2,2,0,71708.0,658573
2020-07-02,Wisconsin,Jefferson,55055.0,257,4,15.0,0.0,2,2,0,71708.0,658573
2020-07-03,Wisconsin,Jefferson,55055.0,260,4,3.0,0.0,2,2,0,71708.0,658573
2020-07-04,Wisconsin,Jefferson,55055.0,274,4,14.0,0.0,2,2,0,71708.0,658573
2020-07-05,Wisconsin,Jefferson,55055.0,285,4,11.0,0.0,2,2,0,71708.0,658573
2020-07-06,Wisconsin,Jefferson,55055.0,291,4,6.0,0.0,2,2,0,71708.0,658573
2020-07-07,Wisconsin,Jefferson,55055.0,292,4,1.0,0.0,2,2,0,71708.0,658573
2020-07-08,Wisconsin,Jefferson,55055.0,303,4,11.0,0.0,2,2,0,71708.0,658573
2020-07-09,Wisconsin,Jefferson,55055.0,315,4,12.0,0.0,2,2,0,71708.0,658573
2020-07-10,Wisconsin,Jefferson,55055.0,338,4,23.0,0.0,2,2,0,71708.0,658573
2020-07-11,Wisconsin,Jefferson,55055.0,352,4,14.0,0.0,2,2,0,71708.0,658573
2020-07-12,Wisconsin,Jefferson,55055.0,360,4,8.0,0.0,2,2,0,71708.0,658573
2020-07-13,Wisconsin,Jefferson,55055.0,361,4,1.0,0.0,2,2,0,71708.0,658573
2020-07-14,Wisconsin,Jefferson,55055.0,369,4,8.0,0.0,2,2,0,71708.0,658573
2020-07-15,Wisconsin,Jefferson,55055.0,384,4,15.0,0.0,1,1,0,71708.0,658573
2020-07-16,Wisconsin,Jefferson,55055.0,393,4,9.0,0.0,1,1,0,71708.0,658573
2020-07-17,Wisconsin,Jefferson,55055.0,405,4,12.0,0.0,0,0,0,71708.0,658573
2020-07-18,Wisconsin,Jefferson,55055.0,415,4,10.0,0.0,1,1,0,71708.0,658573
2020-07-19,Wisconsin,Jefferson,55055.0,418,4,3.0,0.0,1,1,0,71708.0,658573
2020-07-20,Wisconsin,Jefferson,55055.0,427,5,9.0,1.0,1,1,0,71708.0,658573
2020-07-21,Wisconsin,Jefferson,55055.0,441,5,14.0,0.0,1,1,0,71708.0,658573
2020-07-22,Wisconsin,Jefferson,55055.0,449,5,8.0,0.0,0,0,0,71708.0,658573
2020-07-23,Wisconsin,Jefferson,55055.0,461,5,12.0,0.0,1,1,0,71708.0,658573
2020-07-24,Wisconsin,Jefferson,55055.0,482,5,21.0,0.0,0,0,0,71708.0,658573
2020-07-25,Wisconsin,Jefferson,55055.0,504,5,22.0,0.0,0,0,0,71708.0,658573
2020-07-26,Wisconsin,Jefferson,55055.0,511,5,7.0,0.0,0,0,0,71708.0,658573
2020-07-27,Wisconsin,Jefferson,55055.0,516,5,5.0,0.0,0,0,0,71708.0,658573
2020-07-28,Wisconsin,Jefferson,55055.0,525,5,9.0,0.0,1,1,0,71708.0,658573
2020-07-29,Wisconsin,Jefferson,55055.0,535,5,10.0,0.0,1,1,0,71708.0,658573
2020-07-30,Wisconsin,Jefferson,55055.0,542,5,7.0,0.0,1,1,0,71708.0,658573
2020-07-31,Wisconsin,Jefferson,55055.0,544,5,2.0,0.0,1,1,0,71708.0,658573
2020-08-01,Wisconsin,Jefferson,55055.0,550,5,6.0,0.0,0,0,0,71708.0,658573
2020-08-02,Wisconsin,Jefferson,55055.0,556,5,6.0,0.0,0,0,0,71708.0,658573
2020-08-03,Wisconsin,Jefferson,55055.0,564,5,8.0,0.0,0,0,0,71708.0,658573
2020-08-04,Wisconsin,Jefferson,55055.0,573,5,9.0,0.0,0,0,0,71708.0,658573
2020-08-05,Wisconsin,Jefferson,55055.0,581,5,8.0,0.0,0,0,0,71708.0,658573
2020-08-06,Wisconsin,Jefferson,55055.0,596,5,15.0,0.0,0,0,0,71708.0,658573
2020-08-07,Wisconsin,Jefferson,55055.0,612,5,16.0,0.0,0,0,0,71708.0,658573
2020-08-08,Wisconsin,Jefferson,55055.0,624,5,12.0,0.0,0,0,0,71708.0,658573
2020-08-09,Wisconsin,Jefferson,55055.0,631,5,7.0,0.0,0,0,0,71708.0,658573
2020-08-10,Wisconsin,Jefferson,55055.0,637,5,6.0,0.0,0,0,0,71708.0,658573
2020-08-11,Wisconsin,Jefferson,55055.0,647,5,10.0,0.0,0,0,0,71708.0,658573
2020-08-12,Wisconsin,Jefferson,55055.0,657,5,10.0,0.0,0,0,0,71708.0,658573
2020-08-13,Wisconsin,Jefferson,55055.0,677,6,20.0,1.0,1,1,0,71708.0,658573
2020-08-14,Wisconsin,Jefferson,55055.0,690,6,13.0,0.0,0,0,0,71708.0,658573
2020-08-15,Wisconsin,Jefferson,55055.0,701,6,11.0,0.0,0,0,0,71708.0,658573
2020-08-16,Wisconsin,Jefferson,55055.0,718,6,17.0,0.0,0,0,0,71708.0,658573
2020-08-17,Wisconsin,Jefferson,55055.0,732,6,14.0,0.0,0,0,0,71708.0,658573
2020-08-18,Wisconsin,Jefferson,55055.0,732,6,0.0,0.0,0,0,0,71708.0,658573
2020-08-19,Wisconsin,Jefferson,55055.0,748,6,16.0,0.0,0,0,0,71708.0,658573
2020-08-20,Wisconsin,Jefferson,55055.0,765,6,17.0,0.0,0,0,0,71708.0,658573
2020-08-21,Wisconsin,Jefferson,55055.0,801,6,36.0,0.0,0,0,0,71708.0,658573
2020-08-22,Wisconsin,Jefferson,55055.0,812,6,11.0,0.0,0,0,0,71708.0,658573
2020-08-23,Wisconsin,Jefferson,55055.0,819,6,7.0,0.0,0,0,0,71708.0,658573
2020-08-24,Wisconsin,Jefferson,55055.0,824,6,5.0,0.0,0,0,0,71708.0,658573
2020-08-25,Wisconsin,Jefferson,55055.0,829,6,5.0,0.0,0,0,0,71708.0,658573
2020-08-26,Wisconsin,Jefferson,55055.0,844,6,15.0,0.0,0,0,0,71708.0,658573
2020-08-27,Wisconsin,Jefferson,55055.0,848,6,4.0,0.0,0,0,0,71708.0,658573
2020-08-28,Wisconsin,Jefferson,55055.0,870,6,22.0,0.0,0,0,0,71708.0,658573
2020-08-29,Wisconsin,Jefferson,55055.0,889,6,19.0,0.0,0,0,0,71708.0,658573
2020-08-30,Wisconsin,Jefferson,55055.0,900,6,11.0,0.0,0,0,0,71708.0,658573
2020-08-31,Wisconsin,Jefferson,55055.0,902,6,2.0,0.0,0,0,0,71708.0,658573
2020-09-01,Wisconsin,Jefferson,55055.0,923,7,21.0,1.0,0,0,0,71708.0,658573
2020-09-02,Wisconsin,Jefferson,55055.0,932,7,9.0,0.0,0,0,0,71708.0,658573
2020-09-03,Wisconsin,Jefferson,55055.0,946,7,14.0,0.0,0,0,0,71708.0,658573
2020-09-04,Wisconsin,Jefferson,55055.0,963,7,17.0,0.0,0,0,0,71708.0,658573
2020-09-05,Wisconsin,Jefferson,55055.0,979,7,16.0,0.0,0,0,0,71708.0,658573
2020-09-06,Wisconsin,Jefferson,55055.0,990,7,11.0,0.0,0,0,0,71708.0,658573
2020-09-07,Wisconsin,Jefferson,55055.0,996,7,6.0,0.0,0,0,0,71708.0,658573
2020-09-08,Wisconsin,Jefferson,55055.0,1001,7,5.0,0.0,0,0,0,71708.0,658573
2020-09-09,Wisconsin,Jefferson,55055.0,1007,7,6.0,0.0,0,0,0,71708.0,658573
2020-09-10,Wisconsin,Jefferson,55055.0,1026,7,19.0,0.0,0,0,0,71708.0,658573
2020-09-11,Wisconsin,Jefferson,55055.0,1032,7,6.0,0.0,0,0,0,71708.0,658573
2020-09-12,Wisconsin,Jefferson,55055.0,1047,7,15.0,0.0,0,0,0,71708.0,658573
2020-09-13,Wisconsin,Jefferson,55055.0,1067,7,20.0,0.0,0,0,0,71708.0,658573
2020-09-14,Wisconsin,Jefferson,55055.0,1072,7,5.0,0.0,0,0,0,71708.0,658573
2020-09-15,Wisconsin,Jefferson,55055.0,1097,7,25.0,0.0,0,0,0,71708.0,658573
2020-09-16,Wisconsin,Jefferson,55055.0,1113,7,16.0,0.0,0,0,0,71708.0,658573
2020-09-17,Wisconsin,Jefferson,55055.0,1133,7,20.0,0.0,0,0,0,71708.0,658573
2020-09-18,Wisconsin,Jefferson,55055.0,1166,7,33.0,0.0,0,0,0,71708.0,658573
2020-09-19,Wisconsin,Jefferson,55055.0,1192,7,26.0,0.0,0,0,0,71708.0,658573
2020-09-20,Wisconsin,Jefferson,55055.0,1214,8,22.0,1.0,0,0,0,71708.0,658573
2020-09-21,Wisconsin,Jefferson,55055.0,1229,8,15.0,0.0,0,0,0,71708.0,658573
2020-09-22,Wisconsin,Jefferson,55055.0,1243,8,14.0,0.0,0,0,0,71708.0,658573
2020-09-23,Wisconsin,Jefferson,55055.0,1278,8,35.0,0.0,0,0,0,71708.0,658573
2020-09-24,Wisconsin,Jefferson,55055.0,1298,8,20.0,0.0,0,0,0,71708.0,658573
2020-09-25,Wisconsin,Jefferson,55055.0,1331,8,33.0,0.0,0,0,0,71708.0,658573
2020-09-26,Wisconsin,Jefferson,55055.0,1394,8,63.0,0.0,0,0,0,71708.0,658573
2020-09-27,Wisconsin,Jefferson,55055.0,1418,8,24.0,0.0,0,0,0,71708.0,658573
2020-09-28,Wisconsin,Jefferson,55055.0,1430,8,12.0,0.0,0,0,0,71708.0,658573
2020-09-29,Wisconsin,Jefferson,55055.0,1486,8,56.0,0.0,0,0,0,71708.0,658573
2020-09-30,Wisconsin,Jefferson,55055.0,1515,8,29.0,0.0,0,0,0,71708.0,658573
2020-10-01,Wisconsin,Jefferson,55055.0,1543,8,28.0,0.0,0,0,0,71708.0,658573
2020-10-02,Wisconsin,Jefferson,55055.0,1579,9,36.0,1.0,0,0,0,71708.0,658573
2020-10-03,Wisconsin,Jefferson,55055.0,1613,9,34.0,0.0,0,0,0,71708.0,658573
2020-10-04,Wisconsin,Jefferson,55055.0,1651,9,38.0,0.0,0,0,0,71708.0,658573
2020-10-05,Wisconsin,Jefferson,55055.0,1668,9,17.0,0.0,0,0,0,71708.0,658573
2020-10-06,Wisconsin,Jefferson,55055.0,1698,9,30.0,0.0,0,0,0,71708.0,658573
2020-10-07,Wisconsin,Jefferson,55055.0,1714,9,16.0,0.0,0,0,0,71708.0,658573
2020-10-08,Wisconsin,Jefferson,55055.0,1752,9,38.0,0.0,0,0,0,71708.0,658573
2020-10-09,Wisconsin,Jefferson,55055.0,1803,10,51.0,1.0,1,1,0,71708.0,658573
2020-10-10,Wisconsin,Jefferson,55055.0,1854,10,51.0,0.0,0,0,0,71708.0,658573
2020-10-11,Wisconsin,Jefferson,55055.0,1879,11,25.0,1.0,0,0,0,71708.0,658573
2020-10-12,Wisconsin,Jefferson,55055.0,1904,13,25.0,2.0,0,0,0,71708.0,658573
2020-10-13,Wisconsin,Jefferson,55055.0,1978,14,74.0,1.0,0,0,0,71708.0,658573
2020-10-14,Wisconsin,Jefferson,55055.0,2050,15,72.0,1.0,0,0,0,71708.0,658573
2020-10-15,Wisconsin,Jefferson,55055.0,2112,15,62.0,0.0,0,0,0,71708.0,658573
2020-10-16,Wisconsin,Jefferson,55055.0,2131,15,19.0,0.0,0,0,0,71708.0,658573
2020-10-17,Wisconsin,Jefferson,55055.0,2131,15,0.0,0.0,0,0,0,71708.0,658573
2020-10-18,Wisconsin,Jefferson,55055.0,2131,15,0.0,0.0,0,0,0,71708.0,658573
