date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-05,Wisconsin,Rusk,55107.0,75,1,3.0,0.0,0,0,0,891.2222222222222,54406
2020-10-06,Wisconsin,Rusk,55107.0,77,1,2.0,0.0,0,0,0,891.2222222222222,54406
2020-10-07,Wisconsin,Rusk,55107.0,78,1,1.0,0.0,0,0,0,891.2222222222222,54406
2020-10-08,Wisconsin,Rusk,55107.0,86,1,8.0,0.0,0,0,0,891.2222222222222,54406
2020-10-09,Wisconsin,Rusk,55107.0,86,1,0.0,0.0,0,0,0,891.2222222222222,54406
2020-10-10,Wisconsin,Rusk,55107.0,91,1,5.0,0.0,0,0,0,891.2222222222222,54406
2020-10-11,Wisconsin,Rusk,55107.0,98,1,7.0,0.0,0,0,0,891.2222222222222,54406
2020-10-12,Wisconsin,Rusk,55107.0,102,1,4.0,0.0,0,0,0,891.2222222222222,54406
2020-10-13,Wisconsin,Rusk,55107.0,102,1,0.0,0.0,0,0,0,891.2222222222222,54406
2020-10-14,Wisconsin,Rusk,55107.0,103,1,1.0,0.0,0,0,0,891.2222222222222,54406
2020-10-15,Wisconsin,Rusk,55107.0,109,1,6.0,0.0,0,0,0,891.2222222222222,54406
2020-10-16,Wisconsin,Rusk,55107.0,139,1,30.0,0.0,0,0,0,891.2222222222222,54406
2020-10-17,Wisconsin,Rusk,55107.0,139,1,0.0,0.0,0,0,0,891.2222222222222,54406
2020-10-18,Wisconsin,Rusk,55107.0,139,1,0.0,0.0,0,0,0,891.2222222222222,54406
2020-10-19,Wisconsin,Rusk,55107.0,163,1,24.0,0.0,0,0,0,891.2222222222222,54406
2020-10-20,Wisconsin,Rusk,55107.0,162,1,-1.0,0.0,0,0,0,891.2222222222222,54406
2020-10-21,Wisconsin,Rusk,55107.0,171,1,9.0,0.0,0,0,0,891.2222222222222,54406
2020-10-22,Wisconsin,Rusk,55107.0,176,1,5.0,0.0,0,0,0,891.2222222222222,54406
2020-10-23,Wisconsin,Rusk,55107.0,193,1,17.0,0.0,0,0,0,891.2222222222222,54406
2020-10-24,Wisconsin,Rusk,55107.0,205,1,12.0,0.0,0,0,0,891.2222222222222,54406
2020-10-25,Wisconsin,Rusk,55107.0,213,1,8.0,0.0,0,0,0,891.2222222222222,54406
2020-10-26,Wisconsin,Rusk,55107.0,214,1,1.0,0.0,0,0,0,891.2222222222222,54406
2020-10-27,Wisconsin,Rusk,55107.0,219,1,5.0,0.0,0,0,0,891.2222222222222,54406
2020-10-28,Wisconsin,Rusk,55107.0,224,1,5.0,0.0,0,0,0,891.2222222222222,54406
2020-10-29,Wisconsin,Rusk,55107.0,236,1,12.0,0.0,0,0,0,891.2222222222222,54406
2020-10-30,Wisconsin,Rusk,55107.0,244,1,8.0,0.0,0,0,0,891.2222222222222,54406
2020-10-31,Wisconsin,Rusk,55107.0,253,1,9.0,0.0,0,0,0,891.2222222222222,54406
2020-11-01,Wisconsin,Rusk,55107.0,263,1,10.0,0.0,0,0,0,891.2222222222222,54406
2020-11-02,Wisconsin,Rusk,55107.0,275,1,12.0,0.0,0,0,0,891.2222222222222,54406
2020-11-03,Wisconsin,Rusk,55107.0,304,1,29.0,0.0,0,0,0,891.2222222222222,54406
2020-11-04,Wisconsin,Rusk,55107.0,317,1,13.0,0.0,0,0,0,891.2222222222222,54406
2020-11-05,Wisconsin,Rusk,55107.0,340,1,23.0,0.0,0,0,0,891.2222222222222,54406
2020-11-06,Wisconsin,Rusk,55107.0,353,2,13.0,1.0,1,1,0,891.2222222222222,54406
2020-11-07,Wisconsin,Rusk,55107.0,395,3,42.0,1.0,1,1,0,891.2222222222222,54406
2020-11-08,Wisconsin,Rusk,55107.0,397,3,2.0,0.0,0,0,0,891.2222222222222,54406
2020-11-09,Wisconsin,Rusk,55107.0,402,5,5.0,2.0,1,1,0,891.2222222222222,54406
2020-11-10,Wisconsin,Rusk,55107.0,433,5,31.0,0.0,0,0,0,891.2222222222222,54406
2020-11-11,Wisconsin,Rusk,55107.0,474,5,41.0,0.0,0,0,0,891.2222222222222,54406
2020-11-12,Wisconsin,Rusk,55107.0,521,5,47.0,0.0,0,0,0,891.2222222222222,54406
2020-11-13,Wisconsin,Rusk,55107.0,549,5,28.0,0.0,0,0,0,891.2222222222222,54406
2020-11-14,Wisconsin,Rusk,55107.0,558,5,9.0,0.0,0,0,0,891.2222222222222,54406
2020-11-15,Wisconsin,Rusk,55107.0,614,5,56.0,0.0,0,0,0,891.2222222222222,54406
2020-11-16,Wisconsin,Rusk,55107.0,638,5,24.0,0.0,0,0,0,891.2222222222222,54406
2020-11-17,Wisconsin,Rusk,55107.0,651,5,13.0,0.0,0,0,0,891.2222222222222,54406
2020-11-18,Wisconsin,Rusk,55107.0,698,5,47.0,0.0,0,0,0,891.2222222222222,54406
2020-11-19,Wisconsin,Rusk,55107.0,726,5,28.0,0.0,0,0,0,891.2222222222222,54406
2020-11-20,Wisconsin,Rusk,55107.0,723,5,-3.0,0.0,0,0,0,891.2222222222222,54406
2020-11-21,Wisconsin,Rusk,55107.0,748,5,25.0,0.0,0,0,0,891.2222222222222,54406
2020-11-22,Wisconsin,Rusk,55107.0,764,5,16.0,0.0,0,0,0,891.2222222222222,54406
2020-11-23,Wisconsin,Rusk,55107.0,781,5,17.0,0.0,0,0,0,891.2222222222222,54406
2020-11-24,Wisconsin,Rusk,55107.0,819,6,38.0,1.0,2,2,0,891.2222222222222,54406
2020-11-25,Wisconsin,Rusk,55107.0,830,6,11.0,0.0,0,0,0,891.2222222222222,54406
2020-11-26,Wisconsin,Rusk,55107.0,852,7,22.0,1.0,2,2,0,891.2222222222222,54406
2020-11-27,Wisconsin,Rusk,55107.0,852,7,0.0,0.0,0,0,0,891.2222222222222,54406
2020-11-28,Wisconsin,Rusk,55107.0,875,7,23.0,0.0,0,0,0,891.2222222222222,54406
2020-11-29,Wisconsin,Rusk,55107.0,894,7,19.0,0.0,0,0,0,891.2222222222222,54406
2020-11-30,Wisconsin,Rusk,55107.0,897,7,3.0,0.0,0,0,0,891.2222222222222,54406
2020-12-01,Wisconsin,Rusk,55107.0,914,7,17.0,0.0,0,0,0,891.2222222222222,54406
2020-12-02,Wisconsin,Rusk,55107.0,930,7,16.0,0.0,0,0,0,891.2222222222222,54406
2020-12-03,Wisconsin,Rusk,55107.0,943,7,13.0,0.0,0,0,0,891.2222222222222,54406
2020-12-04,Wisconsin,Rusk,55107.0,954,7,11.0,0.0,0,0,0,891.2222222222222,54406
2020-12-05,Wisconsin,Rusk,55107.0,980,9,26.0,2.0,1,1,0,891.2222222222222,54406
2020-12-06,Wisconsin,Rusk,55107.0,985,9,5.0,0.0,0,0,0,891.2222222222222,54406
2020-12-07,Wisconsin,Rusk,55107.0,985,9,0.0,0.0,0,0,0,891.2222222222222,54406
2020-12-08,Wisconsin,Rusk,55107.0,1003,10,18.0,1.0,1,1,0,891.2222222222222,54406
2020-12-09,Wisconsin,Rusk,55107.0,1014,11,11.0,1.0,1,1,0,891.2222222222222,54406
2020-12-10,Wisconsin,Rusk,55107.0,1025,11,11.0,0.0,0,0,0,891.2222222222222,54406
2020-12-11,Wisconsin,Rusk,55107.0,1034,11,9.0,0.0,0,0,0,891.2222222222222,54406
2020-12-12,Wisconsin,Rusk,55107.0,1040,11,6.0,0.0,0,0,0,891.2222222222222,54406
2020-12-13,Wisconsin,Rusk,55107.0,1045,11,5.0,0.0,0,0,0,891.2222222222222,54406
2020-12-14,Wisconsin,Rusk,55107.0,1046,11,1.0,0.0,0,0,0,891.2222222222222,54406
2020-12-15,Wisconsin,Rusk,55107.0,1056,11,10.0,0.0,0,0,0,891.2222222222222,54406
2020-12-16,Wisconsin,Rusk,55107.0,1063,11,7.0,0.0,0,0,0,891.2222222222222,54406
2020-12-17,Wisconsin,Rusk,55107.0,1071,11,8.0,0.0,0,0,0,891.2222222222222,54406
2020-12-18,Wisconsin,Rusk,55107.0,1076,11,5.0,0.0,0,0,0,891.2222222222222,54406
2020-12-19,Wisconsin,Rusk,55107.0,1084,11,8.0,0.0,0,0,0,891.2222222222222,54406
2020-12-20,Wisconsin,Rusk,55107.0,1089,11,5.0,0.0,0,0,0,891.2222222222222,54406
2020-12-21,Wisconsin,Rusk,55107.0,1096,11,7.0,0.0,0,0,0,891.2222222222222,54406
2020-12-22,Wisconsin,Rusk,55107.0,1102,11,6.0,0.0,0,0,0,891.2222222222222,54406
2020-12-23,Wisconsin,Rusk,55107.0,1104,11,2.0,0.0,0,0,0,891.2222222222222,54406
2020-12-24,Wisconsin,Rusk,55107.0,1107,11,3.0,0.0,0,0,0,891.2222222222222,54406
2020-12-25,Wisconsin,Rusk,55107.0,1117,11,10.0,0.0,0,0,0,891.2222222222222,54406
2020-12-26,Wisconsin,Rusk,55107.0,1120,11,3.0,0.0,0,0,0,891.2222222222222,54406
2020-12-27,Wisconsin,Rusk,55107.0,1124,11,4.0,0.0,0,0,0,891.2222222222222,54406
2020-12-28,Wisconsin,Rusk,55107.0,1126,12,2.0,1.0,0,0,0,891.2222222222222,54406
2020-12-29,Wisconsin,Rusk,55107.0,1129,12,3.0,0.0,0,0,0,891.2222222222222,54406
2020-12-30,Wisconsin,Rusk,55107.0,1133,13,4.0,1.0,0,0,0,891.2222222222222,54406
2020-12-31,Wisconsin,Rusk,55107.0,1140,13,7.0,0.0,0,0,0,891.2222222222222,54406
2021-01-01,Wisconsin,Rusk,55107.0,1145,13,5.0,0.0,0,0,0,891.2222222222222,54406
2021-01-02,Wisconsin,Rusk,55107.0,1145,13,0.0,0.0,0,0,0,891.2222222222222,54406
2021-01-03,Wisconsin,Rusk,55107.0,1149,13,4.0,0.0,0,0,0,891.2222222222222,54406
2021-01-04,Wisconsin,Rusk,55107.0,1150,13,1.0,0.0,0,0,0,891.2222222222222,54406
2021-01-05,Wisconsin,Rusk,55107.0,1155,13,5.0,0.0,0,0,0,891.2222222222222,54406
2021-01-06,Wisconsin,Rusk,55107.0,1159,14,4.0,1.0,0,0,0,891.2222222222222,54406
2021-01-07,Wisconsin,Rusk,55107.0,1177,14,18.0,0.0,0,0,0,891.2222222222222,54406
2021-01-08,Wisconsin,Rusk,55107.0,1182,14,5.0,0.0,0,0,0,891.2222222222222,54406
2021-01-09,Wisconsin,Rusk,55107.0,1191,14,9.0,0.0,0,0,0,891.2222222222222,54406
2021-01-10,Wisconsin,Rusk,55107.0,1193,14,2.0,0.0,0,0,0,891.2222222222222,54406
2021-01-11,Wisconsin,Rusk,55107.0,1197,14,4.0,0.0,0,0,0,891.2222222222222,54406
2021-01-12,Wisconsin,Rusk,55107.0,1204,14,7.0,0.0,0,0,0,891.2222222222222,54406
2021-01-13,Wisconsin,Rusk,55107.0,1213,15,9.0,1.0,0,0,0,891.2222222222222,54406
2021-01-14,Wisconsin,Rusk,55107.0,1217,15,4.0,0.0,0,0,0,891.2222222222222,54406
2021-01-15,Wisconsin,Rusk,55107.0,1220,15,3.0,0.0,0,0,0,891.2222222222222,54406
2021-01-16,Wisconsin,Rusk,55107.0,1224,15,4.0,0.0,0,0,0,891.2222222222222,54406
2021-01-17,Wisconsin,Rusk,55107.0,1227,15,3.0,0.0,0,0,0,891.2222222222222,54406
2021-01-18,Wisconsin,Rusk,55107.0,1233,15,6.0,0.0,0,0,0,891.2222222222222,54406
2021-01-19,Wisconsin,Rusk,55107.0,1234,15,1.0,0.0,0,0,0,891.2222222222222,54406
2021-01-20,Wisconsin,Rusk,55107.0,1239,15,5.0,0.0,0,0,0,891.2222222222222,54406
2021-01-21,Wisconsin,Rusk,55107.0,1243,15,4.0,0.0,0,0,0,891.2222222222222,54406
2021-01-22,Wisconsin,Rusk,55107.0,1249,15,6.0,0.0,0,0,0,891.2222222222222,54406
2021-01-23,Wisconsin,Rusk,55107.0,1251,15,2.0,0.0,0,0,0,891.2222222222222,54406
2021-01-24,Wisconsin,Rusk,55107.0,1252,15,1.0,0.0,0,0,0,891.2222222222222,54406
2021-01-25,Wisconsin,Rusk,55107.0,1255,15,3.0,0.0,0,0,0,891.2222222222222,54406
2021-01-26,Wisconsin,Rusk,55107.0,1255,15,0.0,0.0,0,0,0,891.2222222222222,54406
2021-01-27,Wisconsin,Rusk,55107.0,1262,15,7.0,0.0,0,0,0,891.2222222222222,54406
2021-01-28,Wisconsin,Rusk,55107.0,1265,15,3.0,0.0,0,0,0,891.2222222222222,54406
2021-01-29,Wisconsin,Rusk,55107.0,1266,16,1.0,1.0,0,0,0,891.2222222222222,54406
2021-01-30,Wisconsin,Rusk,55107.0,1268,16,2.0,0.0,0,0,0,891.2222222222222,54406
2021-01-31,Wisconsin,Rusk,55107.0,1268,16,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-01,Wisconsin,Rusk,55107.0,1268,16,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-02,Wisconsin,Rusk,55107.0,1268,16,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-03,Wisconsin,Rusk,55107.0,1274,16,6.0,0.0,0,0,0,891.2222222222222,54406
2021-02-04,Wisconsin,Rusk,55107.0,1274,17,0.0,1.0,0,0,0,891.2222222222222,54406
2021-02-05,Wisconsin,Rusk,55107.0,1274,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-06,Wisconsin,Rusk,55107.0,1274,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-07,Wisconsin,Rusk,55107.0,1274,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-08,Wisconsin,Rusk,55107.0,1276,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-09,Wisconsin,Rusk,55107.0,1278,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-10,Wisconsin,Rusk,55107.0,1280,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-11,Wisconsin,Rusk,55107.0,1280,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-12,Wisconsin,Rusk,55107.0,1280,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-13,Wisconsin,Rusk,55107.0,1280,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-14,Wisconsin,Rusk,55107.0,1280,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-15,Wisconsin,Rusk,55107.0,1280,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-16,Wisconsin,Rusk,55107.0,1281,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-02-17,Wisconsin,Rusk,55107.0,1281,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-18,Wisconsin,Rusk,55107.0,1281,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-19,Wisconsin,Rusk,55107.0,1283,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-20,Wisconsin,Rusk,55107.0,1285,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-21,Wisconsin,Rusk,55107.0,1285,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-22,Wisconsin,Rusk,55107.0,1285,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-23,Wisconsin,Rusk,55107.0,1286,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-02-24,Wisconsin,Rusk,55107.0,1287,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-02-25,Wisconsin,Rusk,55107.0,1289,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-02-26,Wisconsin,Rusk,55107.0,1293,17,4.0,0.0,0,0,0,891.2222222222222,54406
2021-02-27,Wisconsin,Rusk,55107.0,1293,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-02-28,Wisconsin,Rusk,55107.0,1293,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-01,Wisconsin,Rusk,55107.0,1293,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-02,Wisconsin,Rusk,55107.0,1297,17,4.0,0.0,0,0,0,891.2222222222222,54406
2021-03-03,Wisconsin,Rusk,55107.0,1297,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-04,Wisconsin,Rusk,55107.0,1298,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-05,Wisconsin,Rusk,55107.0,1304,17,6.0,0.0,0,0,0,891.2222222222222,54406
2021-03-06,Wisconsin,Rusk,55107.0,1304,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-07,Wisconsin,Rusk,55107.0,1306,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-03-08,Wisconsin,Rusk,55107.0,1306,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-09,Wisconsin,Rusk,55107.0,1309,17,3.0,0.0,0,0,0,891.2222222222222,54406
2021-03-10,Wisconsin,Rusk,55107.0,1309,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-11,Wisconsin,Rusk,55107.0,1309,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-12,Wisconsin,Rusk,55107.0,1312,17,3.0,0.0,0,0,0,891.2222222222222,54406
2021-03-13,Wisconsin,Rusk,55107.0,1312,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-14,Wisconsin,Rusk,55107.0,1314,17,2.0,0.0,0,0,0,891.2222222222222,54406
2021-03-15,Wisconsin,Rusk,55107.0,1314,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-16,Wisconsin,Rusk,55107.0,1317,17,3.0,0.0,0,0,0,891.2222222222222,54406
2021-03-17,Wisconsin,Rusk,55107.0,1318,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-18,Wisconsin,Rusk,55107.0,1318,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-19,Wisconsin,Rusk,55107.0,1317,17,-1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-20,Wisconsin,Rusk,55107.0,1321,17,4.0,0.0,0,0,0,891.2222222222222,54406
2021-03-21,Wisconsin,Rusk,55107.0,1321,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-22,Wisconsin,Rusk,55107.0,1321,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-23,Wisconsin,Rusk,55107.0,1321,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-24,Wisconsin,Rusk,55107.0,1322,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-25,Wisconsin,Rusk,55107.0,1322,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-26,Wisconsin,Rusk,55107.0,1322,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-27,Wisconsin,Rusk,55107.0,1323,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-28,Wisconsin,Rusk,55107.0,1323,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-29,Wisconsin,Rusk,55107.0,1323,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-03-30,Wisconsin,Rusk,55107.0,1324,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-03-31,Wisconsin,Rusk,55107.0,1324,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-01,Wisconsin,Rusk,55107.0,1324,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-02,Wisconsin,Rusk,55107.0,1325,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-03,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-04,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-05,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-06,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-07,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-08,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-09,Wisconsin,Rusk,55107.0,1326,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-10,Wisconsin,Rusk,55107.0,1325,17,-1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-11,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-12,Wisconsin,Rusk,55107.0,1325,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-13,Wisconsin,Rusk,55107.0,1326,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-14,Wisconsin,Rusk,55107.0,1327,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-15,Wisconsin,Rusk,55107.0,1327,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-16,Wisconsin,Rusk,55107.0,1326,17,-1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-17,Wisconsin,Rusk,55107.0,1330,17,4.0,0.0,0,0,0,891.2222222222222,54406
2021-04-18,Wisconsin,Rusk,55107.0,1330,17,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-19,Wisconsin,Rusk,55107.0,1331,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-20,Wisconsin,Rusk,55107.0,1332,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-21,Wisconsin,Rusk,55107.0,1333,17,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-22,Wisconsin,Rusk,55107.0,1333,18,0.0,1.0,0,0,0,891.2222222222222,54406
2021-04-23,Wisconsin,Rusk,55107.0,1336,18,3.0,0.0,0,0,0,891.2222222222222,54406
2021-04-24,Wisconsin,Rusk,55107.0,1336,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-25,Wisconsin,Rusk,55107.0,1335,18,-1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-26,Wisconsin,Rusk,55107.0,1336,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-04-27,Wisconsin,Rusk,55107.0,1336,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-04-28,Wisconsin,Rusk,55107.0,1339,18,3.0,0.0,0,0,0,891.2222222222222,54406
2021-04-29,Wisconsin,Rusk,55107.0,1341,18,2.0,0.0,0,0,0,891.2222222222222,54406
2021-04-30,Wisconsin,Rusk,55107.0,1345,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-01,Wisconsin,Rusk,55107.0,1345,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-02,Wisconsin,Rusk,55107.0,1346,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-03,Wisconsin,Rusk,55107.0,1348,18,2.0,0.0,0,0,0,891.2222222222222,54406
2021-05-04,Wisconsin,Rusk,55107.0,1349,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-05,Wisconsin,Rusk,55107.0,1357,18,8.0,0.0,0,0,0,891.2222222222222,54406
2021-05-06,Wisconsin,Rusk,55107.0,1358,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-07,Wisconsin,Rusk,55107.0,1366,18,8.0,0.0,0,0,0,891.2222222222222,54406
2021-05-08,Wisconsin,Rusk,55107.0,1368,18,2.0,0.0,0,0,0,891.2222222222222,54406
2021-05-09,Wisconsin,Rusk,55107.0,1369,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-10,Wisconsin,Rusk,55107.0,1369,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-11,Wisconsin,Rusk,55107.0,1369,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-12,Wisconsin,Rusk,55107.0,1374,18,5.0,0.0,0,0,0,891.2222222222222,54406
2021-05-13,Wisconsin,Rusk,55107.0,1374,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-14,Wisconsin,Rusk,55107.0,1382,18,8.0,0.0,0,0,0,891.2222222222222,54406
2021-05-15,Wisconsin,Rusk,55107.0,1386,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-16,Wisconsin,Rusk,55107.0,1393,18,7.0,0.0,0,0,0,891.2222222222222,54406
2021-05-17,Wisconsin,Rusk,55107.0,1398,18,5.0,0.0,0,0,0,891.2222222222222,54406
2021-05-18,Wisconsin,Rusk,55107.0,1401,18,3.0,0.0,0,0,0,891.2222222222222,54406
2021-05-19,Wisconsin,Rusk,55107.0,1405,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-20,Wisconsin,Rusk,55107.0,1404,18,-1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-21,Wisconsin,Rusk,55107.0,1413,18,9.0,0.0,0,0,0,891.2222222222222,54406
2021-05-22,Wisconsin,Rusk,55107.0,1417,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-23,Wisconsin,Rusk,55107.0,1421,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-24,Wisconsin,Rusk,55107.0,1425,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-25,Wisconsin,Rusk,55107.0,1426,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-05-26,Wisconsin,Rusk,55107.0,1426,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-27,Wisconsin,Rusk,55107.0,1429,18,3.0,0.0,0,0,0,891.2222222222222,54406
2021-05-28,Wisconsin,Rusk,55107.0,1433,18,4.0,0.0,0,0,0,891.2222222222222,54406
2021-05-29,Wisconsin,Rusk,55107.0,1433,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-30,Wisconsin,Rusk,55107.0,1433,18,0.0,0.0,0,0,0,891.2222222222222,54406
2021-05-31,Wisconsin,Rusk,55107.0,1434,18,1.0,0.0,0,0,0,891.2222222222222,54406
2021-06-01,Wisconsin,Rusk,55107.0,1437,18,3.0,0.0,0,0,0,891.2222222222222,54406
2021-06-02,Wisconsin,Rusk,55107.0,1439,18,2.0,0.0,0,0,0,891.2222222222222,54406
2021-06-03,Wisconsin,Rusk,55107.0,1440,19,1.0,1.0,0,0,0,891.2222222222222,54406
2021-06-04,Wisconsin,Rusk,55107.0,1442,20,2.0,1.0,0,0,0,891.2222222222222,54406
2021-06-05,Wisconsin,Rusk,55107.0,1442,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-06,Wisconsin,Rusk,55107.0,1442,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-07,Wisconsin,Rusk,55107.0,1443,20,1.0,0.0,0,0,0,891.2222222222222,54406
2021-06-08,Wisconsin,Rusk,55107.0,1444,20,1.0,0.0,0,0,0,891.2222222222222,54406
2021-06-09,Wisconsin,Rusk,55107.0,1448,20,4.0,0.0,0,0,0,891.2222222222222,54406
2021-06-10,Wisconsin,Rusk,55107.0,1449,20,1.0,0.0,0,0,0,891.2222222222222,54406
2021-06-11,Wisconsin,Rusk,55107.0,1449,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-12,Wisconsin,Rusk,55107.0,1449,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-13,Wisconsin,Rusk,55107.0,1449,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-14,Wisconsin,Rusk,55107.0,1451,20,2.0,0.0,0,0,0,891.2222222222222,54406
2021-06-15,Wisconsin,Rusk,55107.0,1452,20,1.0,0.0,0,0,0,891.2222222222222,54406
2021-06-16,Wisconsin,Rusk,55107.0,1452,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-17,Wisconsin,Rusk,55107.0,1452,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-18,Wisconsin,Rusk,55107.0,1454,20,2.0,0.0,0,0,0,891.2222222222222,54406
2021-06-19,Wisconsin,Rusk,55107.0,1454,20,0.0,0.0,0,0,0,891.2222222222222,54406
2021-06-20,Wisconsin,Rusk,55107.0,1454,20,0.0,0.0,0,0,0,891.2222222222222,54406
