date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-17,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-18,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-19,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-20,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-21,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-22,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-23,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-24,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-25,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-26,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-27,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-28,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-02-29,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-01,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-02,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-03,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-04,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-05,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-06,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-07,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-08,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-09,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-10,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-11,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-12,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-13,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-14,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-15,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-16,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-17,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-18,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-19,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-20,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-21,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-22,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-23,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-24,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-25,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-26,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-27,Wisconsin,Richland,55103.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-28,Wisconsin,Richland,55103.0,2,0,2.0,0.0,2,2,0,891.2222222222222,15513
2020-03-29,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-30,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-03-31,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-01,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-02,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-03,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-04,Wisconsin,Richland,55103.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-05,Wisconsin,Richland,55103.0,3,0,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-06,Wisconsin,Richland,55103.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-07,Wisconsin,Richland,55103.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-08,Wisconsin,Richland,55103.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-09,Wisconsin,Richland,55103.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-10,Wisconsin,Richland,55103.0,4,0,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-11,Wisconsin,Richland,55103.0,5,0,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-12,Wisconsin,Richland,55103.0,5,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-13,Wisconsin,Richland,55103.0,5,0,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-14,Wisconsin,Richland,55103.0,6,1,1.0,1.0,2,2,0,891.2222222222222,15513
2020-04-15,Wisconsin,Richland,55103.0,7,1,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-16,Wisconsin,Richland,55103.0,7,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-17,Wisconsin,Richland,55103.0,8,1,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-18,Wisconsin,Richland,55103.0,8,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-19,Wisconsin,Richland,55103.0,8,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-20,Wisconsin,Richland,55103.0,8,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-21,Wisconsin,Richland,55103.0,8,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-22,Wisconsin,Richland,55103.0,9,1,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-23,Wisconsin,Richland,55103.0,10,1,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-24,Wisconsin,Richland,55103.0,10,1,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-25,Wisconsin,Richland,55103.0,10,2,0.0,1.0,2,2,0,891.2222222222222,15513
2020-04-26,Wisconsin,Richland,55103.0,11,2,1.0,0.0,2,2,0,891.2222222222222,15513
2020-04-27,Wisconsin,Richland,55103.0,11,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-28,Wisconsin,Richland,55103.0,11,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-29,Wisconsin,Richland,55103.0,11,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-04-30,Wisconsin,Richland,55103.0,12,2,1.0,0.0,2,2,0,891.2222222222222,15513
2020-05-01,Wisconsin,Richland,55103.0,12,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-02,Wisconsin,Richland,55103.0,12,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-03,Wisconsin,Richland,55103.0,13,2,1.0,0.0,2,2,0,891.2222222222222,15513
2020-05-04,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-05,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-06,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-07,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-08,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-09,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-10,Wisconsin,Richland,55103.0,13,2,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-11,Wisconsin,Richland,55103.0,13,3,0.0,1.0,2,2,0,891.2222222222222,15513
2020-05-12,Wisconsin,Richland,55103.0,13,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-13,Wisconsin,Richland,55103.0,13,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-14,Wisconsin,Richland,55103.0,13,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-15,Wisconsin,Richland,55103.0,13,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-16,Wisconsin,Richland,55103.0,14,3,1.0,0.0,2,2,0,891.2222222222222,15513
2020-05-17,Wisconsin,Richland,55103.0,14,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-18,Wisconsin,Richland,55103.0,14,3,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-19,Wisconsin,Richland,55103.0,14,4,0.0,1.0,2,2,0,891.2222222222222,15513
2020-05-20,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-21,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-22,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-23,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-24,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-25,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-26,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-27,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-28,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-29,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-30,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-05-31,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-01,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-02,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-03,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-04,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-05,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-06,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-07,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-08,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-09,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-10,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-11,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-12,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-13,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-14,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-15,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-16,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-17,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-18,Wisconsin,Richland,55103.0,14,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-19,Wisconsin,Richland,55103.0,15,4,1.0,0.0,2,2,0,891.2222222222222,15513
2020-06-20,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-21,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-22,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-23,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-24,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-25,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-26,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-27,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-28,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-29,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-06-30,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-01,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-02,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-03,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-04,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-05,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-06,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-07,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-08,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-09,Wisconsin,Richland,55103.0,15,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-10,Wisconsin,Richland,55103.0,16,4,1.0,0.0,2,2,0,891.2222222222222,15513
2020-07-11,Wisconsin,Richland,55103.0,16,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-12,Wisconsin,Richland,55103.0,17,4,1.0,0.0,2,2,0,891.2222222222222,15513
2020-07-13,Wisconsin,Richland,55103.0,17,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-14,Wisconsin,Richland,55103.0,17,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-07-15,Wisconsin,Richland,55103.0,17,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-16,Wisconsin,Richland,55103.0,17,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-17,Wisconsin,Richland,55103.0,18,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-07-18,Wisconsin,Richland,55103.0,18,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-19,Wisconsin,Richland,55103.0,18,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-20,Wisconsin,Richland,55103.0,18,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-21,Wisconsin,Richland,55103.0,19,4,1.0,0.0,1,1,0,891.2222222222222,15513
2020-07-22,Wisconsin,Richland,55103.0,19,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-07-23,Wisconsin,Richland,55103.0,19,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-07-24,Wisconsin,Richland,55103.0,21,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-07-25,Wisconsin,Richland,55103.0,21,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-07-26,Wisconsin,Richland,55103.0,21,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-07-27,Wisconsin,Richland,55103.0,21,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-07-28,Wisconsin,Richland,55103.0,21,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-07-29,Wisconsin,Richland,55103.0,22,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-07-30,Wisconsin,Richland,55103.0,25,4,3.0,0.0,0,0,0,891.2222222222222,15513
2020-07-31,Wisconsin,Richland,55103.0,25,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-01,Wisconsin,Richland,55103.0,27,4,2.0,0.0,1,1,0,891.2222222222222,15513
2020-08-02,Wisconsin,Richland,55103.0,32,4,5.0,0.0,1,1,0,891.2222222222222,15513
2020-08-03,Wisconsin,Richland,55103.0,32,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-08-04,Wisconsin,Richland,55103.0,32,4,0.0,0.0,1,1,0,891.2222222222222,15513
2020-08-05,Wisconsin,Richland,55103.0,34,4,2.0,0.0,1,1,0,891.2222222222222,15513
2020-08-06,Wisconsin,Richland,55103.0,34,4,0.0,0.0,2,2,0,891.2222222222222,15513
2020-08-07,Wisconsin,Richland,55103.0,36,4,2.0,0.0,1,1,0,891.2222222222222,15513
2020-08-08,Wisconsin,Richland,55103.0,37,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-08-09,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-10,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-11,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-12,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-13,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-14,Wisconsin,Richland,55103.0,37,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-15,Wisconsin,Richland,55103.0,38,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-08-16,Wisconsin,Richland,55103.0,38,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-17,Wisconsin,Richland,55103.0,38,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-18,Wisconsin,Richland,55103.0,38,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-19,Wisconsin,Richland,55103.0,38,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-20,Wisconsin,Richland,55103.0,38,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-21,Wisconsin,Richland,55103.0,40,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-08-22,Wisconsin,Richland,55103.0,41,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-08-23,Wisconsin,Richland,55103.0,41,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-24,Wisconsin,Richland,55103.0,41,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-25,Wisconsin,Richland,55103.0,42,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-08-26,Wisconsin,Richland,55103.0,44,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-08-27,Wisconsin,Richland,55103.0,44,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-08-28,Wisconsin,Richland,55103.0,46,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-08-29,Wisconsin,Richland,55103.0,47,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-08-30,Wisconsin,Richland,55103.0,49,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-08-31,Wisconsin,Richland,55103.0,49,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-01,Wisconsin,Richland,55103.0,51,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-09-02,Wisconsin,Richland,55103.0,51,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-03,Wisconsin,Richland,55103.0,56,4,5.0,0.0,0,0,0,891.2222222222222,15513
2020-09-04,Wisconsin,Richland,55103.0,56,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-05,Wisconsin,Richland,55103.0,61,4,5.0,0.0,0,0,0,891.2222222222222,15513
2020-09-06,Wisconsin,Richland,55103.0,61,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-07,Wisconsin,Richland,55103.0,61,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-08,Wisconsin,Richland,55103.0,61,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-09,Wisconsin,Richland,55103.0,61,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-10,Wisconsin,Richland,55103.0,63,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-09-11,Wisconsin,Richland,55103.0,65,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-09-12,Wisconsin,Richland,55103.0,70,4,5.0,0.0,0,0,0,891.2222222222222,15513
2020-09-13,Wisconsin,Richland,55103.0,73,4,3.0,0.0,0,0,0,891.2222222222222,15513
2020-09-14,Wisconsin,Richland,55103.0,73,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-15,Wisconsin,Richland,55103.0,74,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-09-16,Wisconsin,Richland,55103.0,76,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-09-17,Wisconsin,Richland,55103.0,80,4,4.0,0.0,0,0,0,891.2222222222222,15513
2020-09-18,Wisconsin,Richland,55103.0,85,4,5.0,0.0,0,0,0,891.2222222222222,15513
2020-09-19,Wisconsin,Richland,55103.0,86,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-09-20,Wisconsin,Richland,55103.0,92,4,6.0,0.0,0,0,0,891.2222222222222,15513
2020-09-21,Wisconsin,Richland,55103.0,92,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-22,Wisconsin,Richland,55103.0,93,4,1.0,0.0,0,0,0,891.2222222222222,15513
2020-09-23,Wisconsin,Richland,55103.0,95,4,2.0,0.0,0,0,0,891.2222222222222,15513
2020-09-24,Wisconsin,Richland,55103.0,103,4,8.0,0.0,0,0,0,891.2222222222222,15513
2020-09-25,Wisconsin,Richland,55103.0,118,4,15.0,0.0,0,0,0,891.2222222222222,15513
2020-09-26,Wisconsin,Richland,55103.0,123,4,5.0,0.0,0,0,0,891.2222222222222,15513
2020-09-27,Wisconsin,Richland,55103.0,134,4,11.0,0.0,0,0,0,891.2222222222222,15513
2020-09-28,Wisconsin,Richland,55103.0,134,4,0.0,0.0,0,0,0,891.2222222222222,15513
2020-09-29,Wisconsin,Richland,55103.0,141,4,7.0,0.0,0,0,0,891.2222222222222,15513
2020-09-30,Wisconsin,Richland,55103.0,147,4,6.0,0.0,0,0,0,891.2222222222222,15513
2020-10-01,Wisconsin,Richland,55103.0,166,4,19.0,0.0,0,0,0,891.2222222222222,15513
2020-10-02,Wisconsin,Richland,55103.0,186,4,20.0,0.0,0,0,0,891.2222222222222,15513
2020-10-03,Wisconsin,Richland,55103.0,196,4,10.0,0.0,0,0,0,891.2222222222222,15513
2020-10-04,Wisconsin,Richland,55103.0,214,4,18.0,0.0,0,0,0,891.2222222222222,15513
2020-10-05,Wisconsin,Richland,55103.0,229,4,15.0,0.0,0,0,0,891.2222222222222,15513
2020-10-06,Wisconsin,Richland,55103.0,236,4,7.0,0.0,0,0,0,891.2222222222222,15513
2020-10-07,Wisconsin,Richland,55103.0,243,4,7.0,0.0,0,0,0,891.2222222222222,15513
2020-10-08,Wisconsin,Richland,55103.0,261,4,18.0,0.0,0,0,0,891.2222222222222,15513
2020-10-09,Wisconsin,Richland,55103.0,276,5,15.0,1.0,1,1,0,891.2222222222222,15513
2020-10-10,Wisconsin,Richland,55103.0,287,5,11.0,0.0,0,0,0,891.2222222222222,15513
2020-10-11,Wisconsin,Richland,55103.0,300,5,13.0,0.0,0,0,0,891.2222222222222,15513
2020-10-12,Wisconsin,Richland,55103.0,303,6,3.0,1.0,0,0,0,891.2222222222222,15513
2020-10-13,Wisconsin,Richland,55103.0,329,6,26.0,0.0,0,0,0,891.2222222222222,15513
