date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-29,Wisconsin,Taylor,55119.0,2129,33,0.0,0.0,0,0,0,891.2222222222222,21569
2021-05-30,Wisconsin,Taylor,55119.0,2129,33,0.0,0.0,0,0,0,891.2222222222222,21569
2021-05-31,Wisconsin,Taylor,55119.0,2130,33,1.0,0.0,0,0,0,891.2222222222222,21569
2021-06-01,Wisconsin,Taylor,55119.0,2130,34,0.0,1.0,0,0,0,891.2222222222222,21569
2021-06-02,Wisconsin,Taylor,55119.0,2130,34,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-03,Wisconsin,Taylor,55119.0,2130,34,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-04,Wisconsin,Taylor,55119.0,2131,34,1.0,0.0,0,0,0,891.2222222222222,21569
2021-06-05,Wisconsin,Taylor,55119.0,2131,34,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-06,Wisconsin,Taylor,55119.0,2131,34,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-07,Wisconsin,Taylor,55119.0,2133,34,2.0,0.0,0,0,0,891.2222222222222,21569
2021-06-08,Wisconsin,Taylor,55119.0,2133,34,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-09,Wisconsin,Taylor,55119.0,2134,34,1.0,0.0,0,0,0,891.2222222222222,21569
2021-06-10,Wisconsin,Taylor,55119.0,2135,35,1.0,1.0,0,0,0,891.2222222222222,21569
2021-06-11,Wisconsin,Taylor,55119.0,2136,35,1.0,0.0,0,0,0,891.2222222222222,21569
2021-06-12,Wisconsin,Taylor,55119.0,2136,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-13,Wisconsin,Taylor,55119.0,2136,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-14,Wisconsin,Taylor,55119.0,2136,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-15,Wisconsin,Taylor,55119.0,2136,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-16,Wisconsin,Taylor,55119.0,2137,35,1.0,0.0,0,0,0,891.2222222222222,21569
2021-06-17,Wisconsin,Taylor,55119.0,2137,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-18,Wisconsin,Taylor,55119.0,2137,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-19,Wisconsin,Taylor,55119.0,2137,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-20,Wisconsin,Taylor,55119.0,2137,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-21,Wisconsin,Taylor,55119.0,2139,35,2.0,0.0,0,0,0,891.2222222222222,21569
2021-06-22,Wisconsin,Taylor,55119.0,2139,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-23,Wisconsin,Taylor,55119.0,2139,35,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-24,Wisconsin,Taylor,55119.0,2139,37,0.0,2.0,0,0,0,891.2222222222222,21569
2021-06-25,Wisconsin,Taylor,55119.0,2139,37,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-26,Wisconsin,Taylor,55119.0,2139,37,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-27,Wisconsin,Taylor,55119.0,2139,37,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-28,Wisconsin,Taylor,55119.0,2139,38,0.0,1.0,0,0,0,891.2222222222222,21569
2021-06-29,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-06-30,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-01,Wisconsin,Taylor,55119.0,2140,38,1.0,0.0,0,0,0,891.2222222222222,21569
2021-07-02,Wisconsin,Taylor,55119.0,2139,38,-1.0,0.0,0,0,0,891.2222222222222,21569
2021-07-03,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-04,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-05,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-06,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-07,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-08,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-09,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-10,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-11,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-12,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-13,Wisconsin,Taylor,55119.0,2139,38,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-14,Wisconsin,Taylor,55119.0,2140,38,1.0,0.0,0,0,0,891.2222222222222,21569
2021-07-15,Wisconsin,Taylor,55119.0,2141,39,1.0,1.0,0,0,0,891.2222222222222,21569
2021-07-16,Wisconsin,Taylor,55119.0,2142,39,1.0,0.0,0,0,0,891.2222222222222,21569
2021-07-17,Wisconsin,Taylor,55119.0,2142,39,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-18,Wisconsin,Taylor,55119.0,2142,39,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-19,Wisconsin,Taylor,55119.0,2142,40,0.0,1.0,0,0,0,891.2222222222222,21569
2021-07-20,Wisconsin,Taylor,55119.0,2142,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-21,Wisconsin,Taylor,55119.0,2142,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-22,Wisconsin,Taylor,55119.0,2142,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-23,Wisconsin,Taylor,55119.0,2148,40,6.0,0.0,0,0,0,891.2222222222222,21569
2021-07-24,Wisconsin,Taylor,55119.0,2148,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-25,Wisconsin,Taylor,55119.0,2148,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-26,Wisconsin,Taylor,55119.0,2150,40,2.0,0.0,0,0,0,891.2222222222222,21569
2021-07-27,Wisconsin,Taylor,55119.0,2150,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-28,Wisconsin,Taylor,55119.0,2152,40,2.0,0.0,0,0,0,891.2222222222222,21569
2021-07-29,Wisconsin,Taylor,55119.0,2153,40,1.0,0.0,0,0,0,891.2222222222222,21569
2021-07-30,Wisconsin,Taylor,55119.0,2153,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-07-31,Wisconsin,Taylor,55119.0,2153,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-01,Wisconsin,Taylor,55119.0,2153,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-02,Wisconsin,Taylor,55119.0,2153,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-03,Wisconsin,Taylor,55119.0,2154,40,1.0,0.0,0,0,0,891.2222222222222,21569
2021-08-04,Wisconsin,Taylor,55119.0,2156,40,2.0,0.0,0,0,0,891.2222222222222,21569
2021-08-05,Wisconsin,Taylor,55119.0,2156,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-06,Wisconsin,Taylor,55119.0,2157,40,1.0,0.0,0,0,0,891.2222222222222,21569
2021-08-07,Wisconsin,Taylor,55119.0,2157,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-08,Wisconsin,Taylor,55119.0,2157,40,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-09,Wisconsin,Taylor,55119.0,2160,40,3.0,0.0,0,0,0,891.2222222222222,21569
2021-08-10,Wisconsin,Taylor,55119.0,2164,41,4.0,1.0,1,1,0,891.2222222222222,21569
2021-08-11,Wisconsin,Taylor,55119.0,2166,41,2.0,0.0,0,0,0,891.2222222222222,21569
2021-08-12,Wisconsin,Taylor,55119.0,2174,41,8.0,0.0,0,0,0,891.2222222222222,21569
2021-08-13,Wisconsin,Taylor,55119.0,2182,41,8.0,0.0,0,0,0,891.2222222222222,21569
2021-08-14,Wisconsin,Taylor,55119.0,2182,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-15,Wisconsin,Taylor,55119.0,2182,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-16,Wisconsin,Taylor,55119.0,2197,41,15.0,0.0,0,0,0,891.2222222222222,21569
2021-08-17,Wisconsin,Taylor,55119.0,2203,41,6.0,0.0,0,0,0,891.2222222222222,21569
2021-08-18,Wisconsin,Taylor,55119.0,2215,41,12.0,0.0,0,0,0,891.2222222222222,21569
2021-08-19,Wisconsin,Taylor,55119.0,2231,41,16.0,0.0,0,0,0,891.2222222222222,21569
2021-08-20,Wisconsin,Taylor,55119.0,2243,41,12.0,0.0,0,0,0,891.2222222222222,21569
2021-08-21,Wisconsin,Taylor,55119.0,2243,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-22,Wisconsin,Taylor,55119.0,2243,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-23,Wisconsin,Taylor,55119.0,2268,41,25.0,0.0,0,0,0,891.2222222222222,21569
2021-08-24,Wisconsin,Taylor,55119.0,2278,41,10.0,0.0,0,0,0,891.2222222222222,21569
2021-08-25,Wisconsin,Taylor,55119.0,2290,41,12.0,0.0,0,0,0,891.2222222222222,21569
2021-08-26,Wisconsin,Taylor,55119.0,2312,41,22.0,0.0,0,0,0,891.2222222222222,21569
2021-08-27,Wisconsin,Taylor,55119.0,2324,41,12.0,0.0,0,0,0,891.2222222222222,21569
2021-08-28,Wisconsin,Taylor,55119.0,2324,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-29,Wisconsin,Taylor,55119.0,2324,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-08-30,Wisconsin,Taylor,55119.0,2352,41,28.0,0.0,0,0,0,891.2222222222222,21569
2021-08-31,Wisconsin,Taylor,55119.0,2361,41,9.0,0.0,0,0,0,891.2222222222222,21569
2021-09-01,Wisconsin,Taylor,55119.0,2382,41,21.0,0.0,0,0,0,891.2222222222222,21569
2021-09-02,Wisconsin,Taylor,55119.0,2388,41,6.0,0.0,0,0,0,891.2222222222222,21569
2021-09-03,Wisconsin,Taylor,55119.0,2408,41,20.0,0.0,0,0,0,891.2222222222222,21569
2021-09-04,Wisconsin,Taylor,55119.0,2408,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-05,Wisconsin,Taylor,55119.0,2408,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-06,Wisconsin,Taylor,55119.0,2433,41,25.0,0.0,0,0,0,891.2222222222222,21569
2021-09-07,Wisconsin,Taylor,55119.0,2439,41,6.0,0.0,0,0,0,891.2222222222222,21569
2021-09-08,Wisconsin,Taylor,55119.0,2446,41,7.0,0.0,0,0,0,891.2222222222222,21569
2021-09-09,Wisconsin,Taylor,55119.0,2457,41,11.0,0.0,0,0,0,891.2222222222222,21569
2021-09-10,Wisconsin,Taylor,55119.0,2485,41,28.0,0.0,0,0,0,891.2222222222222,21569
2021-09-11,Wisconsin,Taylor,55119.0,2485,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-12,Wisconsin,Taylor,55119.0,2485,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-13,Wisconsin,Taylor,55119.0,2499,41,14.0,0.0,0,0,0,891.2222222222222,21569
2021-09-14,Wisconsin,Taylor,55119.0,2513,41,14.0,0.0,0,0,0,891.2222222222222,21569
2021-09-15,Wisconsin,Taylor,55119.0,2520,41,7.0,0.0,0,0,0,891.2222222222222,21569
2021-09-16,Wisconsin,Taylor,55119.0,2538,41,18.0,0.0,0,0,0,891.2222222222222,21569
2021-09-17,Wisconsin,Taylor,55119.0,2550,41,12.0,0.0,0,0,0,891.2222222222222,21569
2021-09-18,Wisconsin,Taylor,55119.0,2550,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-19,Wisconsin,Taylor,55119.0,2550,41,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-20,Wisconsin,Taylor,55119.0,2587,41,37.0,0.0,0,0,0,891.2222222222222,21569
2021-09-21,Wisconsin,Taylor,55119.0,2597,41,10.0,0.0,0,0,0,891.2222222222222,21569
2021-09-22,Wisconsin,Taylor,55119.0,2617,42,20.0,1.0,1,1,0,891.2222222222222,21569
2021-09-23,Wisconsin,Taylor,55119.0,2634,42,17.0,0.0,0,0,0,891.2222222222222,21569
2021-09-24,Wisconsin,Taylor,55119.0,2655,42,21.0,0.0,0,0,0,891.2222222222222,21569
2021-09-25,Wisconsin,Taylor,55119.0,2655,42,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-26,Wisconsin,Taylor,55119.0,2655,42,0.0,0.0,0,0,0,891.2222222222222,21569
2021-09-27,Wisconsin,Taylor,55119.0,2671,42,16.0,0.0,0,0,0,891.2222222222222,21569
2021-09-28,Wisconsin,Taylor,55119.0,2677,43,6.0,1.0,1,1,0,891.2222222222222,21569
2021-09-29,Wisconsin,Taylor,55119.0,2688,43,11.0,0.0,0,0,0,891.2222222222222,21569
2021-09-30,Wisconsin,Taylor,55119.0,2697,43,9.0,0.0,0,0,0,891.2222222222222,21569
2021-10-01,Wisconsin,Taylor,55119.0,2723,43,26.0,0.0,0,0,0,891.2222222222222,21569
2021-10-02,Wisconsin,Taylor,55119.0,2723,43,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-03,Wisconsin,Taylor,55119.0,2723,43,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-04,Wisconsin,Taylor,55119.0,2755,43,32.0,0.0,0,0,0,891.2222222222222,21569
2021-10-05,Wisconsin,Taylor,55119.0,2764,43,9.0,0.0,0,0,0,891.2222222222222,21569
2021-10-06,Wisconsin,Taylor,55119.0,2781,43,17.0,0.0,0,0,0,891.2222222222222,21569
2021-10-07,Wisconsin,Taylor,55119.0,2803,43,22.0,0.0,0,0,0,891.2222222222222,21569
2021-10-08,Wisconsin,Taylor,55119.0,2822,43,19.0,0.0,0,0,0,891.2222222222222,21569
2021-10-09,Wisconsin,Taylor,55119.0,2822,43,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-10,Wisconsin,Taylor,55119.0,2822,43,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-11,Wisconsin,Taylor,55119.0,2847,43,25.0,0.0,0,0,0,891.2222222222222,21569
2021-10-12,Wisconsin,Taylor,55119.0,2850,43,3.0,0.0,0,0,0,891.2222222222222,21569
2021-10-13,Wisconsin,Taylor,55119.0,2867,44,17.0,1.0,1,1,0,891.2222222222222,21569
2021-10-14,Wisconsin,Taylor,55119.0,2875,44,8.0,0.0,0,0,0,891.2222222222222,21569
2021-10-15,Wisconsin,Taylor,55119.0,2875,44,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-16,Wisconsin,Taylor,55119.0,2910,44,35.0,0.0,0,0,0,891.2222222222222,21569
2021-10-17,Wisconsin,Taylor,55119.0,2910,44,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-18,Wisconsin,Taylor,55119.0,2912,44,2.0,0.0,0,0,0,891.2222222222222,21569
2021-10-19,Wisconsin,Taylor,55119.0,2923,44,11.0,0.0,0,0,0,891.2222222222222,21569
2021-10-20,Wisconsin,Taylor,55119.0,2943,44,20.0,0.0,0,0,0,891.2222222222222,21569
2021-10-21,Wisconsin,Taylor,55119.0,2971,44,28.0,0.0,0,0,0,891.2222222222222,21569
2021-10-22,Wisconsin,Taylor,55119.0,2986,45,15.0,1.0,0,0,0,891.2222222222222,21569
2021-10-23,Wisconsin,Taylor,55119.0,2986,45,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-24,Wisconsin,Taylor,55119.0,2986,45,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-25,Wisconsin,Taylor,55119.0,3006,46,20.0,1.0,1,1,0,891.2222222222222,21569
2021-10-26,Wisconsin,Taylor,55119.0,3017,46,11.0,0.0,0,0,0,891.2222222222222,21569
2021-10-27,Wisconsin,Taylor,55119.0,3028,46,11.0,0.0,0,0,0,891.2222222222222,21569
2021-10-28,Wisconsin,Taylor,55119.0,3044,46,16.0,0.0,0,0,0,891.2222222222222,21569
2021-10-29,Wisconsin,Taylor,55119.0,3061,46,17.0,0.0,0,0,0,891.2222222222222,21569
2021-10-30,Wisconsin,Taylor,55119.0,3061,46,0.0,0.0,0,0,0,891.2222222222222,21569
2021-10-31,Wisconsin,Taylor,55119.0,3061,46,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-01,Wisconsin,Taylor,55119.0,3086,46,25.0,0.0,0,0,0,891.2222222222222,21569
2021-11-02,Wisconsin,Taylor,55119.0,3092,47,6.0,1.0,0,0,0,891.2222222222222,21569
2021-11-03,Wisconsin,Taylor,55119.0,3115,47,23.0,0.0,0,0,0,891.2222222222222,21569
2021-11-04,Wisconsin,Taylor,55119.0,3129,47,14.0,0.0,0,0,0,891.2222222222222,21569
2021-11-05,Wisconsin,Taylor,55119.0,3151,47,22.0,0.0,0,0,0,891.2222222222222,21569
2021-11-06,Wisconsin,Taylor,55119.0,3151,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-07,Wisconsin,Taylor,55119.0,3151,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-08,Wisconsin,Taylor,55119.0,3187,47,36.0,0.0,0,0,0,891.2222222222222,21569
2021-11-09,Wisconsin,Taylor,55119.0,3197,47,10.0,0.0,0,0,0,891.2222222222222,21569
2021-11-10,Wisconsin,Taylor,55119.0,3219,47,22.0,0.0,0,0,0,891.2222222222222,21569
2021-11-11,Wisconsin,Taylor,55119.0,3230,47,11.0,0.0,0,0,0,891.2222222222222,21569
2021-11-12,Wisconsin,Taylor,55119.0,3259,47,29.0,0.0,0,0,0,891.2222222222222,21569
2021-11-13,Wisconsin,Taylor,55119.0,3259,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-14,Wisconsin,Taylor,55119.0,3259,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-15,Wisconsin,Taylor,55119.0,3298,47,39.0,0.0,0,0,0,891.2222222222222,21569
2021-11-16,Wisconsin,Taylor,55119.0,3301,47,3.0,0.0,0,0,0,891.2222222222222,21569
2021-11-17,Wisconsin,Taylor,55119.0,3316,47,15.0,0.0,0,0,0,891.2222222222222,21569
2021-11-18,Wisconsin,Taylor,55119.0,3330,47,14.0,0.0,0,0,0,891.2222222222222,21569
2021-11-19,Wisconsin,Taylor,55119.0,3344,47,14.0,0.0,0,0,0,891.2222222222222,21569
2021-11-20,Wisconsin,Taylor,55119.0,3344,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-21,Wisconsin,Taylor,55119.0,3344,47,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-22,Wisconsin,Taylor,55119.0,3369,47,25.0,0.0,0,0,0,891.2222222222222,21569
2021-11-23,Wisconsin,Taylor,55119.0,3381,47,12.0,0.0,0,0,0,891.2222222222222,21569
2021-11-24,Wisconsin,Taylor,55119.0,3399,48,18.0,1.0,1,1,0,891.2222222222222,21569
2021-11-25,Wisconsin,Taylor,55119.0,3418,48,19.0,0.0,0,0,0,891.2222222222222,21569
2021-11-26,Wisconsin,Taylor,55119.0,3418,48,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-27,Wisconsin,Taylor,55119.0,3418,48,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-28,Wisconsin,Taylor,55119.0,3418,48,0.0,0.0,0,0,0,891.2222222222222,21569
2021-11-29,Wisconsin,Taylor,55119.0,3456,48,38.0,0.0,0,0,0,891.2222222222222,21569
2021-11-30,Wisconsin,Taylor,55119.0,3464,49,8.0,1.0,1,1,0,891.2222222222222,21569
2021-12-01,Wisconsin,Taylor,55119.0,3492,49,28.0,0.0,0,0,0,891.2222222222222,21569
2021-12-02,Wisconsin,Taylor,55119.0,3505,49,13.0,0.0,0,0,0,891.2222222222222,21569
2021-12-03,Wisconsin,Taylor,55119.0,3525,49,20.0,0.0,0,0,0,891.2222222222222,21569
2021-12-04,Wisconsin,Taylor,55119.0,3525,49,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-05,Wisconsin,Taylor,55119.0,3525,49,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-06,Wisconsin,Taylor,55119.0,3525,49,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-07,Wisconsin,Taylor,55119.0,3525,49,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-08,Wisconsin,Taylor,55119.0,3564,49,39.0,0.0,0,0,0,891.2222222222222,21569
2021-12-09,Wisconsin,Taylor,55119.0,3577,49,13.0,0.0,0,0,0,891.2222222222222,21569
2021-12-10,Wisconsin,Taylor,55119.0,3593,50,16.0,1.0,1,1,0,891.2222222222222,21569
2021-12-11,Wisconsin,Taylor,55119.0,3593,50,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-12,Wisconsin,Taylor,55119.0,3593,50,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-13,Wisconsin,Taylor,55119.0,3620,50,27.0,0.0,0,0,0,891.2222222222222,21569
2021-12-14,Wisconsin,Taylor,55119.0,3629,51,9.0,1.0,0,0,0,891.2222222222222,21569
2021-12-15,Wisconsin,Taylor,55119.0,3653,53,24.0,2.0,0,0,0,891.2222222222222,21569
2021-12-16,Wisconsin,Taylor,55119.0,3671,53,18.0,0.0,0,0,0,891.2222222222222,21569
2021-12-17,Wisconsin,Taylor,55119.0,3685,54,14.0,1.0,0,0,0,891.2222222222222,21569
2021-12-18,Wisconsin,Taylor,55119.0,3685,54,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-19,Wisconsin,Taylor,55119.0,3685,54,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-20,Wisconsin,Taylor,55119.0,3692,58,7.0,4.0,0,0,0,891.2222222222222,21569
2021-12-21,Wisconsin,Taylor,55119.0,3698,60,6.0,2.0,0,0,0,891.2222222222222,21569
2021-12-22,Wisconsin,Taylor,55119.0,3717,60,19.0,0.0,0,0,0,891.2222222222222,21569
2021-12-23,Wisconsin,Taylor,55119.0,3732,60,15.0,0.0,0,0,0,891.2222222222222,21569
2021-12-24,Wisconsin,Taylor,55119.0,3747,61,15.0,1.0,0,0,0,891.2222222222222,21569
2021-12-25,Wisconsin,Taylor,55119.0,3747,61,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-26,Wisconsin,Taylor,55119.0,3747,61,0.0,0.0,0,0,0,891.2222222222222,21569
2021-12-27,Wisconsin,Taylor,55119.0,3763,61,16.0,0.0,0,0,0,891.2222222222222,21569
2021-12-28,Wisconsin,Taylor,55119.0,3770,61,7.0,0.0,0,0,0,891.2222222222222,21569
2021-12-29,Wisconsin,Taylor,55119.0,3799,61,29.0,0.0,0,0,0,891.2222222222222,21569
2021-12-30,Wisconsin,Taylor,55119.0,3812,61,13.0,0.0,0,0,0,891.2222222222222,21569
2021-12-31,Wisconsin,Taylor,55119.0,3835,61,23.0,0.0,0,0,0,891.2222222222222,21569
2022-01-01,Wisconsin,Taylor,55119.0,3835,61,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-02,Wisconsin,Taylor,55119.0,3835,61,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-03,Wisconsin,Taylor,55119.0,3863,61,28.0,0.0,0,0,0,891.2222222222222,21569
2022-01-04,Wisconsin,Taylor,55119.0,3875,62,12.0,1.0,0,0,0,891.2222222222222,21569
2022-01-05,Wisconsin,Taylor,55119.0,3908,62,33.0,0.0,0,0,0,891.2222222222222,21569
2022-01-06,Wisconsin,Taylor,55119.0,3931,62,23.0,0.0,0,0,0,891.2222222222222,21569
2022-01-07,Wisconsin,Taylor,55119.0,3976,62,45.0,0.0,0,0,0,891.2222222222222,21569
2022-01-08,Wisconsin,Taylor,55119.0,3976,62,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-09,Wisconsin,Taylor,55119.0,3976,62,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-10,Wisconsin,Taylor,55119.0,4050,62,74.0,0.0,0,0,0,891.2222222222222,21569
2022-01-11,Wisconsin,Taylor,55119.0,4087,62,37.0,0.0,0,0,0,891.2222222222222,21569
2022-01-12,Wisconsin,Taylor,55119.0,4119,62,32.0,0.0,0,0,0,891.2222222222222,21569
2022-01-13,Wisconsin,Taylor,55119.0,4160,62,41.0,0.0,0,0,0,891.2222222222222,21569
2022-01-14,Wisconsin,Taylor,55119.0,4232,62,72.0,0.0,0,0,0,891.2222222222222,21569
2022-01-15,Wisconsin,Taylor,55119.0,4232,62,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-16,Wisconsin,Taylor,55119.0,4232,62,0.0,0.0,0,0,0,891.2222222222222,21569
2022-01-17,Wisconsin,Taylor,55119.0,4335,62,103.0,0.0,0,0,0,891.2222222222222,21569
2022-01-18,Wisconsin,Taylor,55119.0,4361,62,26.0,0.0,0,0,0,891.2222222222222,21569
2022-01-19,Wisconsin,Taylor,55119.0,4399,62,38.0,0.0,0,0,0,891.2222222222222,21569
2022-01-20,Wisconsin,Taylor,55119.0,4436,62,37.0,0.0,0,0,0,891.2222222222222,21569
2022-01-21,Wisconsin,Taylor,55119.0,4488,63,52.0,1.0,0,0,0,891.2222222222222,21569
2022-01-22,Wisconsin,Taylor,55119.0,4488,63,0.0,0.0,4,4,0,891.2222222222222,21569
2022-01-23,Wisconsin,Taylor,55119.0,4488,63,0.0,0.0,3,3,0,891.2222222222222,21569
2022-01-24,Wisconsin,Taylor,55119.0,4553,63,65.0,0.0,4,4,0,891.2222222222222,21569
2022-01-25,Wisconsin,Taylor,55119.0,4563,63,10.0,0.0,4,4,0,891.2222222222222,21569
2022-01-26,Wisconsin,Taylor,55119.0,4590,63,27.0,0.0,4,4,0,891.2222222222222,21569
2022-01-27,Wisconsin,Taylor,55119.0,4615,63,25.0,0.0,4,4,0,891.2222222222222,21569
2022-01-28,Wisconsin,Taylor,55119.0,4633,64,18.0,1.0,4,3,0,891.2222222222222,21569
2022-01-29,Wisconsin,Taylor,55119.0,4633,64,0.0,0.0,3,3,0,891.2222222222222,21569
2022-01-30,Wisconsin,Taylor,55119.0,4633,64,0.0,0.0,3,2,0,891.2222222222222,21569
