date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-14,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-15,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-16,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-17,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-18,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-19,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-20,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-21,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-22,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-23,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-24,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-25,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-26,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-27,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-28,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-02-29,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-01,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-02,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-03,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-04,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-05,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-06,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-07,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-08,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-09,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-10,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-11,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-12,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-13,Wisconsin,Winnebago,55139.0,0,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-14,Wisconsin,Winnebago,55139.0,1,0,1.0,0.0,2,2,0,58347.0,282572
2020-03-15,Wisconsin,Winnebago,55139.0,1,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-16,Wisconsin,Winnebago,55139.0,3,0,2.0,0.0,2,2,0,58347.0,282572
2020-03-17,Wisconsin,Winnebago,55139.0,3,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-18,Wisconsin,Winnebago,55139.0,5,0,2.0,0.0,2,2,0,58347.0,282572
2020-03-19,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-20,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-21,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-22,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-23,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-24,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-25,Wisconsin,Winnebago,55139.0,5,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-26,Wisconsin,Winnebago,55139.0,6,0,1.0,0.0,2,2,0,58347.0,282572
2020-03-27,Wisconsin,Winnebago,55139.0,6,0,0.0,0.0,2,2,0,58347.0,282572
2020-03-28,Wisconsin,Winnebago,55139.0,7,0,1.0,0.0,2,2,0,58347.0,282572
2020-03-29,Wisconsin,Winnebago,55139.0,8,0,1.0,0.0,2,2,0,58347.0,282572
2020-03-30,Wisconsin,Winnebago,55139.0,10,0,2.0,0.0,2,2,0,58347.0,282572
2020-03-31,Wisconsin,Winnebago,55139.0,11,0,1.0,0.0,2,2,0,58347.0,282572
2020-04-01,Wisconsin,Winnebago,55139.0,19,0,8.0,0.0,2,2,0,58347.0,282572
2020-04-02,Wisconsin,Winnebago,55139.0,24,0,5.0,0.0,2,2,0,58347.0,282572
2020-04-03,Wisconsin,Winnebago,55139.0,24,0,0.0,0.0,2,2,0,58347.0,282572
2020-04-04,Wisconsin,Winnebago,55139.0,24,1,0.0,1.0,2,2,0,58347.0,282572
2020-04-05,Wisconsin,Winnebago,55139.0,20,1,-4.0,0.0,2,2,0,58347.0,282572
2020-04-06,Wisconsin,Winnebago,55139.0,24,1,4.0,0.0,2,2,0,58347.0,282572
2020-04-07,Wisconsin,Winnebago,55139.0,24,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-08,Wisconsin,Winnebago,55139.0,24,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-09,Wisconsin,Winnebago,55139.0,25,1,1.0,0.0,2,2,0,58347.0,282572
2020-04-10,Wisconsin,Winnebago,55139.0,25,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-11,Wisconsin,Winnebago,55139.0,25,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-12,Wisconsin,Winnebago,55139.0,27,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-13,Wisconsin,Winnebago,55139.0,27,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-14,Wisconsin,Winnebago,55139.0,29,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-15,Wisconsin,Winnebago,55139.0,31,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-16,Wisconsin,Winnebago,55139.0,32,1,1.0,0.0,2,2,0,58347.0,282572
2020-04-17,Wisconsin,Winnebago,55139.0,34,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-18,Wisconsin,Winnebago,55139.0,38,1,4.0,0.0,2,2,0,58347.0,282572
2020-04-19,Wisconsin,Winnebago,55139.0,41,1,3.0,0.0,2,2,0,58347.0,282572
2020-04-20,Wisconsin,Winnebago,55139.0,41,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-21,Wisconsin,Winnebago,55139.0,41,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-22,Wisconsin,Winnebago,55139.0,43,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-23,Wisconsin,Winnebago,55139.0,46,1,3.0,0.0,2,2,0,58347.0,282572
2020-04-24,Wisconsin,Winnebago,55139.0,46,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-25,Wisconsin,Winnebago,55139.0,48,1,2.0,0.0,2,2,0,58347.0,282572
2020-04-26,Wisconsin,Winnebago,55139.0,48,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-27,Wisconsin,Winnebago,55139.0,48,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-28,Wisconsin,Winnebago,55139.0,48,1,0.0,0.0,2,2,0,58347.0,282572
2020-04-29,Wisconsin,Winnebago,55139.0,51,1,3.0,0.0,2,2,0,58347.0,282572
2020-04-30,Wisconsin,Winnebago,55139.0,53,1,2.0,0.0,2,2,0,58347.0,282572
2020-05-01,Wisconsin,Winnebago,55139.0,62,1,9.0,0.0,2,2,0,58347.0,282572
2020-05-02,Wisconsin,Winnebago,55139.0,67,1,5.0,0.0,2,2,0,58347.0,282572
2020-05-03,Wisconsin,Winnebago,55139.0,69,1,2.0,0.0,2,2,0,58347.0,282572
2020-05-04,Wisconsin,Winnebago,55139.0,72,1,3.0,0.0,2,2,0,58347.0,282572
2020-05-05,Wisconsin,Winnebago,55139.0,83,1,11.0,0.0,2,2,0,58347.0,282572
2020-05-06,Wisconsin,Winnebago,55139.0,85,1,2.0,0.0,2,2,0,58347.0,282572
2020-05-07,Wisconsin,Winnebago,55139.0,88,1,3.0,0.0,2,2,0,58347.0,282572
2020-05-08,Wisconsin,Winnebago,55139.0,91,1,3.0,0.0,2,2,0,58347.0,282572
2020-05-09,Wisconsin,Winnebago,55139.0,98,1,7.0,0.0,2,2,0,58347.0,282572
2020-05-10,Wisconsin,Winnebago,55139.0,98,1,0.0,0.0,2,2,0,58347.0,282572
2020-05-11,Wisconsin,Winnebago,55139.0,100,1,2.0,0.0,2,2,0,58347.0,282572
2020-05-12,Wisconsin,Winnebago,55139.0,101,1,1.0,0.0,2,2,0,58347.0,282572
2020-05-13,Wisconsin,Winnebago,55139.0,102,1,1.0,0.0,2,2,0,58347.0,282572
2020-05-14,Wisconsin,Winnebago,55139.0,108,1,6.0,0.0,2,2,0,58347.0,282572
2020-05-15,Wisconsin,Winnebago,55139.0,112,1,4.0,0.0,2,2,0,58347.0,282572
2020-05-16,Wisconsin,Winnebago,55139.0,117,1,5.0,0.0,2,2,0,58347.0,282572
2020-05-17,Wisconsin,Winnebago,55139.0,123,1,6.0,0.0,2,2,0,58347.0,282572
2020-05-18,Wisconsin,Winnebago,55139.0,124,1,1.0,0.0,2,2,0,58347.0,282572
2020-05-19,Wisconsin,Winnebago,55139.0,126,1,2.0,0.0,2,2,0,58347.0,282572
2020-05-20,Wisconsin,Winnebago,55139.0,134,1,8.0,0.0,2,2,0,58347.0,282572
2020-05-21,Wisconsin,Winnebago,55139.0,141,1,7.0,0.0,2,2,0,58347.0,282572
2020-05-22,Wisconsin,Winnebago,55139.0,160,1,19.0,0.0,2,2,0,58347.0,282572
2020-05-23,Wisconsin,Winnebago,55139.0,166,1,6.0,0.0,2,2,0,58347.0,282572
2020-05-24,Wisconsin,Winnebago,55139.0,172,1,6.0,0.0,2,2,0,58347.0,282572
2020-05-25,Wisconsin,Winnebago,55139.0,182,2,10.0,1.0,2,2,0,58347.0,282572
2020-05-26,Wisconsin,Winnebago,55139.0,191,3,9.0,1.0,2,2,0,58347.0,282572
2020-05-27,Wisconsin,Winnebago,55139.0,199,3,8.0,0.0,2,2,0,58347.0,282572
2020-05-28,Wisconsin,Winnebago,55139.0,205,5,6.0,2.0,2,2,0,58347.0,282572
2020-05-29,Wisconsin,Winnebago,55139.0,224,6,19.0,1.0,2,2,0,58347.0,282572
2020-05-30,Wisconsin,Winnebago,55139.0,238,7,14.0,1.0,2,2,0,58347.0,282572
2020-05-31,Wisconsin,Winnebago,55139.0,244,7,6.0,0.0,2,2,0,58347.0,282572
2020-06-01,Wisconsin,Winnebago,55139.0,249,7,5.0,0.0,2,2,0,58347.0,282572
2020-06-02,Wisconsin,Winnebago,55139.0,270,7,21.0,0.0,2,2,0,58347.0,282572
2020-06-03,Wisconsin,Winnebago,55139.0,284,7,14.0,0.0,2,2,0,58347.0,282572
2020-06-04,Wisconsin,Winnebago,55139.0,309,7,25.0,0.0,2,2,0,58347.0,282572
2020-06-05,Wisconsin,Winnebago,55139.0,334,7,25.0,0.0,2,2,0,58347.0,282572
2020-06-06,Wisconsin,Winnebago,55139.0,354,7,20.0,0.0,2,2,0,58347.0,282572
2020-06-07,Wisconsin,Winnebago,55139.0,385,7,31.0,0.0,2,2,0,58347.0,282572
2020-06-08,Wisconsin,Winnebago,55139.0,397,8,12.0,1.0,2,2,0,58347.0,282572
2020-06-09,Wisconsin,Winnebago,55139.0,431,9,34.0,1.0,2,2,0,58347.0,282572
2020-06-10,Wisconsin,Winnebago,55139.0,457,9,26.0,0.0,2,2,0,58347.0,282572
2020-06-11,Wisconsin,Winnebago,55139.0,473,9,16.0,0.0,2,2,0,58347.0,282572
2020-06-12,Wisconsin,Winnebago,55139.0,485,9,12.0,0.0,2,2,0,58347.0,282572
2020-06-13,Wisconsin,Winnebago,55139.0,506,9,21.0,0.0,2,2,0,58347.0,282572
2020-06-14,Wisconsin,Winnebago,55139.0,518,10,12.0,1.0,2,2,0,58347.0,282572
2020-06-15,Wisconsin,Winnebago,55139.0,532,10,14.0,0.0,2,2,0,58347.0,282572
2020-06-16,Wisconsin,Winnebago,55139.0,537,10,5.0,0.0,2,2,0,58347.0,282572
2020-06-17,Wisconsin,Winnebago,55139.0,551,11,14.0,1.0,2,2,0,58347.0,282572
2020-06-18,Wisconsin,Winnebago,55139.0,569,11,18.0,0.0,2,2,0,58347.0,282572
2020-06-19,Wisconsin,Winnebago,55139.0,579,11,10.0,0.0,2,2,0,58347.0,282572
2020-06-20,Wisconsin,Winnebago,55139.0,593,11,14.0,0.0,2,2,0,58347.0,282572
2020-06-21,Wisconsin,Winnebago,55139.0,601,11,8.0,0.0,2,2,0,58347.0,282572
2020-06-22,Wisconsin,Winnebago,55139.0,608,11,7.0,0.0,2,2,0,58347.0,282572
2020-06-23,Wisconsin,Winnebago,55139.0,619,11,11.0,0.0,2,2,0,58347.0,282572
2020-06-24,Wisconsin,Winnebago,55139.0,626,11,7.0,0.0,2,2,0,58347.0,282572
2020-06-25,Wisconsin,Winnebago,55139.0,634,11,8.0,0.0,2,2,0,58347.0,282572
2020-06-26,Wisconsin,Winnebago,55139.0,639,11,5.0,0.0,2,2,0,58347.0,282572
2020-06-27,Wisconsin,Winnebago,55139.0,643,11,4.0,0.0,2,2,0,58347.0,282572
2020-06-28,Wisconsin,Winnebago,55139.0,655,11,12.0,0.0,2,2,0,58347.0,282572
2020-06-29,Wisconsin,Winnebago,55139.0,662,11,7.0,0.0,2,2,0,58347.0,282572
2020-06-30,Wisconsin,Winnebago,55139.0,669,11,7.0,0.0,2,2,0,58347.0,282572
2020-07-01,Wisconsin,Winnebago,55139.0,683,11,14.0,0.0,2,2,0,58347.0,282572
2020-07-02,Wisconsin,Winnebago,55139.0,692,13,9.0,2.0,2,2,0,58347.0,282572
2020-07-03,Wisconsin,Winnebago,55139.0,692,13,0.0,0.0,2,2,0,58347.0,282572
2020-07-04,Wisconsin,Winnebago,55139.0,701,13,9.0,0.0,2,2,0,58347.0,282572
2020-07-05,Wisconsin,Winnebago,55139.0,711,13,10.0,0.0,2,2,0,58347.0,282572
2020-07-06,Wisconsin,Winnebago,55139.0,715,13,4.0,0.0,2,2,0,58347.0,282572
2020-07-07,Wisconsin,Winnebago,55139.0,723,13,8.0,0.0,2,2,0,58347.0,282572
2020-07-08,Wisconsin,Winnebago,55139.0,726,13,3.0,0.0,2,2,0,58347.0,282572
2020-07-09,Wisconsin,Winnebago,55139.0,747,13,21.0,0.0,2,2,0,58347.0,282572
2020-07-10,Wisconsin,Winnebago,55139.0,755,13,8.0,0.0,2,2,0,58347.0,282572
2020-07-11,Wisconsin,Winnebago,55139.0,760,13,5.0,0.0,2,2,0,58347.0,282572
2020-07-12,Wisconsin,Winnebago,55139.0,771,13,11.0,0.0,2,2,0,58347.0,282572
2020-07-13,Wisconsin,Winnebago,55139.0,777,14,6.0,1.0,2,2,0,58347.0,282572
2020-07-14,Wisconsin,Winnebago,55139.0,788,14,11.0,0.0,2,2,0,58347.0,282572
2020-07-15,Wisconsin,Winnebago,55139.0,804,14,16.0,0.0,1,1,0,58347.0,282572
2020-07-16,Wisconsin,Winnebago,55139.0,810,14,6.0,0.0,1,1,0,58347.0,282572
2020-07-17,Wisconsin,Winnebago,55139.0,817,14,7.0,0.0,0,0,0,58347.0,282572
2020-07-18,Wisconsin,Winnebago,55139.0,833,14,16.0,0.0,1,1,0,58347.0,282572
2020-07-19,Wisconsin,Winnebago,55139.0,847,14,14.0,0.0,1,1,0,58347.0,282572
2020-07-20,Wisconsin,Winnebago,55139.0,864,15,17.0,1.0,1,1,0,58347.0,282572
2020-07-21,Wisconsin,Winnebago,55139.0,876,15,12.0,0.0,1,1,0,58347.0,282572
2020-07-22,Wisconsin,Winnebago,55139.0,884,16,8.0,1.0,0,0,0,58347.0,282572
2020-07-23,Wisconsin,Winnebago,55139.0,901,16,17.0,0.0,1,1,0,58347.0,282572
2020-07-24,Wisconsin,Winnebago,55139.0,913,16,12.0,0.0,0,0,0,58347.0,282572
2020-07-25,Wisconsin,Winnebago,55139.0,931,16,18.0,0.0,0,0,0,58347.0,282572
2020-07-26,Wisconsin,Winnebago,55139.0,954,17,23.0,1.0,0,0,0,58347.0,282572
2020-07-27,Wisconsin,Winnebago,55139.0,960,17,6.0,0.0,0,0,0,58347.0,282572
2020-07-28,Wisconsin,Winnebago,55139.0,970,17,10.0,0.0,1,1,0,58347.0,282572
2020-07-29,Wisconsin,Winnebago,55139.0,978,17,8.0,0.0,1,1,0,58347.0,282572
2020-07-30,Wisconsin,Winnebago,55139.0,997,17,19.0,0.0,1,1,0,58347.0,282572
2020-07-31,Wisconsin,Winnebago,55139.0,1014,17,17.0,0.0,1,1,0,58347.0,282572
2020-08-01,Wisconsin,Winnebago,55139.0,1041,17,27.0,0.0,0,0,0,58347.0,282572
2020-08-02,Wisconsin,Winnebago,55139.0,1055,18,14.0,1.0,0,0,0,58347.0,282572
2020-08-03,Wisconsin,Winnebago,55139.0,1063,19,8.0,1.0,0,0,0,58347.0,282572
2020-08-04,Wisconsin,Winnebago,55139.0,1082,19,19.0,0.0,0,0,0,58347.0,282572
2020-08-05,Wisconsin,Winnebago,55139.0,1094,19,12.0,0.0,0,0,0,58347.0,282572
2020-08-06,Wisconsin,Winnebago,55139.0,1111,19,17.0,0.0,0,0,0,58347.0,282572
2020-08-07,Wisconsin,Winnebago,55139.0,1124,19,13.0,0.0,0,0,0,58347.0,282572
2020-08-08,Wisconsin,Winnebago,55139.0,1164,19,40.0,0.0,0,0,0,58347.0,282572
2020-08-09,Wisconsin,Winnebago,55139.0,1176,19,12.0,0.0,0,0,0,58347.0,282572
2020-08-10,Wisconsin,Winnebago,55139.0,1193,19,17.0,0.0,0,0,0,58347.0,282572
2020-08-11,Wisconsin,Winnebago,55139.0,1212,19,19.0,0.0,0,0,0,58347.0,282572
2020-08-12,Wisconsin,Winnebago,55139.0,1216,19,4.0,0.0,0,0,0,58347.0,282572
2020-08-13,Wisconsin,Winnebago,55139.0,1235,21,19.0,2.0,0,0,0,58347.0,282572
2020-08-14,Wisconsin,Winnebago,55139.0,1248,21,13.0,0.0,0,0,0,58347.0,282572
2020-08-15,Wisconsin,Winnebago,55139.0,1263,21,15.0,0.0,0,0,0,58347.0,282572
2020-08-16,Wisconsin,Winnebago,55139.0,1280,21,17.0,0.0,0,0,0,58347.0,282572
2020-08-17,Wisconsin,Winnebago,55139.0,1288,21,8.0,0.0,0,0,0,58347.0,282572
2020-08-18,Wisconsin,Winnebago,55139.0,1288,21,0.0,0.0,0,0,0,58347.0,282572
2020-08-19,Wisconsin,Winnebago,55139.0,1309,21,21.0,0.0,0,0,0,58347.0,282572
2020-08-20,Wisconsin,Winnebago,55139.0,1321,21,12.0,0.0,0,0,0,58347.0,282572
2020-08-21,Wisconsin,Winnebago,55139.0,1335,21,14.0,0.0,0,0,0,58347.0,282572
2020-08-22,Wisconsin,Winnebago,55139.0,1350,22,15.0,1.0,0,0,0,58347.0,282572
2020-08-23,Wisconsin,Winnebago,55139.0,1361,22,11.0,0.0,0,0,0,58347.0,282572
2020-08-24,Wisconsin,Winnebago,55139.0,1371,22,10.0,0.0,0,0,0,58347.0,282572
2020-08-25,Wisconsin,Winnebago,55139.0,1383,22,12.0,0.0,0,0,0,58347.0,282572
2020-08-26,Wisconsin,Winnebago,55139.0,1402,22,19.0,0.0,0,0,0,58347.0,282572
2020-08-27,Wisconsin,Winnebago,55139.0,1433,22,31.0,0.0,0,0,0,58347.0,282572
2020-08-28,Wisconsin,Winnebago,55139.0,1461,22,28.0,0.0,0,0,0,58347.0,282572
2020-08-29,Wisconsin,Winnebago,55139.0,1493,23,32.0,1.0,0,0,0,58347.0,282572
2020-08-30,Wisconsin,Winnebago,55139.0,1512,23,19.0,0.0,0,0,0,58347.0,282572
2020-08-31,Wisconsin,Winnebago,55139.0,1528,23,16.0,0.0,0,0,0,58347.0,282572
2020-09-01,Wisconsin,Winnebago,55139.0,1555,23,27.0,0.0,0,0,0,58347.0,282572
2020-09-02,Wisconsin,Winnebago,55139.0,1569,23,14.0,0.0,0,0,0,58347.0,282572
2020-09-03,Wisconsin,Winnebago,55139.0,1597,23,28.0,0.0,0,0,0,58347.0,282572
2020-09-04,Wisconsin,Winnebago,55139.0,1645,23,48.0,0.0,0,0,0,58347.0,282572
2020-09-05,Wisconsin,Winnebago,55139.0,1663,23,18.0,0.0,0,0,0,58347.0,282572
2020-09-06,Wisconsin,Winnebago,55139.0,1695,23,32.0,0.0,0,0,0,58347.0,282572
2020-09-07,Wisconsin,Winnebago,55139.0,1715,23,20.0,0.0,0,0,0,58347.0,282572
2020-09-08,Wisconsin,Winnebago,55139.0,1730,23,15.0,0.0,0,0,0,58347.0,282572
2020-09-09,Wisconsin,Winnebago,55139.0,1748,24,18.0,1.0,1,1,0,58347.0,282572
2020-09-10,Wisconsin,Winnebago,55139.0,1778,24,30.0,0.0,0,0,0,58347.0,282572
2020-09-11,Wisconsin,Winnebago,55139.0,1861,24,83.0,0.0,0,0,0,58347.0,282572
2020-09-12,Wisconsin,Winnebago,55139.0,1926,24,65.0,0.0,0,0,0,58347.0,282572
2020-09-13,Wisconsin,Winnebago,55139.0,1996,24,70.0,0.0,0,0,0,58347.0,282572
2020-09-14,Wisconsin,Winnebago,55139.0,2019,24,23.0,0.0,0,0,0,58347.0,282572
2020-09-15,Wisconsin,Winnebago,55139.0,2100,24,81.0,0.0,0,0,0,58347.0,282572
2020-09-16,Wisconsin,Winnebago,55139.0,2168,24,68.0,0.0,0,0,0,58347.0,282572
2020-09-17,Wisconsin,Winnebago,55139.0,2252,24,84.0,0.0,0,0,0,58347.0,282572
2020-09-18,Wisconsin,Winnebago,55139.0,2459,24,207.0,0.0,0,0,0,58347.0,282572
2020-09-19,Wisconsin,Winnebago,55139.0,2596,24,137.0,0.0,0,0,0,58347.0,282572
2020-09-20,Wisconsin,Winnebago,55139.0,2693,24,97.0,0.0,0,0,0,58347.0,282572
2020-09-21,Wisconsin,Winnebago,55139.0,2822,25,129.0,1.0,0,0,0,58347.0,282572
2020-09-22,Wisconsin,Winnebago,55139.0,2944,26,122.0,1.0,0,0,0,58347.0,282572
2020-09-23,Wisconsin,Winnebago,55139.0,2988,28,44.0,2.0,1,1,0,58347.0,282572
2020-09-24,Wisconsin,Winnebago,55139.0,3168,29,180.0,1.0,0,0,0,58347.0,282572
2020-09-25,Wisconsin,Winnebago,55139.0,3378,29,210.0,0.0,0,0,0,58347.0,282572
2020-09-26,Wisconsin,Winnebago,55139.0,3568,30,190.0,1.0,0,0,0,58347.0,282572
2020-09-27,Wisconsin,Winnebago,55139.0,3681,31,113.0,1.0,0,0,0,58347.0,282572
2020-09-28,Wisconsin,Winnebago,55139.0,3809,33,128.0,2.0,1,1,0,58347.0,282572
2020-09-29,Wisconsin,Winnebago,55139.0,4057,34,248.0,1.0,0,0,0,58347.0,282572
2020-09-30,Wisconsin,Winnebago,55139.0,4134,35,77.0,1.0,0,0,0,58347.0,282572
2020-10-01,Wisconsin,Winnebago,55139.0,4317,35,183.0,0.0,0,0,0,58347.0,282572
2020-10-02,Wisconsin,Winnebago,55139.0,4516,37,199.0,2.0,1,1,0,58347.0,282572
2020-10-03,Wisconsin,Winnebago,55139.0,4726,37,210.0,0.0,0,0,0,58347.0,282572
2020-10-04,Wisconsin,Winnebago,55139.0,4890,38,164.0,1.0,1,1,0,58347.0,282572
2020-10-05,Wisconsin,Winnebago,55139.0,5193,41,303.0,3.0,4,4,0,58347.0,282572
2020-10-06,Wisconsin,Winnebago,55139.0,5335,41,142.0,0.0,0,0,0,58347.0,282572
2020-10-07,Wisconsin,Winnebago,55139.0,5508,43,173.0,2.0,3,3,0,58347.0,282572
2020-10-08,Wisconsin,Winnebago,55139.0,5740,44,232.0,1.0,1,1,0,58347.0,282572
2020-10-09,Wisconsin,Winnebago,55139.0,5886,44,146.0,0.0,0,0,0,58347.0,282572
2020-10-10,Wisconsin,Winnebago,55139.0,6023,47,137.0,3.0,1,1,0,58347.0,282572
2020-10-11,Wisconsin,Winnebago,55139.0,6173,50,150.0,3.0,1,1,0,58347.0,282572
2020-10-12,Wisconsin,Winnebago,55139.0,6297,50,124.0,0.0,0,0,0,58347.0,282572
2020-10-13,Wisconsin,Winnebago,55139.0,6494,50,197.0,0.0,0,0,0,58347.0,282572
2020-10-14,Wisconsin,Winnebago,55139.0,6603,52,109.0,2.0,1,1,0,58347.0,282572
2020-10-15,Wisconsin,Winnebago,55139.0,6831,55,228.0,3.0,1,1,0,58347.0,282572
2020-10-16,Wisconsin,Winnebago,55139.0,7014,57,183.0,2.0,1,1,0,58347.0,282572
2020-10-17,Wisconsin,Winnebago,55139.0,7014,58,0.0,1.0,0,0,0,58347.0,282572
