date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-02,Wisconsin,Sawyer,55113.0,233,1,4.0,0.0,0,0,0,891.2222222222222,16558
2020-10-03,Wisconsin,Sawyer,55113.0,239,1,6.0,0.0,0,0,0,891.2222222222222,16558
2020-10-04,Wisconsin,Sawyer,55113.0,245,1,6.0,0.0,0,0,0,891.2222222222222,16558
2020-10-05,Wisconsin,Sawyer,55113.0,252,1,7.0,0.0,0,0,0,891.2222222222222,16558
2020-10-06,Wisconsin,Sawyer,55113.0,258,1,6.0,0.0,0,0,0,891.2222222222222,16558
2020-10-07,Wisconsin,Sawyer,55113.0,263,1,5.0,0.0,0,0,0,891.2222222222222,16558
2020-10-08,Wisconsin,Sawyer,55113.0,268,1,5.0,0.0,0,0,0,891.2222222222222,16558
2020-10-09,Wisconsin,Sawyer,55113.0,273,1,5.0,0.0,0,0,0,891.2222222222222,16558
2020-10-10,Wisconsin,Sawyer,55113.0,279,1,6.0,0.0,0,0,0,891.2222222222222,16558
2020-10-11,Wisconsin,Sawyer,55113.0,282,1,3.0,0.0,0,0,0,891.2222222222222,16558
2020-10-12,Wisconsin,Sawyer,55113.0,284,1,2.0,0.0,0,0,0,891.2222222222222,16558
2020-10-13,Wisconsin,Sawyer,55113.0,288,1,4.0,0.0,0,0,0,891.2222222222222,16558
2020-10-14,Wisconsin,Sawyer,55113.0,293,1,5.0,0.0,0,0,0,891.2222222222222,16558
2020-10-15,Wisconsin,Sawyer,55113.0,304,2,11.0,1.0,0,0,0,891.2222222222222,16558
2020-10-16,Wisconsin,Sawyer,55113.0,319,2,15.0,0.0,0,0,0,891.2222222222222,16558
2020-10-17,Wisconsin,Sawyer,55113.0,319,2,0.0,0.0,0,0,0,891.2222222222222,16558
2020-10-18,Wisconsin,Sawyer,55113.0,319,2,0.0,0.0,0,0,0,891.2222222222222,16558
2020-10-19,Wisconsin,Sawyer,55113.0,344,2,25.0,0.0,0,0,0,891.2222222222222,16558
2020-10-20,Wisconsin,Sawyer,55113.0,351,2,7.0,0.0,0,0,0,891.2222222222222,16558
2020-10-21,Wisconsin,Sawyer,55113.0,352,2,1.0,0.0,0,0,0,891.2222222222222,16558
2020-10-22,Wisconsin,Sawyer,55113.0,356,2,4.0,0.0,0,0,0,891.2222222222222,16558
2020-10-23,Wisconsin,Sawyer,55113.0,359,2,3.0,0.0,0,0,0,891.2222222222222,16558
2020-10-24,Wisconsin,Sawyer,55113.0,365,2,6.0,0.0,0,0,0,891.2222222222222,16558
2020-10-25,Wisconsin,Sawyer,55113.0,367,3,2.0,1.0,0,0,0,891.2222222222222,16558
2020-10-26,Wisconsin,Sawyer,55113.0,372,3,5.0,0.0,0,0,0,891.2222222222222,16558
2020-10-27,Wisconsin,Sawyer,55113.0,375,3,3.0,0.0,0,0,0,891.2222222222222,16558
2020-10-28,Wisconsin,Sawyer,55113.0,383,3,8.0,0.0,0,0,0,891.2222222222222,16558
2020-10-29,Wisconsin,Sawyer,55113.0,394,4,11.0,1.0,0,0,0,891.2222222222222,16558
2020-10-30,Wisconsin,Sawyer,55113.0,403,4,9.0,0.0,0,0,0,891.2222222222222,16558
2020-10-31,Wisconsin,Sawyer,55113.0,422,4,19.0,0.0,0,0,0,891.2222222222222,16558
2020-11-01,Wisconsin,Sawyer,55113.0,424,4,2.0,0.0,0,0,0,891.2222222222222,16558
2020-11-02,Wisconsin,Sawyer,55113.0,427,4,3.0,0.0,0,0,0,891.2222222222222,16558
2020-11-03,Wisconsin,Sawyer,55113.0,436,4,9.0,0.0,0,0,0,891.2222222222222,16558
2020-11-04,Wisconsin,Sawyer,55113.0,451,5,15.0,1.0,1,1,0,891.2222222222222,16558
2020-11-05,Wisconsin,Sawyer,55113.0,468,5,17.0,0.0,0,0,0,891.2222222222222,16558
2020-11-06,Wisconsin,Sawyer,55113.0,484,5,16.0,0.0,0,0,0,891.2222222222222,16558
2020-11-07,Wisconsin,Sawyer,55113.0,502,5,18.0,0.0,0,0,0,891.2222222222222,16558
2020-11-08,Wisconsin,Sawyer,55113.0,510,5,8.0,0.0,0,0,0,891.2222222222222,16558
2020-11-09,Wisconsin,Sawyer,55113.0,517,5,7.0,0.0,0,0,0,891.2222222222222,16558
2020-11-10,Wisconsin,Sawyer,55113.0,535,5,18.0,0.0,0,0,0,891.2222222222222,16558
2020-11-11,Wisconsin,Sawyer,55113.0,560,5,25.0,0.0,0,0,0,891.2222222222222,16558
2020-11-12,Wisconsin,Sawyer,55113.0,580,5,20.0,0.0,0,0,0,891.2222222222222,16558
2020-11-13,Wisconsin,Sawyer,55113.0,603,5,23.0,0.0,0,0,0,891.2222222222222,16558
2020-11-14,Wisconsin,Sawyer,55113.0,622,5,19.0,0.0,0,0,0,891.2222222222222,16558
2020-11-15,Wisconsin,Sawyer,55113.0,653,5,31.0,0.0,0,0,0,891.2222222222222,16558
2020-11-16,Wisconsin,Sawyer,55113.0,666,5,13.0,0.0,0,0,0,891.2222222222222,16558
2020-11-17,Wisconsin,Sawyer,55113.0,691,5,25.0,0.0,0,0,0,891.2222222222222,16558
2020-11-18,Wisconsin,Sawyer,55113.0,716,5,25.0,0.0,0,0,0,891.2222222222222,16558
2020-11-19,Wisconsin,Sawyer,55113.0,733,6,17.0,1.0,1,1,0,891.2222222222222,16558
2020-11-20,Wisconsin,Sawyer,55113.0,760,7,27.0,1.0,1,1,0,891.2222222222222,16558
2020-11-21,Wisconsin,Sawyer,55113.0,779,7,19.0,0.0,0,0,0,891.2222222222222,16558
2020-11-22,Wisconsin,Sawyer,55113.0,797,7,18.0,0.0,0,0,0,891.2222222222222,16558
2020-11-23,Wisconsin,Sawyer,55113.0,804,7,7.0,0.0,0,0,0,891.2222222222222,16558
2020-11-24,Wisconsin,Sawyer,55113.0,836,7,32.0,0.0,0,0,0,891.2222222222222,16558
2020-11-25,Wisconsin,Sawyer,55113.0,852,7,16.0,0.0,0,0,0,891.2222222222222,16558
2020-11-26,Wisconsin,Sawyer,55113.0,871,7,19.0,0.0,0,0,0,891.2222222222222,16558
2020-11-27,Wisconsin,Sawyer,55113.0,871,7,0.0,0.0,0,0,0,891.2222222222222,16558
2020-11-28,Wisconsin,Sawyer,55113.0,897,7,26.0,0.0,0,0,0,891.2222222222222,16558
2020-11-29,Wisconsin,Sawyer,55113.0,901,7,4.0,0.0,0,0,0,891.2222222222222,16558
2020-11-30,Wisconsin,Sawyer,55113.0,917,7,16.0,0.0,0,0,0,891.2222222222222,16558
2020-12-01,Wisconsin,Sawyer,55113.0,927,7,10.0,0.0,0,0,0,891.2222222222222,16558
2020-12-02,Wisconsin,Sawyer,55113.0,932,7,5.0,0.0,0,0,0,891.2222222222222,16558
2020-12-03,Wisconsin,Sawyer,55113.0,942,7,10.0,0.0,0,0,0,891.2222222222222,16558
2020-12-04,Wisconsin,Sawyer,55113.0,954,8,12.0,1.0,1,1,0,891.2222222222222,16558
2020-12-05,Wisconsin,Sawyer,55113.0,968,8,14.0,0.0,0,0,0,891.2222222222222,16558
2020-12-06,Wisconsin,Sawyer,55113.0,980,8,12.0,0.0,0,0,0,891.2222222222222,16558
2020-12-07,Wisconsin,Sawyer,55113.0,987,8,7.0,0.0,0,0,0,891.2222222222222,16558
2020-12-08,Wisconsin,Sawyer,55113.0,991,8,4.0,0.0,0,0,0,891.2222222222222,16558
2020-12-09,Wisconsin,Sawyer,55113.0,1001,8,10.0,0.0,0,0,0,891.2222222222222,16558
2020-12-10,Wisconsin,Sawyer,55113.0,1019,8,18.0,0.0,0,0,0,891.2222222222222,16558
2020-12-11,Wisconsin,Sawyer,55113.0,1029,8,10.0,0.0,0,0,0,891.2222222222222,16558
2020-12-12,Wisconsin,Sawyer,55113.0,1054,8,25.0,0.0,0,0,0,891.2222222222222,16558
2020-12-13,Wisconsin,Sawyer,55113.0,1061,8,7.0,0.0,0,0,0,891.2222222222222,16558
2020-12-14,Wisconsin,Sawyer,55113.0,1071,8,10.0,0.0,0,0,0,891.2222222222222,16558
2020-12-15,Wisconsin,Sawyer,55113.0,1082,8,11.0,0.0,0,0,0,891.2222222222222,16558
2020-12-16,Wisconsin,Sawyer,55113.0,1090,9,8.0,1.0,1,1,0,891.2222222222222,16558
2020-12-17,Wisconsin,Sawyer,55113.0,1101,9,11.0,0.0,0,0,0,891.2222222222222,16558
2020-12-18,Wisconsin,Sawyer,55113.0,1116,9,15.0,0.0,0,0,0,891.2222222222222,16558
2020-12-19,Wisconsin,Sawyer,55113.0,1130,10,14.0,1.0,0,0,0,891.2222222222222,16558
2020-12-20,Wisconsin,Sawyer,55113.0,1139,10,9.0,0.0,0,0,0,891.2222222222222,16558
2020-12-21,Wisconsin,Sawyer,55113.0,1144,10,5.0,0.0,0,0,0,891.2222222222222,16558
2020-12-22,Wisconsin,Sawyer,55113.0,1155,10,11.0,0.0,0,0,0,891.2222222222222,16558
2020-12-23,Wisconsin,Sawyer,55113.0,1162,10,7.0,0.0,0,0,0,891.2222222222222,16558
2020-12-24,Wisconsin,Sawyer,55113.0,1176,10,14.0,0.0,0,0,0,891.2222222222222,16558
2020-12-25,Wisconsin,Sawyer,55113.0,1180,10,4.0,0.0,0,0,0,891.2222222222222,16558
2020-12-26,Wisconsin,Sawyer,55113.0,1180,10,0.0,0.0,0,0,0,891.2222222222222,16558
2020-12-27,Wisconsin,Sawyer,55113.0,1199,10,19.0,0.0,0,0,0,891.2222222222222,16558
2020-12-28,Wisconsin,Sawyer,55113.0,1208,10,9.0,0.0,0,0,0,891.2222222222222,16558
2020-12-29,Wisconsin,Sawyer,55113.0,1216,10,8.0,0.0,0,0,0,891.2222222222222,16558
2020-12-30,Wisconsin,Sawyer,55113.0,1229,10,13.0,0.0,0,0,0,891.2222222222222,16558
2020-12-31,Wisconsin,Sawyer,55113.0,1241,11,12.0,1.0,1,1,0,891.2222222222222,16558
2021-01-01,Wisconsin,Sawyer,55113.0,1258,11,17.0,0.0,0,0,0,891.2222222222222,16558
2021-01-02,Wisconsin,Sawyer,55113.0,1258,11,0.0,0.0,0,0,0,891.2222222222222,16558
2021-01-03,Wisconsin,Sawyer,55113.0,1276,11,18.0,0.0,0,0,0,891.2222222222222,16558
2021-01-04,Wisconsin,Sawyer,55113.0,1277,12,1.0,1.0,0,0,0,891.2222222222222,16558
2021-01-05,Wisconsin,Sawyer,55113.0,1284,12,7.0,0.0,0,0,0,891.2222222222222,16558
2021-01-06,Wisconsin,Sawyer,55113.0,1292,12,8.0,0.0,0,0,0,891.2222222222222,16558
2021-01-07,Wisconsin,Sawyer,55113.0,1306,14,14.0,2.0,0,0,0,891.2222222222222,16558
2021-01-08,Wisconsin,Sawyer,55113.0,1313,16,7.0,2.0,0,0,0,891.2222222222222,16558
2021-01-09,Wisconsin,Sawyer,55113.0,1317,17,4.0,1.0,0,0,0,891.2222222222222,16558
2021-01-10,Wisconsin,Sawyer,55113.0,1320,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-01-11,Wisconsin,Sawyer,55113.0,1322,17,2.0,0.0,0,0,0,891.2222222222222,16558
2021-01-12,Wisconsin,Sawyer,55113.0,1326,17,4.0,0.0,0,0,0,891.2222222222222,16558
2021-01-13,Wisconsin,Sawyer,55113.0,1331,17,5.0,0.0,0,0,0,891.2222222222222,16558
2021-01-14,Wisconsin,Sawyer,55113.0,1336,17,5.0,0.0,0,0,0,891.2222222222222,16558
2021-01-15,Wisconsin,Sawyer,55113.0,1345,17,9.0,0.0,0,0,0,891.2222222222222,16558
2021-01-16,Wisconsin,Sawyer,55113.0,1359,17,14.0,0.0,0,0,0,891.2222222222222,16558
2021-01-17,Wisconsin,Sawyer,55113.0,1362,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-01-18,Wisconsin,Sawyer,55113.0,1364,17,2.0,0.0,0,0,0,891.2222222222222,16558
2021-01-19,Wisconsin,Sawyer,55113.0,1370,17,6.0,0.0,0,0,0,891.2222222222222,16558
2021-01-20,Wisconsin,Sawyer,55113.0,1379,17,9.0,0.0,0,0,0,891.2222222222222,16558
2021-01-21,Wisconsin,Sawyer,55113.0,1382,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-01-22,Wisconsin,Sawyer,55113.0,1397,17,15.0,0.0,0,0,0,891.2222222222222,16558
2021-01-23,Wisconsin,Sawyer,55113.0,1412,17,15.0,0.0,0,0,0,891.2222222222222,16558
2021-01-24,Wisconsin,Sawyer,55113.0,1420,17,8.0,0.0,0,0,0,891.2222222222222,16558
2021-01-25,Wisconsin,Sawyer,55113.0,1420,17,0.0,0.0,0,0,0,891.2222222222222,16558
2021-01-26,Wisconsin,Sawyer,55113.0,1422,17,2.0,0.0,0,0,0,891.2222222222222,16558
2021-01-27,Wisconsin,Sawyer,55113.0,1428,17,6.0,0.0,0,0,0,891.2222222222222,16558
2021-01-28,Wisconsin,Sawyer,55113.0,1434,17,6.0,0.0,0,0,0,891.2222222222222,16558
2021-01-29,Wisconsin,Sawyer,55113.0,1437,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-01-30,Wisconsin,Sawyer,55113.0,1442,17,5.0,0.0,0,0,0,891.2222222222222,16558
2021-01-31,Wisconsin,Sawyer,55113.0,1447,17,5.0,0.0,0,0,0,891.2222222222222,16558
2021-02-01,Wisconsin,Sawyer,55113.0,1448,17,1.0,0.0,0,0,0,891.2222222222222,16558
2021-02-02,Wisconsin,Sawyer,55113.0,1451,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-02-03,Wisconsin,Sawyer,55113.0,1456,17,5.0,0.0,0,0,0,891.2222222222222,16558
2021-02-04,Wisconsin,Sawyer,55113.0,1463,17,7.0,0.0,0,0,0,891.2222222222222,16558
2021-02-05,Wisconsin,Sawyer,55113.0,1466,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-02-06,Wisconsin,Sawyer,55113.0,1469,17,3.0,0.0,0,0,0,891.2222222222222,16558
2021-02-07,Wisconsin,Sawyer,55113.0,1471,17,2.0,0.0,0,0,0,891.2222222222222,16558
2021-02-08,Wisconsin,Sawyer,55113.0,1472,17,1.0,0.0,0,0,0,891.2222222222222,16558
2021-02-09,Wisconsin,Sawyer,55113.0,1473,19,1.0,2.0,0,0,0,891.2222222222222,16558
2021-02-10,Wisconsin,Sawyer,55113.0,1478,19,5.0,0.0,0,0,0,891.2222222222222,16558
2021-02-11,Wisconsin,Sawyer,55113.0,1484,19,6.0,0.0,0,0,0,891.2222222222222,16558
2021-02-12,Wisconsin,Sawyer,55113.0,1487,19,3.0,0.0,0,0,0,891.2222222222222,16558
2021-02-13,Wisconsin,Sawyer,55113.0,1493,20,6.0,1.0,0,0,0,891.2222222222222,16558
2021-02-14,Wisconsin,Sawyer,55113.0,1495,20,2.0,0.0,0,0,0,891.2222222222222,16558
2021-02-15,Wisconsin,Sawyer,55113.0,1496,20,1.0,0.0,0,0,0,891.2222222222222,16558
2021-02-16,Wisconsin,Sawyer,55113.0,1502,20,6.0,0.0,0,0,0,891.2222222222222,16558
2021-02-17,Wisconsin,Sawyer,55113.0,1506,21,4.0,1.0,0,0,0,891.2222222222222,16558
2021-02-18,Wisconsin,Sawyer,55113.0,1512,21,6.0,0.0,0,0,0,891.2222222222222,16558
2021-02-19,Wisconsin,Sawyer,55113.0,1518,21,6.0,0.0,0,0,0,891.2222222222222,16558
2021-02-20,Wisconsin,Sawyer,55113.0,1526,21,8.0,0.0,0,0,0,891.2222222222222,16558
2021-02-21,Wisconsin,Sawyer,55113.0,1527,21,1.0,0.0,0,0,0,891.2222222222222,16558
2021-02-22,Wisconsin,Sawyer,55113.0,1529,21,2.0,0.0,0,0,0,891.2222222222222,16558
2021-02-23,Wisconsin,Sawyer,55113.0,1533,21,4.0,0.0,0,0,0,891.2222222222222,16558
2021-02-24,Wisconsin,Sawyer,55113.0,1534,21,1.0,0.0,0,0,0,891.2222222222222,16558
2021-02-25,Wisconsin,Sawyer,55113.0,1539,21,5.0,0.0,0,0,0,891.2222222222222,16558
2021-02-26,Wisconsin,Sawyer,55113.0,1543,21,4.0,0.0,0,0,0,891.2222222222222,16558
2021-02-27,Wisconsin,Sawyer,55113.0,1545,21,2.0,0.0,0,0,0,891.2222222222222,16558
2021-02-28,Wisconsin,Sawyer,55113.0,1548,21,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-01,Wisconsin,Sawyer,55113.0,1551,21,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-02,Wisconsin,Sawyer,55113.0,1552,21,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-03,Wisconsin,Sawyer,55113.0,1555,21,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-04,Wisconsin,Sawyer,55113.0,1557,21,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-05,Wisconsin,Sawyer,55113.0,1562,22,5.0,1.0,0,0,0,891.2222222222222,16558
2021-03-06,Wisconsin,Sawyer,55113.0,1567,22,5.0,0.0,0,0,0,891.2222222222222,16558
2021-03-07,Wisconsin,Sawyer,55113.0,1569,22,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-08,Wisconsin,Sawyer,55113.0,1570,22,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-09,Wisconsin,Sawyer,55113.0,1570,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-10,Wisconsin,Sawyer,55113.0,1572,22,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-11,Wisconsin,Sawyer,55113.0,1575,22,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-12,Wisconsin,Sawyer,55113.0,1575,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-13,Wisconsin,Sawyer,55113.0,1579,22,4.0,0.0,0,0,0,891.2222222222222,16558
2021-03-14,Wisconsin,Sawyer,55113.0,1579,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-15,Wisconsin,Sawyer,55113.0,1580,22,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-16,Wisconsin,Sawyer,55113.0,1581,22,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-17,Wisconsin,Sawyer,55113.0,1585,22,4.0,0.0,0,0,0,891.2222222222222,16558
2021-03-18,Wisconsin,Sawyer,55113.0,1585,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-19,Wisconsin,Sawyer,55113.0,1586,22,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-20,Wisconsin,Sawyer,55113.0,1586,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-21,Wisconsin,Sawyer,55113.0,1589,22,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-22,Wisconsin,Sawyer,55113.0,1590,22,1.0,0.0,0,0,0,891.2222222222222,16558
2021-03-23,Wisconsin,Sawyer,55113.0,1590,22,0.0,0.0,0,0,0,891.2222222222222,16558
2021-03-24,Wisconsin,Sawyer,55113.0,1594,22,4.0,0.0,0,0,0,891.2222222222222,16558
2021-03-25,Wisconsin,Sawyer,55113.0,1596,22,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-26,Wisconsin,Sawyer,55113.0,1600,22,4.0,0.0,0,0,0,891.2222222222222,16558
2021-03-27,Wisconsin,Sawyer,55113.0,1602,22,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-28,Wisconsin,Sawyer,55113.0,1604,22,2.0,0.0,0,0,0,891.2222222222222,16558
2021-03-29,Wisconsin,Sawyer,55113.0,1605,23,1.0,1.0,0,0,0,891.2222222222222,16558
2021-03-30,Wisconsin,Sawyer,55113.0,1608,23,3.0,0.0,0,0,0,891.2222222222222,16558
2021-03-31,Wisconsin,Sawyer,55113.0,1612,24,4.0,1.0,0,0,0,891.2222222222222,16558
2021-04-01,Wisconsin,Sawyer,55113.0,1614,24,2.0,0.0,0,0,0,891.2222222222222,16558
2021-04-02,Wisconsin,Sawyer,55113.0,1617,24,3.0,0.0,0,0,0,891.2222222222222,16558
2021-04-03,Wisconsin,Sawyer,55113.0,1617,24,0.0,0.0,0,0,0,891.2222222222222,16558
2021-04-04,Wisconsin,Sawyer,55113.0,1619,24,2.0,0.0,0,0,0,891.2222222222222,16558
2021-04-05,Wisconsin,Sawyer,55113.0,1618,24,-1.0,0.0,0,0,0,891.2222222222222,16558
2021-04-06,Wisconsin,Sawyer,55113.0,1619,24,1.0,0.0,0,0,0,891.2222222222222,16558
2021-04-07,Wisconsin,Sawyer,55113.0,1619,24,0.0,0.0,0,0,0,891.2222222222222,16558
2021-04-08,Wisconsin,Sawyer,55113.0,1621,24,2.0,0.0,0,0,0,891.2222222222222,16558
2021-04-09,Wisconsin,Sawyer,55113.0,1624,24,3.0,0.0,0,0,0,891.2222222222222,16558
2021-04-10,Wisconsin,Sawyer,55113.0,1628,24,4.0,0.0,0,0,0,891.2222222222222,16558
2021-04-11,Wisconsin,Sawyer,55113.0,1630,24,2.0,0.0,0,0,0,891.2222222222222,16558
2021-04-12,Wisconsin,Sawyer,55113.0,1631,24,1.0,0.0,0,0,0,891.2222222222222,16558
2021-04-13,Wisconsin,Sawyer,55113.0,1632,24,1.0,0.0,0,0,0,891.2222222222222,16558
2021-04-14,Wisconsin,Sawyer,55113.0,1633,25,1.0,1.0,0,0,0,891.2222222222222,16558
2021-04-15,Wisconsin,Sawyer,55113.0,1634,25,1.0,0.0,0,0,0,891.2222222222222,16558
2021-04-16,Wisconsin,Sawyer,55113.0,1638,25,4.0,0.0,0,0,0,891.2222222222222,16558
2021-04-17,Wisconsin,Sawyer,55113.0,1641,26,3.0,1.0,0,0,0,891.2222222222222,16558
2021-04-18,Wisconsin,Sawyer,55113.0,1644,25,3.0,-1.0,0,0,0,891.2222222222222,16558
2021-04-19,Wisconsin,Sawyer,55113.0,1644,25,0.0,0.0,0,0,0,891.2222222222222,16558
2021-04-20,Wisconsin,Sawyer,55113.0,1650,26,6.0,1.0,0,0,0,891.2222222222222,16558
2021-04-21,Wisconsin,Sawyer,55113.0,1658,25,8.0,-1.0,0,0,0,891.2222222222222,16558
2021-04-22,Wisconsin,Sawyer,55113.0,1663,25,5.0,0.0,0,0,0,891.2222222222222,16558
2021-04-23,Wisconsin,Sawyer,55113.0,1678,25,15.0,0.0,0,0,0,891.2222222222222,16558
2021-04-24,Wisconsin,Sawyer,55113.0,1681,25,3.0,0.0,0,0,0,891.2222222222222,16558
2021-04-25,Wisconsin,Sawyer,55113.0,1685,25,4.0,0.0,0,0,0,891.2222222222222,16558
2021-04-26,Wisconsin,Sawyer,55113.0,1687,25,2.0,0.0,0,0,0,891.2222222222222,16558
2021-04-27,Wisconsin,Sawyer,55113.0,1697,25,10.0,0.0,0,0,0,891.2222222222222,16558
2021-04-28,Wisconsin,Sawyer,55113.0,1701,25,4.0,0.0,0,0,0,891.2222222222222,16558
2021-04-29,Wisconsin,Sawyer,55113.0,1706,26,5.0,1.0,0,0,0,891.2222222222222,16558
2021-04-30,Wisconsin,Sawyer,55113.0,1709,26,3.0,0.0,0,0,0,891.2222222222222,16558
2021-05-01,Wisconsin,Sawyer,55113.0,1712,26,3.0,0.0,0,0,0,891.2222222222222,16558
2021-05-02,Wisconsin,Sawyer,55113.0,1715,26,3.0,0.0,0,0,0,891.2222222222222,16558
2021-05-03,Wisconsin,Sawyer,55113.0,1716,26,1.0,0.0,0,0,0,891.2222222222222,16558
2021-05-04,Wisconsin,Sawyer,55113.0,1720,26,4.0,0.0,0,0,0,891.2222222222222,16558
2021-05-05,Wisconsin,Sawyer,55113.0,1720,26,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-06,Wisconsin,Sawyer,55113.0,1724,26,4.0,0.0,0,0,0,891.2222222222222,16558
2021-05-07,Wisconsin,Sawyer,55113.0,1734,26,10.0,0.0,0,0,0,891.2222222222222,16558
2021-05-08,Wisconsin,Sawyer,55113.0,1740,26,6.0,0.0,0,0,0,891.2222222222222,16558
2021-05-09,Wisconsin,Sawyer,55113.0,1742,26,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-10,Wisconsin,Sawyer,55113.0,1742,26,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-11,Wisconsin,Sawyer,55113.0,1747,26,5.0,0.0,0,0,0,891.2222222222222,16558
2021-05-12,Wisconsin,Sawyer,55113.0,1756,27,9.0,1.0,0,0,0,891.2222222222222,16558
2021-05-13,Wisconsin,Sawyer,55113.0,1758,27,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-14,Wisconsin,Sawyer,55113.0,1780,27,22.0,0.0,0,0,0,891.2222222222222,16558
2021-05-15,Wisconsin,Sawyer,55113.0,1790,27,10.0,0.0,0,0,0,891.2222222222222,16558
2021-05-16,Wisconsin,Sawyer,55113.0,1792,27,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-17,Wisconsin,Sawyer,55113.0,1792,27,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-18,Wisconsin,Sawyer,55113.0,1794,27,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-19,Wisconsin,Sawyer,55113.0,1796,27,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-20,Wisconsin,Sawyer,55113.0,1798,27,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-21,Wisconsin,Sawyer,55113.0,1807,28,9.0,1.0,0,0,0,891.2222222222222,16558
2021-05-22,Wisconsin,Sawyer,55113.0,1814,28,7.0,0.0,0,0,0,891.2222222222222,16558
2021-05-23,Wisconsin,Sawyer,55113.0,1814,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-24,Wisconsin,Sawyer,55113.0,1814,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-25,Wisconsin,Sawyer,55113.0,1817,28,3.0,0.0,0,0,0,891.2222222222222,16558
2021-05-26,Wisconsin,Sawyer,55113.0,1822,28,5.0,0.0,0,0,0,891.2222222222222,16558
2021-05-27,Wisconsin,Sawyer,55113.0,1824,28,2.0,0.0,0,0,0,891.2222222222222,16558
2021-05-28,Wisconsin,Sawyer,55113.0,1827,28,3.0,0.0,0,0,0,891.2222222222222,16558
2021-05-29,Wisconsin,Sawyer,55113.0,1827,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-30,Wisconsin,Sawyer,55113.0,1827,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-05-31,Wisconsin,Sawyer,55113.0,1832,28,5.0,0.0,0,0,0,891.2222222222222,16558
2021-06-01,Wisconsin,Sawyer,55113.0,1832,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-06-02,Wisconsin,Sawyer,55113.0,1834,28,2.0,0.0,0,0,0,891.2222222222222,16558
2021-06-03,Wisconsin,Sawyer,55113.0,1834,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-06-04,Wisconsin,Sawyer,55113.0,1836,28,2.0,0.0,0,0,0,891.2222222222222,16558
2021-06-05,Wisconsin,Sawyer,55113.0,1836,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-06-06,Wisconsin,Sawyer,55113.0,1836,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-06-07,Wisconsin,Sawyer,55113.0,1845,28,9.0,0.0,0,0,0,891.2222222222222,16558
2021-06-08,Wisconsin,Sawyer,55113.0,1844,28,-1.0,0.0,0,0,0,891.2222222222222,16558
2021-06-09,Wisconsin,Sawyer,55113.0,1845,28,1.0,0.0,0,0,0,891.2222222222222,16558
2021-06-10,Wisconsin,Sawyer,55113.0,1845,28,0.0,0.0,0,0,0,891.2222222222222,16558
2021-06-11,Wisconsin,Sawyer,55113.0,1846,28,1.0,0.0,0,0,0,891.2222222222222,16558
2021-06-12,Wisconsin,Sawyer,55113.0,1846,28,0.0,0.0,0,0,0,891.2222222222222,16558
