date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-10,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-11,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-12,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-13,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-14,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-15,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-16,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-17,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-18,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-19,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-20,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-21,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-22,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-23,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-24,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-25,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-26,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-27,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-28,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-02-29,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-01,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-02,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-03,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-04,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-05,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-06,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-07,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-08,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-09,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-10,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-11,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-12,Wisconsin,Sheboygan,55117.0,0,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-13,Wisconsin,Sheboygan,55117.0,3,0,3.0,0.0,2,2,0,60706.0,115340
2020-03-14,Wisconsin,Sheboygan,55117.0,3,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-15,Wisconsin,Sheboygan,55117.0,3,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-16,Wisconsin,Sheboygan,55117.0,3,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-17,Wisconsin,Sheboygan,55117.0,3,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-18,Wisconsin,Sheboygan,55117.0,4,0,1.0,0.0,2,2,0,60706.0,115340
2020-03-19,Wisconsin,Sheboygan,55117.0,6,0,2.0,0.0,2,2,0,60706.0,115340
2020-03-20,Wisconsin,Sheboygan,55117.0,6,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-21,Wisconsin,Sheboygan,55117.0,6,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-22,Wisconsin,Sheboygan,55117.0,6,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-23,Wisconsin,Sheboygan,55117.0,6,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-24,Wisconsin,Sheboygan,55117.0,6,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-25,Wisconsin,Sheboygan,55117.0,7,0,1.0,0.0,2,2,0,60706.0,115340
2020-03-26,Wisconsin,Sheboygan,55117.0,7,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-27,Wisconsin,Sheboygan,55117.0,7,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-28,Wisconsin,Sheboygan,55117.0,8,0,1.0,0.0,2,2,0,60706.0,115340
2020-03-29,Wisconsin,Sheboygan,55117.0,8,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-30,Wisconsin,Sheboygan,55117.0,8,0,0.0,0.0,2,2,0,60706.0,115340
2020-03-31,Wisconsin,Sheboygan,55117.0,11,0,3.0,0.0,2,2,0,60706.0,115340
2020-04-01,Wisconsin,Sheboygan,55117.0,12,1,1.0,1.0,2,2,0,60706.0,115340
2020-04-02,Wisconsin,Sheboygan,55117.0,16,1,4.0,0.0,2,2,0,60706.0,115340
2020-04-03,Wisconsin,Sheboygan,55117.0,20,1,4.0,0.0,2,2,0,60706.0,115340
2020-04-04,Wisconsin,Sheboygan,55117.0,20,2,0.0,1.0,2,2,0,60706.0,115340
2020-04-05,Wisconsin,Sheboygan,55117.0,21,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-06,Wisconsin,Sheboygan,55117.0,21,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-07,Wisconsin,Sheboygan,55117.0,30,2,9.0,0.0,2,2,0,60706.0,115340
2020-04-08,Wisconsin,Sheboygan,55117.0,32,2,2.0,0.0,2,2,0,60706.0,115340
2020-04-09,Wisconsin,Sheboygan,55117.0,31,2,-1.0,0.0,2,2,0,60706.0,115340
2020-04-10,Wisconsin,Sheboygan,55117.0,33,2,2.0,0.0,2,2,0,60706.0,115340
2020-04-11,Wisconsin,Sheboygan,55117.0,34,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-12,Wisconsin,Sheboygan,55117.0,34,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-13,Wisconsin,Sheboygan,55117.0,36,2,2.0,0.0,2,2,0,60706.0,115340
2020-04-14,Wisconsin,Sheboygan,55117.0,36,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-15,Wisconsin,Sheboygan,55117.0,37,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-16,Wisconsin,Sheboygan,55117.0,37,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-17,Wisconsin,Sheboygan,55117.0,38,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-18,Wisconsin,Sheboygan,55117.0,39,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-19,Wisconsin,Sheboygan,55117.0,40,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-20,Wisconsin,Sheboygan,55117.0,43,2,3.0,0.0,2,2,0,60706.0,115340
2020-04-21,Wisconsin,Sheboygan,55117.0,43,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-22,Wisconsin,Sheboygan,55117.0,44,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-23,Wisconsin,Sheboygan,55117.0,44,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-24,Wisconsin,Sheboygan,55117.0,45,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-25,Wisconsin,Sheboygan,55117.0,44,2,-1.0,0.0,2,2,0,60706.0,115340
2020-04-26,Wisconsin,Sheboygan,55117.0,45,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-27,Wisconsin,Sheboygan,55117.0,46,2,1.0,0.0,2,2,0,60706.0,115340
2020-04-28,Wisconsin,Sheboygan,55117.0,46,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-29,Wisconsin,Sheboygan,55117.0,46,2,0.0,0.0,2,2,0,60706.0,115340
2020-04-30,Wisconsin,Sheboygan,55117.0,47,2,1.0,0.0,2,2,0,60706.0,115340
2020-05-01,Wisconsin,Sheboygan,55117.0,49,2,2.0,0.0,2,2,0,60706.0,115340
2020-05-02,Wisconsin,Sheboygan,55117.0,51,2,2.0,0.0,2,2,0,60706.0,115340
2020-05-03,Wisconsin,Sheboygan,55117.0,52,2,1.0,0.0,2,2,0,60706.0,115340
2020-05-04,Wisconsin,Sheboygan,55117.0,53,2,1.0,0.0,2,2,0,60706.0,115340
2020-05-05,Wisconsin,Sheboygan,55117.0,55,2,2.0,0.0,2,2,0,60706.0,115340
2020-05-06,Wisconsin,Sheboygan,55117.0,59,2,4.0,0.0,2,2,0,60706.0,115340
2020-05-07,Wisconsin,Sheboygan,55117.0,65,2,6.0,0.0,2,2,0,60706.0,115340
2020-05-08,Wisconsin,Sheboygan,55117.0,65,3,0.0,1.0,2,2,0,60706.0,115340
2020-05-09,Wisconsin,Sheboygan,55117.0,65,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-10,Wisconsin,Sheboygan,55117.0,66,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-11,Wisconsin,Sheboygan,55117.0,66,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-12,Wisconsin,Sheboygan,55117.0,66,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-13,Wisconsin,Sheboygan,55117.0,66,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-14,Wisconsin,Sheboygan,55117.0,67,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-15,Wisconsin,Sheboygan,55117.0,68,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-16,Wisconsin,Sheboygan,55117.0,68,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-17,Wisconsin,Sheboygan,55117.0,69,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-18,Wisconsin,Sheboygan,55117.0,69,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-19,Wisconsin,Sheboygan,55117.0,70,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-20,Wisconsin,Sheboygan,55117.0,73,3,3.0,0.0,2,2,0,60706.0,115340
2020-05-21,Wisconsin,Sheboygan,55117.0,76,3,3.0,0.0,2,2,0,60706.0,115340
2020-05-22,Wisconsin,Sheboygan,55117.0,78,3,2.0,0.0,2,2,0,60706.0,115340
2020-05-23,Wisconsin,Sheboygan,55117.0,82,3,4.0,0.0,2,2,0,60706.0,115340
2020-05-24,Wisconsin,Sheboygan,55117.0,82,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-25,Wisconsin,Sheboygan,55117.0,82,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-26,Wisconsin,Sheboygan,55117.0,83,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-27,Wisconsin,Sheboygan,55117.0,83,3,0.0,0.0,2,2,0,60706.0,115340
2020-05-28,Wisconsin,Sheboygan,55117.0,84,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-29,Wisconsin,Sheboygan,55117.0,87,3,3.0,0.0,2,2,0,60706.0,115340
2020-05-30,Wisconsin,Sheboygan,55117.0,88,3,1.0,0.0,2,2,0,60706.0,115340
2020-05-31,Wisconsin,Sheboygan,55117.0,90,3,2.0,0.0,2,2,0,60706.0,115340
2020-06-01,Wisconsin,Sheboygan,55117.0,90,3,0.0,0.0,2,2,0,60706.0,115340
2020-06-02,Wisconsin,Sheboygan,55117.0,95,3,5.0,0.0,2,2,0,60706.0,115340
2020-06-03,Wisconsin,Sheboygan,55117.0,98,3,3.0,0.0,2,2,0,60706.0,115340
2020-06-04,Wisconsin,Sheboygan,55117.0,101,3,3.0,0.0,2,2,0,60706.0,115340
2020-06-05,Wisconsin,Sheboygan,55117.0,105,3,4.0,0.0,2,2,0,60706.0,115340
2020-06-06,Wisconsin,Sheboygan,55117.0,111,3,6.0,0.0,2,2,0,60706.0,115340
2020-06-07,Wisconsin,Sheboygan,55117.0,114,4,3.0,1.0,2,2,0,60706.0,115340
2020-06-08,Wisconsin,Sheboygan,55117.0,114,4,0.0,0.0,2,2,0,60706.0,115340
2020-06-09,Wisconsin,Sheboygan,55117.0,118,4,4.0,0.0,2,2,0,60706.0,115340
2020-06-10,Wisconsin,Sheboygan,55117.0,120,4,2.0,0.0,2,2,0,60706.0,115340
2020-06-11,Wisconsin,Sheboygan,55117.0,129,4,9.0,0.0,2,2,0,60706.0,115340
2020-06-12,Wisconsin,Sheboygan,55117.0,137,4,8.0,0.0,2,2,0,60706.0,115340
2020-06-13,Wisconsin,Sheboygan,55117.0,147,4,10.0,0.0,2,2,0,60706.0,115340
2020-06-14,Wisconsin,Sheboygan,55117.0,157,4,10.0,0.0,2,2,0,60706.0,115340
2020-06-15,Wisconsin,Sheboygan,55117.0,158,4,1.0,0.0,2,2,0,60706.0,115340
2020-06-16,Wisconsin,Sheboygan,55117.0,166,4,8.0,0.0,2,2,0,60706.0,115340
2020-06-17,Wisconsin,Sheboygan,55117.0,171,4,5.0,0.0,2,2,0,60706.0,115340
2020-06-18,Wisconsin,Sheboygan,55117.0,177,4,6.0,0.0,2,2,0,60706.0,115340
2020-06-19,Wisconsin,Sheboygan,55117.0,176,4,-1.0,0.0,2,2,0,60706.0,115340
2020-06-20,Wisconsin,Sheboygan,55117.0,179,4,3.0,0.0,2,2,0,60706.0,115340
2020-06-21,Wisconsin,Sheboygan,55117.0,185,4,6.0,0.0,2,2,0,60706.0,115340
2020-06-22,Wisconsin,Sheboygan,55117.0,185,4,0.0,0.0,2,2,0,60706.0,115340
2020-06-23,Wisconsin,Sheboygan,55117.0,186,4,1.0,0.0,2,2,0,60706.0,115340
2020-06-24,Wisconsin,Sheboygan,55117.0,187,4,1.0,0.0,2,2,0,60706.0,115340
2020-06-25,Wisconsin,Sheboygan,55117.0,189,4,2.0,0.0,2,2,0,60706.0,115340
2020-06-26,Wisconsin,Sheboygan,55117.0,190,4,1.0,0.0,2,2,0,60706.0,115340
2020-06-27,Wisconsin,Sheboygan,55117.0,195,4,5.0,0.0,2,2,0,60706.0,115340
2020-06-28,Wisconsin,Sheboygan,55117.0,198,4,3.0,0.0,2,2,0,60706.0,115340
2020-06-29,Wisconsin,Sheboygan,55117.0,201,4,3.0,0.0,2,2,0,60706.0,115340
2020-06-30,Wisconsin,Sheboygan,55117.0,208,4,7.0,0.0,2,2,0,60706.0,115340
2020-07-01,Wisconsin,Sheboygan,55117.0,208,4,0.0,0.0,2,2,0,60706.0,115340
2020-07-02,Wisconsin,Sheboygan,55117.0,214,4,6.0,0.0,2,2,0,60706.0,115340
2020-07-03,Wisconsin,Sheboygan,55117.0,223,4,9.0,0.0,2,2,0,60706.0,115340
2020-07-04,Wisconsin,Sheboygan,55117.0,224,4,1.0,0.0,2,2,0,60706.0,115340
2020-07-05,Wisconsin,Sheboygan,55117.0,229,4,5.0,0.0,2,2,0,60706.0,115340
2020-07-06,Wisconsin,Sheboygan,55117.0,236,4,7.0,0.0,2,2,0,60706.0,115340
2020-07-07,Wisconsin,Sheboygan,55117.0,245,4,9.0,0.0,2,2,0,60706.0,115340
2020-07-08,Wisconsin,Sheboygan,55117.0,255,4,10.0,0.0,2,2,0,60706.0,115340
2020-07-09,Wisconsin,Sheboygan,55117.0,265,4,10.0,0.0,2,2,0,60706.0,115340
2020-07-10,Wisconsin,Sheboygan,55117.0,275,4,10.0,0.0,2,2,0,60706.0,115340
2020-07-11,Wisconsin,Sheboygan,55117.0,283,4,8.0,0.0,2,2,0,60706.0,115340
2020-07-12,Wisconsin,Sheboygan,55117.0,287,4,4.0,0.0,2,2,0,60706.0,115340
2020-07-13,Wisconsin,Sheboygan,55117.0,293,4,6.0,0.0,2,2,0,60706.0,115340
2020-07-14,Wisconsin,Sheboygan,55117.0,312,4,19.0,0.0,2,2,0,60706.0,115340
2020-07-15,Wisconsin,Sheboygan,55117.0,326,4,14.0,0.0,1,1,0,60706.0,115340
2020-07-16,Wisconsin,Sheboygan,55117.0,340,4,14.0,0.0,1,1,0,60706.0,115340
2020-07-17,Wisconsin,Sheboygan,55117.0,368,5,28.0,1.0,0,0,0,60706.0,115340
2020-07-18,Wisconsin,Sheboygan,55117.0,374,5,6.0,0.0,1,1,0,60706.0,115340
2020-07-19,Wisconsin,Sheboygan,55117.0,386,5,12.0,0.0,1,1,0,60706.0,115340
2020-07-20,Wisconsin,Sheboygan,55117.0,398,5,12.0,0.0,1,1,0,60706.0,115340
2020-07-21,Wisconsin,Sheboygan,55117.0,410,5,12.0,0.0,1,1,0,60706.0,115340
2020-07-22,Wisconsin,Sheboygan,55117.0,419,5,9.0,0.0,0,0,0,60706.0,115340
2020-07-23,Wisconsin,Sheboygan,55117.0,433,5,14.0,0.0,1,1,0,60706.0,115340
2020-07-24,Wisconsin,Sheboygan,55117.0,446,5,13.0,0.0,0,0,0,60706.0,115340
2020-07-25,Wisconsin,Sheboygan,55117.0,464,5,18.0,0.0,0,0,0,60706.0,115340
2020-07-26,Wisconsin,Sheboygan,55117.0,473,5,9.0,0.0,0,0,0,60706.0,115340
2020-07-27,Wisconsin,Sheboygan,55117.0,483,5,10.0,0.0,0,0,0,60706.0,115340
2020-07-28,Wisconsin,Sheboygan,55117.0,505,5,22.0,0.0,0,0,0,60706.0,115340
2020-07-29,Wisconsin,Sheboygan,55117.0,558,5,53.0,0.0,0,0,0,60706.0,115340
2020-07-30,Wisconsin,Sheboygan,55117.0,573,6,15.0,1.0,0,0,0,60706.0,115340
2020-07-31,Wisconsin,Sheboygan,55117.0,578,8,5.0,2.0,0,0,0,60706.0,115340
2020-08-01,Wisconsin,Sheboygan,55117.0,586,8,8.0,0.0,1,1,0,60706.0,115340
2020-08-02,Wisconsin,Sheboygan,55117.0,609,8,23.0,0.0,1,1,0,60706.0,115340
2020-08-03,Wisconsin,Sheboygan,55117.0,622,9,13.0,1.0,1,1,0,60706.0,115340
2020-08-04,Wisconsin,Sheboygan,55117.0,636,9,14.0,0.0,1,1,0,60706.0,115340
2020-08-05,Wisconsin,Sheboygan,55117.0,682,9,46.0,0.0,1,1,0,60706.0,115340
2020-08-06,Wisconsin,Sheboygan,55117.0,720,9,38.0,0.0,2,2,0,60706.0,115340
2020-08-07,Wisconsin,Sheboygan,55117.0,733,9,13.0,0.0,1,1,0,60706.0,115340
2020-08-08,Wisconsin,Sheboygan,55117.0,742,9,9.0,0.0,0,0,0,60706.0,115340
2020-08-09,Wisconsin,Sheboygan,55117.0,746,10,4.0,1.0,0,0,0,60706.0,115340
2020-08-10,Wisconsin,Sheboygan,55117.0,753,10,7.0,0.0,0,0,0,60706.0,115340
2020-08-11,Wisconsin,Sheboygan,55117.0,776,10,23.0,0.0,0,0,0,60706.0,115340
2020-08-12,Wisconsin,Sheboygan,55117.0,786,10,10.0,0.0,0,0,0,60706.0,115340
2020-08-13,Wisconsin,Sheboygan,55117.0,804,10,18.0,0.0,0,0,0,60706.0,115340
2020-08-14,Wisconsin,Sheboygan,55117.0,814,10,10.0,0.0,0,0,0,60706.0,115340
2020-08-15,Wisconsin,Sheboygan,55117.0,835,10,21.0,0.0,0,0,0,60706.0,115340
2020-08-16,Wisconsin,Sheboygan,55117.0,842,10,7.0,0.0,0,0,0,60706.0,115340
2020-08-17,Wisconsin,Sheboygan,55117.0,850,10,8.0,0.0,0,0,0,60706.0,115340
2020-08-18,Wisconsin,Sheboygan,55117.0,850,10,0.0,0.0,0,0,0,60706.0,115340
2020-08-19,Wisconsin,Sheboygan,55117.0,893,10,43.0,0.0,0,0,0,60706.0,115340
2020-08-20,Wisconsin,Sheboygan,55117.0,903,10,10.0,0.0,0,0,0,60706.0,115340
2020-08-21,Wisconsin,Sheboygan,55117.0,917,10,14.0,0.0,0,0,0,60706.0,115340
2020-08-22,Wisconsin,Sheboygan,55117.0,929,10,12.0,0.0,0,0,0,60706.0,115340
2020-08-23,Wisconsin,Sheboygan,55117.0,933,10,4.0,0.0,0,0,0,60706.0,115340
2020-08-24,Wisconsin,Sheboygan,55117.0,939,10,6.0,0.0,0,0,0,60706.0,115340
2020-08-25,Wisconsin,Sheboygan,55117.0,962,10,23.0,0.0,0,0,0,60706.0,115340
2020-08-26,Wisconsin,Sheboygan,55117.0,980,10,18.0,0.0,0,0,0,60706.0,115340
2020-08-27,Wisconsin,Sheboygan,55117.0,1000,10,20.0,0.0,0,0,0,60706.0,115340
2020-08-28,Wisconsin,Sheboygan,55117.0,1014,10,14.0,0.0,0,0,0,60706.0,115340
2020-08-29,Wisconsin,Sheboygan,55117.0,1022,11,8.0,1.0,0,0,0,60706.0,115340
2020-08-30,Wisconsin,Sheboygan,55117.0,1032,11,10.0,0.0,0,0,0,60706.0,115340
2020-08-31,Wisconsin,Sheboygan,55117.0,1037,11,5.0,0.0,0,0,0,60706.0,115340
2020-09-01,Wisconsin,Sheboygan,55117.0,1069,11,32.0,0.0,0,0,0,60706.0,115340
2020-09-02,Wisconsin,Sheboygan,55117.0,1091,11,22.0,0.0,0,0,0,60706.0,115340
2020-09-03,Wisconsin,Sheboygan,55117.0,1103,11,12.0,0.0,0,0,0,60706.0,115340
2020-09-04,Wisconsin,Sheboygan,55117.0,1141,12,38.0,1.0,0,0,0,60706.0,115340
2020-09-05,Wisconsin,Sheboygan,55117.0,1153,12,12.0,0.0,0,0,0,60706.0,115340
2020-09-06,Wisconsin,Sheboygan,55117.0,1167,12,14.0,0.0,0,0,0,60706.0,115340
2020-09-07,Wisconsin,Sheboygan,55117.0,1170,13,3.0,1.0,2,2,0,60706.0,115340
2020-09-08,Wisconsin,Sheboygan,55117.0,1175,13,5.0,0.0,0,0,0,60706.0,115340
2020-09-09,Wisconsin,Sheboygan,55117.0,1192,13,17.0,0.0,0,0,0,60706.0,115340
2020-09-10,Wisconsin,Sheboygan,55117.0,1199,13,7.0,0.0,0,0,0,60706.0,115340
2020-09-11,Wisconsin,Sheboygan,55117.0,1210,13,11.0,0.0,0,0,0,60706.0,115340
2020-09-12,Wisconsin,Sheboygan,55117.0,1227,13,17.0,0.0,0,0,0,60706.0,115340
2020-09-13,Wisconsin,Sheboygan,55117.0,1233,13,6.0,0.0,0,0,0,60706.0,115340
2020-09-14,Wisconsin,Sheboygan,55117.0,1243,14,10.0,1.0,0,0,0,60706.0,115340
2020-09-15,Wisconsin,Sheboygan,55117.0,1277,15,34.0,1.0,0,0,0,60706.0,115340
2020-09-16,Wisconsin,Sheboygan,55117.0,421,15,-856.0,0.0,0,0,0,60706.0,115340
2020-09-17,Wisconsin,Sheboygan,55117.0,1317,15,896.0,0.0,0,0,0,60706.0,115340
2020-09-18,Wisconsin,Sheboygan,55117.0,1415,15,98.0,0.0,0,0,0,60706.0,115340
2020-09-19,Wisconsin,Sheboygan,55117.0,1434,16,19.0,1.0,0,0,0,60706.0,115340
2020-09-20,Wisconsin,Sheboygan,55117.0,1443,16,9.0,0.0,0,0,0,60706.0,115340
2020-09-21,Wisconsin,Sheboygan,55117.0,1454,16,11.0,0.0,0,0,0,60706.0,115340
2020-09-22,Wisconsin,Sheboygan,55117.0,1492,16,38.0,0.0,0,0,0,60706.0,115340
2020-09-23,Wisconsin,Sheboygan,55117.0,1501,16,9.0,0.0,0,0,0,60706.0,115340
2020-09-24,Wisconsin,Sheboygan,55117.0,1529,17,28.0,1.0,0,0,0,60706.0,115340
2020-09-25,Wisconsin,Sheboygan,55117.0,1549,19,20.0,2.0,0,0,0,60706.0,115340
2020-09-26,Wisconsin,Sheboygan,55117.0,1568,19,19.0,0.0,0,0,0,60706.0,115340
2020-09-27,Wisconsin,Sheboygan,55117.0,1578,19,10.0,0.0,0,0,0,60706.0,115340
2020-09-28,Wisconsin,Sheboygan,55117.0,1594,19,16.0,0.0,0,0,0,60706.0,115340
2020-09-29,Wisconsin,Sheboygan,55117.0,1710,19,116.0,0.0,0,0,0,60706.0,115340
2020-09-30,Wisconsin,Sheboygan,55117.0,1814,19,104.0,0.0,0,0,0,60706.0,115340
2020-10-01,Wisconsin,Sheboygan,55117.0,1970,20,156.0,1.0,0,0,0,60706.0,115340
2020-10-02,Wisconsin,Sheboygan,55117.0,2072,21,102.0,1.0,0,0,0,60706.0,115340
2020-10-03,Wisconsin,Sheboygan,55117.0,2155,21,83.0,0.0,0,0,0,60706.0,115340
2020-10-04,Wisconsin,Sheboygan,55117.0,2169,21,14.0,0.0,0,0,0,60706.0,115340
2020-10-05,Wisconsin,Sheboygan,55117.0,2180,21,11.0,0.0,0,0,0,60706.0,115340
2020-10-06,Wisconsin,Sheboygan,55117.0,2261,21,81.0,0.0,0,0,0,60706.0,115340
2020-10-07,Wisconsin,Sheboygan,55117.0,2321,21,60.0,0.0,0,0,0,60706.0,115340
2020-10-08,Wisconsin,Sheboygan,55117.0,2374,22,53.0,1.0,3,3,0,60706.0,115340
2020-10-09,Wisconsin,Sheboygan,55117.0,2465,22,91.0,0.0,0,0,0,60706.0,115340
2020-10-10,Wisconsin,Sheboygan,55117.0,2496,22,31.0,0.0,0,0,0,60706.0,115340
2020-10-11,Wisconsin,Sheboygan,55117.0,2535,22,39.0,0.0,0,0,0,60706.0,115340
2020-10-12,Wisconsin,Sheboygan,55117.0,2560,22,25.0,0.0,0,0,0,60706.0,115340
