date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-18,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-19,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-20,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-21,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-22,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-23,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-24,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-25,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-26,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-27,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-28,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-29,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-06-30,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-01,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-02,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-03,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-04,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-05,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-06,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-07,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-08,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-09,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-10,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-11,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-12,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-13,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-14,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-15,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-16,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-17,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-18,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-19,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-20,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-21,North Dakota,Bowman,38011.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-22,North Dakota,Bowman,38011.0,3,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-07-23,North Dakota,Bowman,38011.0,5,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-07-24,North Dakota,Bowman,38011.0,5,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-25,North Dakota,Bowman,38011.0,6,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-07-26,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-27,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-28,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-29,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-30,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-07-31,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-01,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-02,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-03,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-04,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-05,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-06,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-07,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-08,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-09,North Dakota,Bowman,38011.0,6,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-10,North Dakota,Bowman,38011.0,8,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-08-11,North Dakota,Bowman,38011.0,10,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-08-12,North Dakota,Bowman,38011.0,11,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-08-13,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-14,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-15,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-16,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-17,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-18,North Dakota,Bowman,38011.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-19,North Dakota,Bowman,38011.0,14,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-08-20,North Dakota,Bowman,38011.0,14,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-21,North Dakota,Bowman,38011.0,15,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-08-22,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-23,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-24,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-25,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-26,North Dakota,Bowman,38011.0,14,0,-1.0,0.0,0,0,0,1218.433962264151,3024
2020-08-27,North Dakota,Bowman,38011.0,14,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-28,North Dakota,Bowman,38011.0,15,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-08-29,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-30,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-08-31,North Dakota,Bowman,38011.0,15,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-01,North Dakota,Bowman,38011.0,16,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-02,North Dakota,Bowman,38011.0,16,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-03,North Dakota,Bowman,38011.0,16,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-04,North Dakota,Bowman,38011.0,19,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-09-05,North Dakota,Bowman,38011.0,20,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-06,North Dakota,Bowman,38011.0,21,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-07,North Dakota,Bowman,38011.0,21,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-08,North Dakota,Bowman,38011.0,21,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-09,North Dakota,Bowman,38011.0,20,0,-1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-10,North Dakota,Bowman,38011.0,22,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-09-11,North Dakota,Bowman,38011.0,22,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-12,North Dakota,Bowman,38011.0,25,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-09-13,North Dakota,Bowman,38011.0,26,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-14,North Dakota,Bowman,38011.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-15,North Dakota,Bowman,38011.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-16,North Dakota,Bowman,38011.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-17,North Dakota,Bowman,38011.0,27,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-18,North Dakota,Bowman,38011.0,27,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-19,North Dakota,Bowman,38011.0,29,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-09-20,North Dakota,Bowman,38011.0,29,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-21,North Dakota,Bowman,38011.0,30,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-22,North Dakota,Bowman,38011.0,30,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-23,North Dakota,Bowman,38011.0,34,0,4.0,0.0,0,0,0,1218.433962264151,3024
2020-09-24,North Dakota,Bowman,38011.0,34,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-25,North Dakota,Bowman,38011.0,36,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-09-26,North Dakota,Bowman,38011.0,38,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-09-27,North Dakota,Bowman,38011.0,38,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-09-28,North Dakota,Bowman,38011.0,41,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-09-29,North Dakota,Bowman,38011.0,42,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-09-30,North Dakota,Bowman,38011.0,42,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-10-01,North Dakota,Bowman,38011.0,43,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-10-02,North Dakota,Bowman,38011.0,46,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-03,North Dakota,Bowman,38011.0,46,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-10-04,North Dakota,Bowman,38011.0,49,0,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-05,North Dakota,Bowman,38011.0,49,0,0.0,0.0,0,0,0,1218.433962264151,3024
2020-10-06,North Dakota,Bowman,38011.0,51,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-07,North Dakota,Bowman,38011.0,53,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-08,North Dakota,Bowman,38011.0,55,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-09,North Dakota,Bowman,38011.0,57,0,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-10,North Dakota,Bowman,38011.0,64,0,7.0,0.0,0,0,0,1218.433962264151,3024
2020-10-11,North Dakota,Bowman,38011.0,65,0,1.0,0.0,0,0,0,1218.433962264151,3024
2020-10-12,North Dakota,Bowman,38011.0,75,0,10.0,0.0,0,0,0,1218.433962264151,3024
2020-10-13,North Dakota,Bowman,38011.0,75,1,0.0,1.0,0,0,0,1218.433962264151,3024
