date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-02-10,New York,Monroe,36055.0,49875,939,204.0,5.0,2,2,0,62103.0,20733
2021-02-11,New York,Monroe,36055.0,50080,946,205.0,7.0,3,3,0,62103.0,20733
2021-02-12,New York,Monroe,36055.0,50240,950,160.0,4.0,2,2,0,62103.0,20733
2021-02-13,New York,Monroe,36055.0,50363,952,123.0,2.0,3,3,0,62103.0,20733
2021-02-14,New York,Monroe,36055.0,50550,954,187.0,2.0,3,3,0,62103.0,20733
2021-02-15,New York,Monroe,36055.0,50697,954,147.0,0.0,0,0,0,62103.0,20733
2021-02-16,New York,Monroe,36055.0,50830,957,133.0,3.0,4,4,0,62103.0,20733
2021-02-17,New York,Monroe,36055.0,50935,960,105.0,3.0,4,4,0,62103.0,20733
2021-02-18,New York,Monroe,36055.0,51134,964,199.0,4.0,6,6,0,62103.0,20733
2021-02-19,New York,Monroe,36055.0,51255,968,121.0,4.0,6,6,0,62103.0,20733
2021-02-20,New York,Monroe,36055.0,51423,969,168.0,1.0,1,1,0,62103.0,20733
2021-02-21,New York,Monroe,36055.0,51564,972,141.0,3.0,4,4,0,62103.0,20733
2021-02-22,New York,Monroe,36055.0,51674,976,110.0,4.0,5,5,0,62103.0,20733
2021-02-23,New York,Monroe,36055.0,51802,976,128.0,0.0,0,0,0,62103.0,20733
2021-02-24,New York,Monroe,36055.0,51913,977,111.0,1.0,1,1,0,62103.0,20733
2021-02-25,New York,Monroe,36055.0,52122,980,209.0,3.0,4,4,0,62103.0,20733
2021-02-26,New York,Monroe,36055.0,52245,982,123.0,2.0,2,2,0,62103.0,20733
2021-02-27,New York,Monroe,36055.0,52371,986,126.0,4.0,5,5,0,62103.0,20733
2021-02-28,New York,Monroe,36055.0,52543,989,172.0,3.0,4,4,0,62103.0,20733
2021-03-01,New York,Monroe,36055.0,52679,991,136.0,2.0,2,2,0,62103.0,20733
2021-03-02,New York,Monroe,36055.0,52759,992,80.0,1.0,1,1,0,62103.0,20733
2021-03-03,New York,Monroe,36055.0,52878,992,119.0,0.0,0,0,0,62103.0,20733
2021-03-04,New York,Monroe,36055.0,52990,993,112.0,1.0,1,1,0,62103.0,20733
2021-03-05,New York,Monroe,36055.0,53167,994,177.0,1.0,1,1,0,62103.0,20733
2021-03-06,New York,Monroe,36055.0,53274,997,107.0,3.0,5,5,0,62103.0,20733
2021-03-07,New York,Monroe,36055.0,53391,998,117.0,1.0,2,2,0,62103.0,20733
2021-03-08,New York,Monroe,36055.0,53517,999,126.0,1.0,2,2,0,62103.0,20733
2021-03-09,New York,Monroe,36055.0,53598,999,81.0,0.0,0,0,0,62103.0,20733
2021-03-10,New York,Monroe,36055.0,53675,1000,77.0,1.0,2,2,0,62103.0,20733
2021-03-11,New York,Monroe,36055.0,53822,1001,147.0,1.0,2,2,0,62103.0,20733
2021-03-12,New York,Monroe,36055.0,53822,1001,0.0,0.0,0,0,0,62103.0,20733
2021-03-13,New York,Monroe,36055.0,54044,1003,222.0,2.0,3,3,0,62103.0,20733
2021-03-14,New York,Monroe,36055.0,54163,1004,119.0,1.0,1,1,0,62103.0,20733
2021-03-15,New York,Monroe,36055.0,54270,1005,107.0,1.0,1,1,0,62103.0,20733
2021-03-16,New York,Monroe,36055.0,54377,1007,107.0,2.0,3,3,0,62103.0,20733
2021-03-17,New York,Monroe,36055.0,54469,1008,92.0,1.0,1,1,0,62103.0,20733
2021-03-18,New York,Monroe,36055.0,54671,1010,202.0,2.0,3,3,0,62103.0,20733
2021-03-19,New York,Monroe,36055.0,54800,1010,129.0,0.0,0,0,0,62103.0,20733
2021-03-20,New York,Monroe,36055.0,54934,1011,134.0,1.0,3,3,0,62103.0,20733
2021-03-21,New York,Monroe,36055.0,55119,1012,185.0,1.0,3,3,0,62103.0,20733
2021-03-22,New York,Monroe,36055.0,55213,1013,94.0,1.0,3,3,0,62103.0,20733
2021-03-23,New York,Monroe,36055.0,55335,1013,122.0,0.0,0,0,0,62103.0,20733
2021-03-24,New York,Monroe,36055.0,55461,1014,126.0,1.0,3,3,0,62103.0,20733
2021-03-25,New York,Monroe,36055.0,55674,1014,213.0,0.0,0,0,0,62103.0,20733
2021-03-26,New York,Monroe,36055.0,55854,1015,180.0,1.0,3,3,0,62103.0,20733
2021-03-27,New York,Monroe,36055.0,56049,1017,195.0,2.0,9,9,0,62103.0,20733
2021-03-28,New York,Monroe,36055.0,56246,1017,197.0,0.0,0,0,0,62103.0,20733
2021-03-29,New York,Monroe,36055.0,56399,1018,153.0,1.0,5,5,0,62103.0,20733
2021-03-30,New York,Monroe,36055.0,56535,1018,136.0,0.0,0,0,0,62103.0,20733
2021-03-31,New York,Monroe,36055.0,56688,1020,153.0,2.0,9,9,0,62103.0,20733
2021-04-01,New York,Monroe,36055.0,56881,1020,193.0,0.0,0,0,0,62103.0,20733
2021-04-02,New York,Monroe,36055.0,57101,1020,220.0,0.0,0,0,0,62103.0,20733
2021-04-03,New York,Monroe,36055.0,57350,1021,249.0,1.0,5,5,0,62103.0,20733
2021-04-04,New York,Monroe,36055.0,57538,1021,188.0,0.0,0,0,0,62103.0,20733
2021-04-05,New York,Monroe,36055.0,57780,1023,242.0,2.0,9,9,0,62103.0,20733
2021-04-06,New York,Monroe,36055.0,57911,1023,131.0,0.0,0,0,0,62103.0,20733
2021-04-07,New York,Monroe,36055.0,58139,1023,228.0,0.0,0,0,0,62103.0,20733
2021-04-08,New York,Monroe,36055.0,58455,1024,316.0,1.0,5,5,0,62103.0,20733
2021-04-09,New York,Monroe,36055.0,58774,1024,319.0,0.0,0,0,0,62103.0,20733
2021-04-10,New York,Monroe,36055.0,59062,1026,288.0,2.0,5,5,0,62103.0,20733
2021-04-11,New York,Monroe,36055.0,59315,1026,253.0,0.0,0,0,0,62103.0,20733
2021-04-12,New York,Monroe,36055.0,59539,1030,224.0,4.0,10,10,0,62103.0,20733
2021-04-13,New York,Monroe,36055.0,59738,1032,199.0,2.0,5,5,0,62103.0,20733
2021-04-14,New York,Monroe,36055.0,59944,1033,206.0,1.0,2,2,0,62103.0,20733
2021-04-15,New York,Monroe,36055.0,60325,1034,381.0,1.0,2,2,0,62103.0,20733
2021-04-16,New York,Monroe,36055.0,60528,1034,203.0,0.0,0,0,0,62103.0,20733
2021-04-17,New York,Monroe,36055.0,60881,1034,353.0,0.0,0,0,0,62103.0,20733
2021-04-18,New York,Monroe,36055.0,61114,1034,233.0,0.0,0,0,0,62103.0,20733
2021-04-19,New York,Monroe,36055.0,61314,1035,200.0,1.0,3,3,0,62103.0,20733
2021-04-20,New York,Monroe,36055.0,61493,1036,179.0,1.0,3,3,0,62103.0,20733
2021-04-21,New York,Monroe,36055.0,61716,1036,223.0,0.0,0,0,0,62103.0,20733
2021-04-22,New York,Monroe,36055.0,62001,1038,285.0,2.0,6,6,0,62103.0,20733
2021-04-23,New York,Monroe,36055.0,62271,1040,270.0,2.0,6,6,0,62103.0,20733
2021-04-24,New York,Monroe,36055.0,62455,1042,184.0,2.0,8,8,0,62103.0,20733
2021-04-25,New York,Monroe,36055.0,62728,1042,273.0,0.0,0,0,0,62103.0,20733
2021-04-26,New York,Monroe,36055.0,62911,1044,183.0,2.0,8,8,0,62103.0,20733
2021-04-27,New York,Monroe,36055.0,63052,1044,141.0,0.0,0,0,0,62103.0,20733
2021-04-28,New York,Monroe,36055.0,63253,1044,201.0,0.0,0,0,0,62103.0,20733
2021-04-29,New York,Monroe,36055.0,63563,1045,310.0,1.0,4,4,0,62103.0,20733
2021-04-30,New York,Monroe,36055.0,63783,1046,220.0,1.0,4,4,0,62103.0,20733
2021-05-01,New York,Monroe,36055.0,63999,1046,216.0,0.0,0,0,0,62103.0,20733
2021-05-02,New York,Monroe,36055.0,64206,1050,207.0,4.0,7,7,0,62103.0,20733
2021-05-03,New York,Monroe,36055.0,64407,1051,201.0,1.0,2,2,0,62103.0,20733
2021-05-04,New York,Monroe,36055.0,64569,1055,162.0,4.0,7,7,0,62103.0,20733
2021-05-05,New York,Monroe,36055.0,64730,1057,161.0,2.0,3,3,0,62103.0,20733
2021-05-06,New York,Monroe,36055.0,64987,1057,257.0,0.0,0,0,0,62103.0,20733
2021-05-07,New York,Monroe,36055.0,65166,1057,179.0,0.0,0,0,0,62103.0,20733
2021-05-08,New York,Monroe,36055.0,65417,1057,251.0,0.0,0,0,0,62103.0,20733
2021-05-09,New York,Monroe,36055.0,65639,1059,222.0,2.0,4,4,0,62103.0,20733
2021-05-10,New York,Monroe,36055.0,65791,1060,152.0,1.0,2,2,0,62103.0,20733
2021-05-11,New York,Monroe,36055.0,65936,1063,145.0,3.0,6,6,0,62103.0,20733
2021-05-12,New York,Monroe,36055.0,66085,1063,149.0,0.0,0,0,0,62103.0,20733
2021-05-13,New York,Monroe,36055.0,66320,1067,235.0,4.0,7,7,0,62103.0,20733
2021-05-14,New York,Monroe,36055.0,66507,1069,187.0,2.0,4,4,0,62103.0,20733
2021-05-15,New York,Monroe,36055.0,66700,1074,193.0,5.0,7,7,0,62103.0,20733
2021-05-16,New York,Monroe,36055.0,66865,1075,165.0,1.0,1,1,0,62103.0,20733
2021-05-17,New York,Monroe,36055.0,66986,1076,121.0,1.0,1,1,0,62103.0,20733
2021-05-18,New York,Monroe,36055.0,67103,1078,117.0,2.0,3,3,0,62103.0,20733
2021-05-19,New York,Monroe,36055.0,67230,1082,127.0,4.0,5,5,0,62103.0,20733
2021-05-20,New York,Monroe,36055.0,67409,1085,179.0,3.0,4,4,0,62103.0,20733
2021-05-21,New York,Monroe,36055.0,67555,1086,146.0,1.0,1,1,0,62103.0,20733
2021-05-22,New York,Monroe,36055.0,67672,1090,117.0,4.0,8,8,0,62103.0,20733
2021-05-23,New York,Monroe,36055.0,67781,1090,109.0,0.0,0,0,0,62103.0,20733
2021-05-24,New York,Monroe,36055.0,67892,1090,111.0,0.0,0,0,0,62103.0,20733
2021-05-25,New York,Monroe,36055.0,67967,1090,75.0,0.0,0,0,0,62103.0,20733
2021-05-26,New York,Monroe,36055.0,68059,1093,92.0,3.0,6,6,0,62103.0,20733
2021-05-27,New York,Monroe,36055.0,68161,1094,102.0,1.0,2,2,0,62103.0,20733
2021-05-28,New York,Monroe,36055.0,68233,1096,72.0,2.0,4,4,0,62103.0,20733
2021-05-29,New York,Monroe,36055.0,68310,1096,77.0,0.0,0,0,0,62103.0,20733
2021-05-30,New York,Monroe,36055.0,68386,1097,76.0,1.0,2,2,0,62103.0,20733
2021-05-31,New York,Monroe,36055.0,68440,1097,54.0,0.0,0,0,0,62103.0,20733
2021-06-01,New York,Monroe,36055.0,68480,1098,40.0,1.0,2,2,0,62103.0,20733
2021-06-02,New York,Monroe,36055.0,68522,1100,42.0,2.0,4,3,0,62103.0,20733
2021-06-03,New York,Monroe,36055.0,68555,1101,33.0,1.0,2,2,0,62103.0,20733
2021-06-04,New York,Monroe,36055.0,68625,1103,70.0,2.0,4,3,0,62103.0,20733
2021-06-05,New York,Monroe,36055.0,68679,1104,54.0,1.0,1,1,0,62103.0,20733
2021-06-06,New York,Monroe,36055.0,68723,1107,44.0,3.0,4,4,0,62103.0,20733
2021-06-07,New York,Monroe,36055.0,68768,1108,45.0,1.0,1,1,0,62103.0,20733
2021-06-08,New York,Monroe,36055.0,68795,1110,27.0,2.0,3,3,0,62103.0,20733
2021-06-09,New York,Monroe,36055.0,68821,1110,26.0,0.0,0,0,0,62103.0,20733
2021-06-10,New York,Monroe,36055.0,68853,1110,32.0,0.0,0,0,0,62103.0,20733
2021-06-11,New York,Monroe,36055.0,68879,1110,26.0,0.0,0,0,0,62103.0,20733
2021-06-12,New York,Monroe,36055.0,68901,1110,22.0,0.0,0,0,0,62103.0,20733
2021-06-13,New York,Monroe,36055.0,68929,1110,28.0,0.0,0,0,0,62103.0,20733
2021-06-14,New York,Monroe,36055.0,68959,1110,30.0,0.0,0,0,0,62103.0,20733
2021-06-15,New York,Monroe,36055.0,68976,1110,17.0,0.0,0,0,0,62103.0,20733
2021-06-16,New York,Monroe,36055.0,68991,1110,15.0,0.0,0,0,0,62103.0,20733
2021-06-17,New York,Monroe,36055.0,69012,1110,21.0,0.0,0,0,0,62103.0,20733
2021-06-18,New York,Monroe,36055.0,69035,1111,23.0,1.0,4,4,0,62103.0,20733
2021-06-19,New York,Monroe,36055.0,69054,1112,19.0,1.0,2,2,0,62103.0,20733
2021-06-20,New York,Monroe,36055.0,69063,1113,9.0,1.0,2,2,0,62103.0,20733
2021-06-21,New York,Monroe,36055.0,69069,1113,6.0,0.0,0,0,0,62103.0,20733
2021-06-22,New York,Monroe,36055.0,69079,1113,10.0,0.0,0,0,0,62103.0,20733
2021-06-23,New York,Monroe,36055.0,69090,1114,11.0,1.0,2,2,0,62103.0,20733
2021-06-24,New York,Monroe,36055.0,69102,1114,12.0,0.0,0,0,0,62103.0,20733
2021-06-25,New York,Monroe,36055.0,69116,1115,14.0,1.0,2,2,0,62103.0,20733
2021-06-26,New York,Monroe,36055.0,69124,1115,8.0,0.0,1,1,0,62103.0,20733
2021-06-27,New York,Monroe,36055.0,69130,1115,6.0,0.0,1,1,0,62103.0,20733
2021-06-28,New York,Monroe,36055.0,69146,1115,16.0,0.0,1,1,0,62103.0,20733
2021-06-29,New York,Monroe,36055.0,69152,1115,6.0,0.0,1,1,0,62103.0,20733
2021-06-30,New York,Monroe,36055.0,69163,1115,11.0,0.0,1,1,0,62103.0,20733
2021-07-01,New York,Monroe,36055.0,69178,1115,15.0,0.0,1,1,0,62103.0,20733
2021-07-02,New York,Monroe,36055.0,69196,1115,18.0,0.0,1,1,0,62103.0,20733
2021-07-03,New York,Monroe,36055.0,69206,1115,10.0,0.0,1,1,0,62103.0,20733
2021-07-04,New York,Monroe,36055.0,69222,1115,16.0,0.0,1,1,0,62103.0,20733
2021-07-05,New York,Monroe,36055.0,69233,1115,11.0,0.0,1,1,0,62103.0,20733
2021-07-06,New York,Monroe,36055.0,69240,1115,7.0,0.0,1,1,0,62103.0,20733
2021-07-07,New York,Monroe,36055.0,69259,1115,19.0,0.0,1,1,0,62103.0,20733
2021-07-08,New York,Monroe,36055.0,69273,1115,14.0,0.0,1,1,0,62103.0,20733
2021-07-09,New York,Monroe,36055.0,69289,1115,16.0,0.0,1,1,0,62103.0,20733
2021-07-10,New York,Monroe,36055.0,69304,1115,15.0,0.0,0,0,0,62103.0,20733
2021-07-11,New York,Monroe,36055.0,69315,1115,11.0,0.0,0,0,0,62103.0,20733
2021-07-12,New York,Monroe,36055.0,69325,1115,10.0,0.0,0,0,0,62103.0,20733
2021-07-13,New York,Monroe,36055.0,69336,1117,11.0,2.0,5,4,1,62103.0,20733
2021-07-14,New York,Monroe,36055.0,69347,1117,11.0,0.0,0,0,0,62103.0,20733
2021-07-15,New York,Monroe,36055.0,69382,1117,35.0,0.0,0,0,0,62103.0,20733
2021-07-16,New York,Monroe,36055.0,69400,1117,18.0,0.0,0,0,0,62103.0,20733
2021-07-17,New York,Monroe,36055.0,69416,1117,16.0,0.0,0,0,0,62103.0,20733
2021-07-18,New York,Monroe,36055.0,69448,1117,32.0,0.0,0,0,0,62103.0,20733
2021-07-19,New York,Monroe,36055.0,69463,1117,15.0,0.0,0,0,0,62103.0,20733
2021-07-20,New York,Monroe,36055.0,69481,1117,18.0,0.0,0,0,0,62103.0,20733
2021-07-21,New York,Monroe,36055.0,69502,1117,21.0,0.0,0,0,0,62103.0,20733
2021-07-22,New York,Monroe,36055.0,69534,1117,32.0,0.0,0,0,0,62103.0,20733
2021-07-23,New York,Monroe,36055.0,69566,1117,32.0,0.0,0,0,0,62103.0,20733
2021-07-24,New York,Monroe,36055.0,69599,1117,33.0,0.0,1,1,0,62103.0,20733
2021-07-25,New York,Monroe,36055.0,69599,1117,0.0,0.0,1,1,0,62103.0,20733
2021-07-26,New York,Monroe,36055.0,69692,1117,93.0,0.0,1,1,0,62103.0,20733
2021-07-27,New York,Monroe,36055.0,69739,1117,47.0,0.0,1,1,0,62103.0,20733
2021-07-28,New York,Monroe,36055.0,69782,1117,43.0,0.0,1,1,0,62103.0,20733
2021-07-29,New York,Monroe,36055.0,69827,1117,45.0,0.0,1,1,0,62103.0,20733
2021-07-30,New York,Monroe,36055.0,69896,1117,69.0,0.0,1,1,0,62103.0,20733
2021-07-31,New York,Monroe,36055.0,69970,1117,74.0,0.0,1,1,0,62103.0,20733
2021-08-01,New York,Monroe,36055.0,70032,1117,62.0,0.0,1,1,0,62103.0,20733
2021-08-02,New York,Monroe,36055.0,70071,1117,39.0,0.0,1,1,0,62103.0,20733
2021-08-03,New York,Monroe,36055.0,70134,1117,63.0,0.0,1,1,0,62103.0,20733
2021-08-04,New York,Monroe,36055.0,70214,1117,80.0,0.0,1,1,0,62103.0,20733
2021-08-05,New York,Monroe,36055.0,70307,1117,93.0,0.0,1,1,0,62103.0,20733
2021-08-06,New York,Monroe,36055.0,70386,1117,79.0,0.0,1,1,0,62103.0,20733
2021-08-07,New York,Monroe,36055.0,70557,1117,171.0,0.0,0,0,0,62103.0,20733
2021-08-08,New York,Monroe,36055.0,70680,1117,123.0,0.0,0,0,0,62103.0,20733
2021-08-09,New York,Monroe,36055.0,70786,1117,106.0,0.0,0,0,0,62103.0,20733
2021-08-10,New York,Monroe,36055.0,70907,1118,121.0,1.0,4,4,0,62103.0,20733
2021-08-11,New York,Monroe,36055.0,71041,1119,134.0,1.0,4,4,0,62103.0,20733
2021-08-12,New York,Monroe,36055.0,71218,1120,177.0,1.0,4,4,0,62103.0,20733
2021-08-13,New York,Monroe,36055.0,71361,1120,143.0,0.0,0,0,0,62103.0,20733
2021-08-14,New York,Monroe,36055.0,71476,1120,115.0,0.0,0,0,0,62103.0,20733
2021-08-15,New York,Monroe,36055.0,71617,1121,141.0,1.0,4,4,0,62103.0,20733
2021-08-16,New York,Monroe,36055.0,71759,1121,142.0,0.0,0,0,0,62103.0,20733
2021-08-17,New York,Monroe,36055.0,71904,1121,145.0,0.0,0,0,0,62103.0,20733
2021-08-18,New York,Monroe,36055.0,72039,1121,135.0,0.0,0,0,0,62103.0,20733
2021-08-19,New York,Monroe,36055.0,72206,1122,167.0,1.0,4,4,0,62103.0,20733
2021-08-20,New York,Monroe,36055.0,72376,1124,170.0,2.0,7,7,0,62103.0,20733
2021-08-21,New York,Monroe,36055.0,72551,1124,175.0,0.0,0,0,0,62103.0,20733
2021-08-22,New York,Monroe,36055.0,72715,1125,164.0,1.0,2,2,0,62103.0,20733
2021-08-23,New York,Monroe,36055.0,72843,1127,128.0,2.0,5,5,0,62103.0,20733
2021-08-24,New York,Monroe,36055.0,72949,1127,106.0,0.0,0,0,0,62103.0,20733
2021-08-25,New York,Monroe,36055.0,73118,1128,169.0,1.0,2,2,0,62103.0,20733
2021-08-26,New York,Monroe,36055.0,73322,1128,204.0,0.0,0,0,0,62103.0,20733
2021-08-27,New York,Monroe,36055.0,73576,1129,254.0,1.0,2,2,0,62103.0,20733
2021-08-28,New York,Monroe,36055.0,73576,1129,0.0,0.0,0,0,0,62103.0,20733
2021-08-29,New York,Monroe,36055.0,73933,1130,357.0,1.0,5,5,0,62103.0,20733
2021-08-30,New York,Monroe,36055.0,74078,1130,145.0,0.0,0,0,0,62103.0,20733
2021-08-31,New York,Monroe,36055.0,74235,1130,157.0,0.0,0,0,0,62103.0,20733
2021-09-01,New York,Monroe,36055.0,74387,1130,152.0,0.0,0,0,0,62103.0,20733
2021-09-02,New York,Monroe,36055.0,74577,1130,190.0,0.0,0,0,0,62103.0,20733
2021-09-03,New York,Monroe,36055.0,74795,1132,218.0,2.0,11,11,0,62103.0,20733
2021-09-04,New York,Monroe,36055.0,74987,1132,192.0,0.0,0,0,0,62103.0,20733
2021-09-05,New York,Monroe,36055.0,75117,1135,130.0,3.0,4,4,0,62103.0,20733
2021-09-06,New York,Monroe,36055.0,75259,1137,142.0,2.0,3,3,0,62103.0,20733
2021-09-07,New York,Monroe,36055.0,75370,1141,111.0,4.0,5,5,0,62103.0,20733
2021-09-08,New York,Monroe,36055.0,75466,1142,96.0,1.0,1,1,0,62103.0,20733
2021-09-09,New York,Monroe,36055.0,75613,1142,147.0,0.0,0,0,0,62103.0,20733
2021-09-10,New York,Monroe,36055.0,75818,1145,205.0,3.0,4,4,0,62103.0,20733
2021-09-11,New York,Monroe,36055.0,76030,1145,212.0,0.0,0,0,0,62103.0,20733
2021-09-12,New York,Monroe,36055.0,76268,1146,238.0,1.0,2,2,0,62103.0,20733
2021-09-13,New York,Monroe,36055.0,76411,1146,143.0,0.0,0,0,0,62103.0,20733
2021-09-14,New York,Monroe,36055.0,76508,1148,97.0,2.0,5,5,0,62103.0,20733
2021-09-15,New York,Monroe,36055.0,76703,1148,195.0,0.0,0,0,0,62103.0,20733
2021-09-16,New York,Monroe,36055.0,76999,1151,296.0,3.0,7,7,0,62103.0,20733
2021-09-17,New York,Monroe,36055.0,77196,1151,197.0,0.0,0,0,0,62103.0,20733
2021-09-18,New York,Monroe,36055.0,77364,1154,168.0,3.0,9,9,0,62103.0,20733
2021-09-19,New York,Monroe,36055.0,77583,1154,219.0,0.0,0,0,0,62103.0,20733
2021-09-20,New York,Monroe,36055.0,77703,1155,120.0,1.0,3,3,0,62103.0,20733
2021-09-21,New York,Monroe,36055.0,77896,1155,193.0,0.0,0,0,0,62103.0,20733
2021-09-22,New York,Monroe,36055.0,78051,1156,155.0,1.0,3,3,0,62103.0,20733
2021-09-23,New York,Monroe,36055.0,78254,1156,203.0,0.0,0,0,0,62103.0,20733
2021-09-24,New York,Monroe,36055.0,78516,1157,262.0,1.0,3,3,0,62103.0,20733
2021-09-25,New York,Monroe,36055.0,78767,1157,251.0,0.0,0,0,0,62103.0,20733
2021-09-26,New York,Monroe,36055.0,78943,1158,176.0,1.0,5,5,0,62103.0,20733
2021-09-27,New York,Monroe,36055.0,79131,1158,188.0,0.0,0,0,0,62103.0,20733
2021-09-28,New York,Monroe,36055.0,79289,1158,158.0,0.0,0,0,0,62103.0,20733
2021-09-29,New York,Monroe,36055.0,79539,1159,250.0,1.0,5,5,0,62103.0,20733
2021-09-30,New York,Monroe,36055.0,79758,1159,219.0,0.0,0,0,0,62103.0,20733
2021-10-01,New York,Monroe,36055.0,80017,1160,259.0,1.0,5,5,0,62103.0,20733
2021-10-02,New York,Monroe,36055.0,80252,1161,235.0,1.0,2,2,0,62103.0,20733
2021-10-03,New York,Monroe,36055.0,80439,1162,187.0,1.0,2,2,0,62103.0,20733
2021-10-04,New York,Monroe,36055.0,80574,1165,135.0,3.0,5,5,0,62103.0,20733
2021-10-05,New York,Monroe,36055.0,80758,1167,184.0,2.0,3,3,0,62103.0,20733
2021-10-06,New York,Monroe,36055.0,80974,1169,216.0,2.0,3,3,0,62103.0,20733
2021-10-07,New York,Monroe,36055.0,81250,1171,276.0,2.0,3,3,0,62103.0,20733
2021-10-08,New York,Monroe,36055.0,81503,1172,253.0,1.0,2,2,0,62103.0,20733
2021-10-09,New York,Monroe,36055.0,81720,1172,217.0,0.0,0,0,0,62103.0,20733
2021-10-10,New York,Monroe,36055.0,81834,1173,114.0,1.0,3,3,0,62103.0,20733
2021-10-11,New York,Monroe,36055.0,82091,1175,257.0,2.0,6,5,0,62103.0,20733
2021-10-12,New York,Monroe,36055.0,82258,1177,167.0,2.0,6,5,0,62103.0,20733
2021-10-13,New York,Monroe,36055.0,82480,1178,222.0,1.0,3,3,0,62103.0,20733
2021-10-14,New York,Monroe,36055.0,82767,1178,287.0,0.0,0,0,0,62103.0,20733
2021-10-15,New York,Monroe,36055.0,83033,1179,266.0,1.0,3,3,0,62103.0,20733
2021-10-16,New York,Monroe,36055.0,83299,1179,266.0,0.0,0,0,0,62103.0,20733
2021-10-17,New York,Monroe,36055.0,83519,1180,220.0,1.0,2,1,0,62103.0,20733
2021-10-18,New York,Monroe,36055.0,83708,1182,189.0,2.0,3,3,0,62103.0,20733
2021-10-19,New York,Monroe,36055.0,83830,1183,122.0,1.0,2,1,0,62103.0,20733
2021-10-20,New York,Monroe,36055.0,84045,1184,215.0,1.0,2,1,0,62103.0,20733
2021-10-21,New York,Monroe,36055.0,84297,1188,252.0,4.0,6,6,0,62103.0,20733
2021-10-22,New York,Monroe,36055.0,84532,1188,235.0,0.0,0,0,0,62103.0,20733
2021-10-23,New York,Monroe,36055.0,84784,1189,252.0,1.0,2,2,0,62103.0,20733
2021-10-24,New York,Monroe,36055.0,84941,1189,157.0,0.0,0,0,0,62103.0,20733
2021-10-25,New York,Monroe,36055.0,85120,1189,179.0,0.0,0,0,0,62103.0,20733
2021-10-26,New York,Monroe,36055.0,85204,1189,84.0,0.0,0,0,0,62103.0,20733
2021-10-27,New York,Monroe,36055.0,85441,1191,237.0,2.0,5,5,0,62103.0,20733
2021-10-28,New York,Monroe,36055.0,85673,1194,232.0,3.0,7,7,0,62103.0,20733
2021-10-29,New York,Monroe,36055.0,85993,1196,320.0,2.0,5,5,0,62103.0,20733
2021-10-30,New York,Monroe,36055.0,86230,1198,237.0,2.0,3,3,0,62103.0,20733
2021-10-31,New York,Monroe,36055.0,86489,1199,259.0,1.0,2,2,0,62103.0,20733
2021-11-01,New York,Monroe,36055.0,86669,1202,180.0,3.0,5,5,0,62103.0,20733
2021-11-02,New York,Monroe,36055.0,86834,1202,165.0,0.0,0,0,0,62103.0,20733
2021-11-03,New York,Monroe,36055.0,87079,1205,245.0,3.0,5,5,0,62103.0,20733
2021-11-04,New York,Monroe,36055.0,87445,1206,366.0,1.0,2,2,0,62103.0,20733
2021-11-05,New York,Monroe,36055.0,87760,1209,315.0,3.0,5,5,0,62103.0,20733
2021-11-06,New York,Monroe,36055.0,88122,1213,362.0,4.0,7,7,0,62103.0,20733
2021-11-07,New York,Monroe,36055.0,88521,1213,399.0,0.0,0,0,0,62103.0,20733
2021-11-08,New York,Monroe,36055.0,88777,1216,256.0,3.0,5,5,0,62103.0,20733
2021-11-09,New York,Monroe,36055.0,89030,1219,253.0,3.0,5,5,0,62103.0,20733
2021-11-10,New York,Monroe,36055.0,89421,1220,391.0,1.0,2,2,0,62103.0,20733
2021-11-11,New York,Monroe,36055.0,89894,1222,473.0,2.0,3,3,0,62103.0,20733
2021-11-12,New York,Monroe,36055.0,90394,1223,500.0,1.0,2,2,0,62103.0,20733
2021-11-13,New York,Monroe,36055.0,90874,1226,480.0,3.0,11,11,0,62103.0,20733
2021-11-14,New York,Monroe,36055.0,91266,1227,392.0,1.0,4,4,0,62103.0,20733
2021-11-15,New York,Monroe,36055.0,91609,1229,343.0,2.0,8,8,0,62103.0,20733
2021-11-16,New York,Monroe,36055.0,91979,1230,370.0,1.0,4,4,0,62103.0,20733
2021-11-17,New York,Monroe,36055.0,92361,1231,382.0,1.0,4,4,0,62103.0,20733
2021-11-18,New York,Monroe,36055.0,92914,1233,553.0,2.0,8,8,0,62103.0,20733
2021-11-19,New York,Monroe,36055.0,93377,1233,463.0,0.0,0,0,0,62103.0,20733
2021-11-20,New York,Monroe,36055.0,93821,1234,444.0,1.0,2,2,0,62103.0,20733
2021-11-21,New York,Monroe,36055.0,94310,1234,489.0,0.0,0,0,0,62103.0,20733
2021-11-22,New York,Monroe,36055.0,94694,1239,384.0,5.0,12,12,0,62103.0,20733
2021-11-23,New York,Monroe,36055.0,95016,1241,322.0,2.0,5,5,0,62103.0,20733
2021-11-24,New York,Monroe,36055.0,95455,1243,439.0,2.0,5,5,0,62103.0,20733
2021-11-25,New York,Monroe,36055.0,96018,1244,563.0,1.0,2,2,0,62103.0,20733
2021-11-26,New York,Monroe,36055.0,96417,1244,399.0,0.0,0,0,0,62103.0,20733
