date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-20,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-21,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-22,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-23,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-24,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-25,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-26,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-27,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-28,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-02-29,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-01,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-02,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-03,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-04,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-05,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-06,New York,Rockland,36087.0,0,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-07,New York,Rockland,36087.0,2,0,2.0,0.0,2,2,0,100916.0,325789
2020-03-08,New York,Rockland,36087.0,2,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-09,New York,Rockland,36087.0,4,0,2.0,0.0,2,2,0,100916.0,325789
2020-03-10,New York,Rockland,36087.0,4,0,0.0,0.0,2,2,0,100916.0,325789
2020-03-11,New York,Rockland,36087.0,6,0,2.0,0.0,2,2,0,100916.0,325789
2020-03-12,New York,Rockland,36087.0,7,0,1.0,0.0,2,2,0,100916.0,325789
2020-03-13,New York,Rockland,36087.0,9,0,2.0,0.0,2,2,0,100916.0,325789
2020-03-14,New York,Rockland,36087.0,10,1,1.0,1.0,2,2,0,100916.0,325789
2020-03-15,New York,Rockland,36087.0,12,1,2.0,0.0,2,2,0,100916.0,325789
2020-03-16,New York,Rockland,36087.0,16,1,4.0,0.0,2,2,0,100916.0,325789
2020-03-17,New York,Rockland,36087.0,22,1,6.0,0.0,2,2,0,100916.0,325789
2020-03-18,New York,Rockland,36087.0,31,1,9.0,0.0,2,2,0,100916.0,325789
2020-03-19,New York,Rockland,36087.0,53,1,22.0,0.0,2,2,0,100916.0,325789
2020-03-20,New York,Rockland,36087.0,101,1,48.0,0.0,3,3,0,100916.0,325789
2020-03-21,New York,Rockland,36087.0,262,1,161.0,0.0,3,3,0,100916.0,325789
2020-03-22,New York,Rockland,36087.0,455,1,193.0,0.0,4,4,0,100916.0,325789
2020-03-23,New York,Rockland,36087.0,592,1,137.0,0.0,4,4,0,100916.0,325789
2020-03-24,New York,Rockland,36087.0,671,5,79.0,4.0,5,5,0,100916.0,325789
2020-03-25,New York,Rockland,36087.0,968,5,297.0,0.0,6,6,0,100916.0,325789
2020-03-26,New York,Rockland,36087.0,1197,5,229.0,0.0,7,7,0,100916.0,325789
2020-03-27,New York,Rockland,36087.0,1457,0,260.0,-5.0,8,8,0,100916.0,325789
2020-03-28,New York,Rockland,36087.0,1896,0,439.0,0.0,9,9,0,100916.0,325789
2020-03-29,New York,Rockland,36087.0,2209,0,313.0,0.0,10,10,0,100916.0,325789
2020-03-30,New York,Rockland,36087.0,2511,0,302.0,0.0,11,11,0,100916.0,325789
2020-03-31,New York,Rockland,36087.0,2863,0,352.0,0.0,12,12,0,100916.0,325789
2020-04-01,New York,Rockland,36087.0,3321,0,458.0,0.0,14,13,0,100916.0,325789
2020-04-02,New York,Rockland,36087.0,3751,0,430.0,0.0,15,14,0,100916.0,325789
2020-04-03,New York,Rockland,36087.0,4289,0,538.0,0.0,16,16,0,100916.0,325789
2020-04-04,New York,Rockland,36087.0,4872,71,583.0,71.0,17,17,0,100916.0,325789
2020-04-05,New York,Rockland,36087.0,5326,85,454.0,14.0,18,17,0,100916.0,325789
2020-04-06,New York,Rockland,36087.0,5703,99,377.0,14.0,18,18,0,100916.0,325789
2020-04-07,New York,Rockland,36087.0,5990,113,287.0,14.0,19,18,0,100916.0,325789
2020-04-08,New York,Rockland,36087.0,6413,126,423.0,13.0,19,19,1,100916.0,325789
2020-04-09,New York,Rockland,36087.0,6665,146,252.0,20.0,19,19,1,100916.0,325789
2020-04-10,New York,Rockland,36087.0,7122,165,457.0,19.0,20,19,1,100916.0,325789
2020-04-11,New York,Rockland,36087.0,7477,179,355.0,14.0,0,0,0,100916.0,325789
2020-04-12,New York,Rockland,36087.0,7721,197,244.0,18.0,20,19,1,100916.0,325789
2020-04-13,New York,Rockland,36087.0,7965,209,244.0,12.0,20,19,1,100916.0,325789
2020-04-14,New York,Rockland,36087.0,8335,232,370.0,23.0,20,19,1,100916.0,325789
2020-04-15,New York,Rockland,36087.0,8474,250,139.0,18.0,19,19,1,100916.0,325789
2020-04-16,New York,Rockland,36087.0,8752,319,278.0,69.0,19,18,1,100916.0,325789
2020-04-17,New York,Rockland,36087.0,8987,319,235.0,0.0,18,18,0,100916.0,325789
2020-04-18,New York,Rockland,36087.0,9171,297,184.0,-22.0,0,0,0,100916.0,325789
2020-04-19,New York,Rockland,36087.0,9364,307,193.0,10.0,17,17,0,100916.0,325789
2020-04-20,New York,Rockland,36087.0,9457,321,93.0,14.0,17,17,0,100916.0,325789
2020-04-21,New York,Rockland,36087.0,9568,334,111.0,13.0,17,17,0,100916.0,325789
2020-04-22,New York,Rockland,36087.0,9699,349,131.0,15.0,17,16,0,100916.0,325789
2020-04-23,New York,Rockland,36087.0,9828,362,129.0,13.0,16,16,0,100916.0,325789
2020-04-24,New York,Rockland,36087.0,10091,369,263.0,7.0,16,15,0,100916.0,325789
2020-04-25,New York,Rockland,36087.0,11091,377,1000.0,8.0,0,0,0,100916.0,325789
2020-04-26,New York,Rockland,36087.0,11256,384,165.0,7.0,0,0,0,100916.0,325789
2020-04-27,New York,Rockland,36087.0,11366,387,110.0,3.0,0,0,0,100916.0,325789
2020-04-28,New York,Rockland,36087.0,11453,392,87.0,5.0,0,0,0,100916.0,325789
2020-04-29,New York,Rockland,36087.0,11586,398,133.0,6.0,0,0,0,100916.0,325789
2020-04-30,New York,Rockland,36087.0,11708,403,122.0,5.0,0,0,0,100916.0,325789
2020-05-01,New York,Rockland,36087.0,11812,408,104.0,5.0,0,0,0,100916.0,325789
2020-05-02,New York,Rockland,36087.0,11945,411,133.0,3.0,0,0,0,100916.0,325789
2020-05-03,New York,Rockland,36087.0,12025,413,80.0,2.0,0,0,0,100916.0,325789
2020-05-04,New York,Rockland,36087.0,12095,416,70.0,3.0,0,0,0,100916.0,325789
2020-05-05,New York,Rockland,36087.0,12144,422,49.0,6.0,0,0,0,100916.0,325789
2020-05-06,New York,Rockland,36087.0,12204,436,60.0,14.0,0,0,0,100916.0,325789
2020-05-07,New York,Rockland,36087.0,12280,437,76.0,1.0,0,0,0,100916.0,325789
2020-05-08,New York,Rockland,36087.0,12349,443,69.0,6.0,0,0,0,100916.0,325789
2020-05-09,New York,Rockland,36087.0,12400,449,51.0,6.0,0,0,0,100916.0,325789
2020-05-10,New York,Rockland,36087.0,12451,453,51.0,4.0,0,0,0,100916.0,325789
2020-05-11,New York,Rockland,36087.0,12484,460,33.0,7.0,0,0,0,100916.0,325789
2020-05-12,New York,Rockland,36087.0,12504,462,20.0,2.0,0,0,0,100916.0,325789
2020-05-13,New York,Rockland,36087.0,12543,465,39.0,3.0,8,8,0,100916.0,325789
2020-05-14,New York,Rockland,36087.0,12596,468,53.0,3.0,8,8,0,100916.0,325789
2020-05-15,New York,Rockland,36087.0,12637,474,41.0,6.0,0,0,0,100916.0,325789
2020-05-16,New York,Rockland,36087.0,12688,475,51.0,1.0,0,0,0,100916.0,325789
2020-05-17,New York,Rockland,36087.0,12758,479,70.0,4.0,0,0,0,100916.0,325789
2020-05-18,New York,Rockland,36087.0,12777,482,19.0,3.0,0,0,0,100916.0,325789
2020-05-19,New York,Rockland,36087.0,12798,484,21.0,2.0,0,0,0,100916.0,325789
2020-05-20,New York,Rockland,36087.0,12831,485,33.0,1.0,0,0,0,100916.0,325789
2020-05-21,New York,Rockland,36087.0,12877,487,46.0,2.0,0,0,0,100916.0,325789
2020-05-22,New York,Rockland,36087.0,12905,489,28.0,2.0,0,0,0,100916.0,325789
2020-05-23,New York,Rockland,36087.0,12934,491,29.0,2.0,0,0,0,100916.0,325789
2020-05-24,New York,Rockland,36087.0,12963,491,29.0,0.0,0,0,0,100916.0,325789
2020-05-25,New York,Rockland,36087.0,12996,492,33.0,1.0,0,0,0,100916.0,325789
2020-05-26,New York,Rockland,36087.0,13019,492,23.0,0.0,0,0,0,100916.0,325789
2020-05-27,New York,Rockland,36087.0,13047,494,28.0,2.0,0,0,0,100916.0,325789
2020-05-28,New York,Rockland,36087.0,13076,494,29.0,0.0,0,0,0,100916.0,325789
2020-05-29,New York,Rockland,36087.0,13100,494,24.0,0.0,0,0,0,100916.0,325789
2020-05-30,New York,Rockland,36087.0,13128,495,28.0,1.0,0,0,0,100916.0,325789
2020-05-31,New York,Rockland,36087.0,13151,495,23.0,0.0,0,0,0,100916.0,325789
2020-06-01,New York,Rockland,36087.0,13185,500,34.0,5.0,0,0,0,100916.0,325789
2020-06-02,New York,Rockland,36087.0,13223,501,38.0,1.0,0,0,0,100916.0,325789
2020-06-03,New York,Rockland,36087.0,13259,501,36.0,0.0,0,0,0,100916.0,325789
2020-06-04,New York,Rockland,36087.0,13280,502,21.0,1.0,0,0,0,100916.0,325789
2020-06-05,New York,Rockland,36087.0,13297,502,17.0,0.0,0,0,0,100916.0,325789
2020-06-06,New York,Rockland,36087.0,13315,502,18.0,0.0,0,0,0,100916.0,325789
2020-06-07,New York,Rockland,36087.0,13325,502,10.0,0.0,0,0,0,100916.0,325789
2020-06-08,New York,Rockland,36087.0,13340,502,15.0,0.0,0,0,0,100916.0,325789
2020-06-09,New York,Rockland,36087.0,13353,503,13.0,1.0,0,0,0,100916.0,325789
2020-06-10,New York,Rockland,36087.0,13372,503,19.0,0.0,0,0,0,100916.0,325789
2020-06-11,New York,Rockland,36087.0,13385,503,13.0,0.0,0,0,0,100916.0,325789
2020-06-12,New York,Rockland,36087.0,13396,503,11.0,0.0,0,0,0,100916.0,325789
2020-06-13,New York,Rockland,36087.0,13411,503,15.0,0.0,0,0,0,100916.0,325789
2020-06-14,New York,Rockland,36087.0,13423,503,12.0,0.0,0,0,0,100916.0,325789
2020-06-15,New York,Rockland,36087.0,13441,505,18.0,2.0,0,0,0,100916.0,325789
2020-06-16,New York,Rockland,36087.0,13460,506,19.0,1.0,0,0,0,100916.0,325789
2020-06-17,New York,Rockland,36087.0,13467,506,7.0,0.0,0,0,0,100916.0,325789
2020-06-18,New York,Rockland,36087.0,13474,506,7.0,0.0,0,0,0,100916.0,325789
2020-06-19,New York,Rockland,36087.0,13486,506,12.0,0.0,0,0,0,100916.0,325789
2020-06-20,New York,Rockland,36087.0,13495,506,9.0,0.0,0,0,0,100916.0,325789
2020-06-21,New York,Rockland,36087.0,13504,506,9.0,0.0,0,0,0,100916.0,325789
2020-06-22,New York,Rockland,36087.0,13514,506,10.0,0.0,0,0,0,100916.0,325789
2020-06-23,New York,Rockland,36087.0,13529,506,15.0,0.0,0,0,0,100916.0,325789
2020-06-24,New York,Rockland,36087.0,13534,506,5.0,0.0,0,0,0,100916.0,325789
2020-06-25,New York,Rockland,36087.0,13549,506,15.0,0.0,0,0,0,100916.0,325789
2020-06-26,New York,Rockland,36087.0,13557,506,8.0,0.0,0,0,0,100916.0,325789
2020-06-27,New York,Rockland,36087.0,13566,506,9.0,0.0,0,0,0,100916.0,325789
2020-06-28,New York,Rockland,36087.0,13576,506,10.0,0.0,0,0,0,100916.0,325789
2020-06-29,New York,Rockland,36087.0,13580,506,4.0,0.0,0,0,0,100916.0,325789
2020-06-30,New York,Rockland,36087.0,13590,506,10.0,0.0,0,0,0,100916.0,325789
2020-07-01,New York,Rockland,36087.0,13602,506,12.0,0.0,0,0,0,100916.0,325789
2020-07-02,New York,Rockland,36087.0,13612,506,10.0,0.0,0,0,0,100916.0,325789
2020-07-03,New York,Rockland,36087.0,13623,506,11.0,0.0,0,0,0,100916.0,325789
2020-07-04,New York,Rockland,36087.0,13629,506,6.0,0.0,0,0,0,100916.0,325789
2020-07-05,New York,Rockland,36087.0,13648,506,19.0,0.0,0,0,0,100916.0,325789
2020-07-06,New York,Rockland,36087.0,13656,506,8.0,0.0,0,0,0,100916.0,325789
2020-07-07,New York,Rockland,36087.0,13668,506,12.0,0.0,0,0,0,100916.0,325789
2020-07-08,New York,Rockland,36087.0,13679,506,11.0,0.0,0,0,0,100916.0,325789
2020-07-09,New York,Rockland,36087.0,13683,506,4.0,0.0,0,0,0,100916.0,325789
2020-07-10,New York,Rockland,36087.0,13691,506,8.0,0.0,0,0,0,100916.0,325789
2020-07-11,New York,Rockland,36087.0,13700,506,9.0,0.0,0,0,0,100916.0,325789
2020-07-12,New York,Rockland,36087.0,13716,506,16.0,0.0,0,0,0,100916.0,325789
2020-07-13,New York,Rockland,36087.0,13719,506,3.0,0.0,0,0,0,100916.0,325789
2020-07-14,New York,Rockland,36087.0,13733,506,14.0,0.0,1,1,0,100916.0,325789
2020-07-15,New York,Rockland,36087.0,13743,506,10.0,0.0,1,1,0,100916.0,325789
2020-07-16,New York,Rockland,36087.0,13763,506,20.0,0.0,1,1,0,100916.0,325789
2020-07-17,New York,Rockland,36087.0,13775,506,12.0,0.0,1,1,0,100916.0,325789
2020-07-18,New York,Rockland,36087.0,13784,506,9.0,0.0,0,0,0,100916.0,325789
2020-07-19,New York,Rockland,36087.0,13793,506,9.0,0.0,1,1,0,100916.0,325789
2020-07-20,New York,Rockland,36087.0,13798,506,5.0,0.0,2,2,0,100916.0,325789
2020-07-21,New York,Rockland,36087.0,13806,506,8.0,0.0,2,2,0,100916.0,325789
2020-07-22,New York,Rockland,36087.0,13812,507,6.0,1.0,1,1,0,100916.0,325789
2020-07-23,New York,Rockland,36087.0,13820,507,8.0,0.0,1,1,0,100916.0,325789
2020-07-24,New York,Rockland,36087.0,13830,507,10.0,0.0,1,1,0,100916.0,325789
2020-07-25,New York,Rockland,36087.0,13837,507,7.0,0.0,1,1,0,100916.0,325789
2020-07-26,New York,Rockland,36087.0,13839,507,2.0,0.0,1,1,0,100916.0,325789
2020-07-27,New York,Rockland,36087.0,13841,507,2.0,0.0,1,1,0,100916.0,325789
2020-07-28,New York,Rockland,36087.0,13845,507,4.0,0.0,1,1,0,100916.0,325789
2020-07-29,New York,Rockland,36087.0,13852,507,7.0,0.0,1,1,0,100916.0,325789
2020-07-30,New York,Rockland,36087.0,13860,507,8.0,0.0,1,1,0,100916.0,325789
2020-07-31,New York,Rockland,36087.0,13864,507,4.0,0.0,1,1,0,100916.0,325789
2020-08-01,New York,Rockland,36087.0,13880,507,16.0,0.0,0,0,0,100916.0,325789
2020-08-02,New York,Rockland,36087.0,13882,507,2.0,0.0,0,0,0,100916.0,325789
2020-08-03,New York,Rockland,36087.0,13885,507,3.0,0.0,0,0,0,100916.0,325789
2020-08-04,New York,Rockland,36087.0,13893,507,8.0,0.0,0,0,0,100916.0,325789
2020-08-05,New York,Rockland,36087.0,13903,507,10.0,0.0,0,0,0,100916.0,325789
2020-08-06,New York,Rockland,36087.0,13918,507,15.0,0.0,0,0,0,100916.0,325789
2020-08-07,New York,Rockland,36087.0,13925,507,7.0,0.0,0,0,0,100916.0,325789
2020-08-08,New York,Rockland,36087.0,13936,507,11.0,0.0,0,0,0,100916.0,325789
2020-08-09,New York,Rockland,36087.0,13942,507,6.0,0.0,0,0,0,100916.0,325789
2020-08-10,New York,Rockland,36087.0,13949,507,7.0,0.0,0,0,0,100916.0,325789
2020-08-11,New York,Rockland,36087.0,13954,507,5.0,0.0,0,0,0,100916.0,325789
2020-08-12,New York,Rockland,36087.0,13966,507,12.0,0.0,0,0,0,100916.0,325789
2020-08-13,New York,Rockland,36087.0,13973,507,7.0,0.0,0,0,0,100916.0,325789
2020-08-14,New York,Rockland,36087.0,13981,507,8.0,0.0,0,0,0,100916.0,325789
2020-08-15,New York,Rockland,36087.0,13997,507,16.0,0.0,0,0,0,100916.0,325789
2020-08-16,New York,Rockland,36087.0,14007,507,10.0,0.0,0,0,0,100916.0,325789
2020-08-17,New York,Rockland,36087.0,14011,507,4.0,0.0,0,0,0,100916.0,325789
2020-08-18,New York,Rockland,36087.0,14053,507,42.0,0.0,0,0,0,100916.0,325789
2020-08-19,New York,Rockland,36087.0,14067,507,14.0,0.0,0,0,0,100916.0,325789
2020-08-20,New York,Rockland,36087.0,14089,508,22.0,1.0,0,0,0,100916.0,325789
2020-08-21,New York,Rockland,36087.0,14106,508,17.0,0.0,0,0,0,100916.0,325789
2020-08-22,New York,Rockland,36087.0,14118,508,12.0,0.0,0,0,0,100916.0,325789
2020-08-23,New York,Rockland,36087.0,14129,508,11.0,0.0,0,0,0,100916.0,325789
2020-08-24,New York,Rockland,36087.0,14139,508,10.0,0.0,0,0,0,100916.0,325789
2020-08-25,New York,Rockland,36087.0,14149,508,10.0,0.0,0,0,0,100916.0,325789
2020-08-26,New York,Rockland,36087.0,14161,508,12.0,0.0,0,0,0,100916.0,325789
2020-08-27,New York,Rockland,36087.0,14183,508,22.0,0.0,0,0,0,100916.0,325789
2020-08-28,New York,Rockland,36087.0,14197,508,14.0,0.0,0,0,0,100916.0,325789
2020-08-29,New York,Rockland,36087.0,14218,508,21.0,0.0,0,0,0,100916.0,325789
2020-08-30,New York,Rockland,36087.0,14233,508,15.0,0.0,0,0,0,100916.0,325789
2020-08-31,New York,Rockland,36087.0,14255,508,22.0,0.0,0,0,0,100916.0,325789
2020-09-01,New York,Rockland,36087.0,14271,508,16.0,0.0,0,0,0,100916.0,325789
2020-09-02,New York,Rockland,36087.0,14305,508,34.0,0.0,0,0,0,100916.0,325789
2020-09-03,New York,Rockland,36087.0,14334,508,29.0,0.0,0,0,0,100916.0,325789
2020-09-04,New York,Rockland,36087.0,14358,508,24.0,0.0,0,0,0,100916.0,325789
2020-09-05,New York,Rockland,36087.0,14382,508,24.0,0.0,0,0,0,100916.0,325789
2020-09-06,New York,Rockland,36087.0,14396,508,14.0,0.0,0,0,0,100916.0,325789
2020-09-07,New York,Rockland,36087.0,14418,508,22.0,0.0,0,0,0,100916.0,325789
2020-09-08,New York,Rockland,36087.0,14439,508,21.0,0.0,0,0,0,100916.0,325789
2020-09-09,New York,Rockland,36087.0,14459,509,20.0,1.0,3,3,0,100916.0,325789
2020-09-10,New York,Rockland,36087.0,14480,509,21.0,0.0,0,0,0,100916.0,325789
2020-09-11,New York,Rockland,36087.0,14510,509,30.0,0.0,0,0,0,100916.0,325789
2020-09-12,New York,Rockland,36087.0,14530,509,20.0,0.0,0,0,0,100916.0,325789
2020-09-13,New York,Rockland,36087.0,14547,509,17.0,0.0,0,0,0,100916.0,325789
2020-09-14,New York,Rockland,36087.0,14581,509,34.0,0.0,0,0,0,100916.0,325789
2020-09-15,New York,Rockland,36087.0,14617,509,36.0,0.0,0,0,0,100916.0,325789
2020-09-16,New York,Rockland,36087.0,14660,509,43.0,0.0,0,0,0,100916.0,325789
2020-09-17,New York,Rockland,36087.0,14698,509,38.0,0.0,0,0,0,100916.0,325789
2020-09-18,New York,Rockland,36087.0,14747,509,49.0,0.0,0,0,0,100916.0,325789
2020-09-19,New York,Rockland,36087.0,14801,509,54.0,0.0,1,1,0,100916.0,325789
2020-09-20,New York,Rockland,36087.0,14823,509,22.0,0.0,1,1,0,100916.0,325789
2020-09-21,New York,Rockland,36087.0,14833,509,10.0,0.0,1,1,0,100916.0,325789
2020-09-22,New York,Rockland,36087.0,14891,509,58.0,0.0,1,1,0,100916.0,325789
2020-09-23,New York,Rockland,36087.0,14954,509,63.0,0.0,1,1,0,100916.0,325789
2020-09-24,New York,Rockland,36087.0,14998,509,44.0,0.0,1,1,0,100916.0,325789
2020-09-25,New York,Rockland,36087.0,15045,509,47.0,0.0,1,1,0,100916.0,325789
2020-09-26,New York,Rockland,36087.0,15100,509,55.0,0.0,0,0,0,100916.0,325789
2020-09-27,New York,Rockland,36087.0,15167,509,67.0,0.0,0,0,0,100916.0,325789
2020-09-28,New York,Rockland,36087.0,15277,509,110.0,0.0,0,0,0,100916.0,325789
2020-09-29,New York,Rockland,36087.0,15342,509,65.0,0.0,0,0,0,100916.0,325789
2020-09-30,New York,Rockland,36087.0,15452,509,110.0,0.0,0,0,0,100916.0,325789
2020-10-01,New York,Rockland,36087.0,15636,509,184.0,0.0,0,0,0,100916.0,325789
2020-10-02,New York,Rockland,36087.0,15849,509,213.0,0.0,0,0,0,100916.0,325789
2020-10-03,New York,Rockland,36087.0,15973,509,124.0,0.0,0,0,0,100916.0,325789
2020-10-04,New York,Rockland,36087.0,16016,509,43.0,0.0,0,0,0,100916.0,325789
2020-10-05,New York,Rockland,36087.0,16071,509,55.0,0.0,0,0,0,100916.0,325789
2020-10-06,New York,Rockland,36087.0,16190,509,119.0,0.0,0,0,0,100916.0,325789
2020-10-07,New York,Rockland,36087.0,16256,509,66.0,0.0,0,0,0,100916.0,325789
2020-10-08,New York,Rockland,36087.0,16454,509,198.0,0.0,0,0,0,100916.0,325789
2020-10-09,New York,Rockland,36087.0,16599,509,145.0,0.0,0,0,0,100916.0,325789
2020-10-10,New York,Rockland,36087.0,16690,509,91.0,0.0,1,1,0,100916.0,325789
2020-10-11,New York,Rockland,36087.0,16717,509,27.0,0.0,1,1,0,100916.0,325789
2020-10-12,New York,Rockland,36087.0,16760,509,43.0,0.0,1,1,0,100916.0,325789
2020-10-13,New York,Rockland,36087.0,16829,509,69.0,0.0,1,1,0,100916.0,325789
2020-10-14,New York,Rockland,36087.0,16891,509,62.0,0.0,1,1,0,100916.0,325789
2020-10-15,New York,Rockland,36087.0,16972,509,81.0,0.0,1,1,0,100916.0,325789
2020-10-16,New York,Rockland,36087.0,17063,509,91.0,0.0,1,1,0,100916.0,325789
2020-10-17,New York,Rockland,36087.0,17125,509,62.0,0.0,0,0,0,100916.0,325789
2020-10-18,New York,Rockland,36087.0,17171,510,46.0,1.0,1,1,0,100916.0,325789
2020-10-19,New York,Rockland,36087.0,17207,510,36.0,0.0,0,0,0,100916.0,325789
2020-10-20,New York,Rockland,36087.0,17269,510,62.0,0.0,0,0,0,100916.0,325789
2020-10-21,New York,Rockland,36087.0,17453,511,184.0,1.0,1,1,0,100916.0,325789
2020-10-22,New York,Rockland,36087.0,17524,512,71.0,1.0,1,1,0,100916.0,325789
2020-10-23,New York,Rockland,36087.0,17581,512,57.0,0.0,0,0,0,100916.0,325789
2020-10-24,New York,Rockland,36087.0,17635,512,54.0,0.0,0,0,0,100916.0,325789
2020-10-25,New York,Rockland,36087.0,17685,512,50.0,0.0,0,0,0,100916.0,325789
2020-10-26,New York,Rockland,36087.0,17760,512,75.0,0.0,0,0,0,100916.0,325789
2020-10-27,New York,Rockland,36087.0,17832,512,72.0,0.0,0,0,0,100916.0,325789
2020-10-28,New York,Rockland,36087.0,17943,513,111.0,1.0,6,6,0,100916.0,325789
2020-10-29,New York,Rockland,36087.0,18024,513,81.0,0.0,0,0,0,100916.0,325789
2020-10-30,New York,Rockland,36087.0,18110,513,86.0,0.0,0,0,0,100916.0,325789
2020-10-31,New York,Rockland,36087.0,18192,513,82.0,0.0,0,0,0,100916.0,325789
2020-11-01,New York,Rockland,36087.0,18265,514,73.0,1.0,5,5,0,100916.0,325789
2020-11-02,New York,Rockland,36087.0,18353,514,88.0,0.0,0,0,0,100916.0,325789
2020-11-03,New York,Rockland,36087.0,18466,514,113.0,0.0,0,0,0,100916.0,325789
2020-11-04,New York,Rockland,36087.0,18581,514,115.0,0.0,0,0,0,100916.0,325789
2020-11-05,New York,Rockland,36087.0,18683,514,102.0,0.0,0,0,0,100916.0,325789
2020-11-06,New York,Rockland,36087.0,18756,514,73.0,0.0,0,0,0,100916.0,325789
2020-11-07,New York,Rockland,36087.0,18854,515,98.0,1.0,3,3,0,100916.0,325789
2020-11-08,New York,Rockland,36087.0,18910,516,56.0,1.0,3,3,0,100916.0,325789
2020-11-09,New York,Rockland,36087.0,18995,516,85.0,0.0,0,0,0,100916.0,325789
2020-11-10,New York,Rockland,36087.0,19133,516,138.0,0.0,0,0,0,100916.0,325789
2020-11-11,New York,Rockland,36087.0,19277,517,144.0,1.0,3,3,0,100916.0,325789
2020-11-12,New York,Rockland,36087.0,19414,517,137.0,0.0,0,0,0,100916.0,325789
