date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-28,New York,Lewis,36049.0,2779,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-05-29,New York,Lewis,36049.0,2783,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-05-30,New York,Lewis,36049.0,2783,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-05-31,New York,Lewis,36049.0,2786,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-06-01,New York,Lewis,36049.0,2787,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-02,New York,Lewis,36049.0,2790,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-06-03,New York,Lewis,36049.0,2792,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-04,New York,Lewis,36049.0,2795,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-06-05,New York,Lewis,36049.0,2800,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-06-06,New York,Lewis,36049.0,2800,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-07,New York,Lewis,36049.0,2800,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-08,New York,Lewis,36049.0,2801,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-09,New York,Lewis,36049.0,2802,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-10,New York,Lewis,36049.0,2803,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-11,New York,Lewis,36049.0,2805,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-12,New York,Lewis,36049.0,2805,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-13,New York,Lewis,36049.0,2807,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-14,New York,Lewis,36049.0,2808,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-15,New York,Lewis,36049.0,2808,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-16,New York,Lewis,36049.0,2808,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-17,New York,Lewis,36049.0,2808,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-18,New York,Lewis,36049.0,2810,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-19,New York,Lewis,36049.0,2811,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-20,New York,Lewis,36049.0,2811,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-21,New York,Lewis,36049.0,2811,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-22,New York,Lewis,36049.0,2811,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-23,New York,Lewis,36049.0,2811,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-24,New York,Lewis,36049.0,2813,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-25,New York,Lewis,36049.0,2816,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-06-26,New York,Lewis,36049.0,2819,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-06-27,New York,Lewis,36049.0,2821,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-06-28,New York,Lewis,36049.0,2822,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-06-29,New York,Lewis,36049.0,2822,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-06-30,New York,Lewis,36049.0,2823,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-01,New York,Lewis,36049.0,2824,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-02,New York,Lewis,36049.0,2825,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-03,New York,Lewis,36049.0,2826,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-04,New York,Lewis,36049.0,2826,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-05,New York,Lewis,36049.0,2827,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-06,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-07,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-08,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-09,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-10,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-11,New York,Lewis,36049.0,2827,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-12,New York,Lewis,36049.0,2828,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-13,New York,Lewis,36049.0,2828,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-14,New York,Lewis,36049.0,2828,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-15,New York,Lewis,36049.0,2828,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-16,New York,Lewis,36049.0,2828,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-17,New York,Lewis,36049.0,2829,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-18,New York,Lewis,36049.0,2829,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-19,New York,Lewis,36049.0,2829,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-20,New York,Lewis,36049.0,2829,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-21,New York,Lewis,36049.0,2829,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-22,New York,Lewis,36049.0,2829,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-23,New York,Lewis,36049.0,2831,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-07-24,New York,Lewis,36049.0,2831,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-25,New York,Lewis,36049.0,2831,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-26,New York,Lewis,36049.0,2832,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-27,New York,Lewis,36049.0,2832,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-07-28,New York,Lewis,36049.0,2833,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-07-29,New York,Lewis,36049.0,2835,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-07-30,New York,Lewis,36049.0,2837,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-07-31,New York,Lewis,36049.0,2841,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-08-01,New York,Lewis,36049.0,2846,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-02,New York,Lewis,36049.0,2846,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-08-03,New York,Lewis,36049.0,2848,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-08-04,New York,Lewis,36049.0,2860,36,12.0,0.0,0,0,0,1163.032258064516,3838
2021-08-05,New York,Lewis,36049.0,2863,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-08-06,New York,Lewis,36049.0,2863,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-08-07,New York,Lewis,36049.0,2867,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-08-08,New York,Lewis,36049.0,2871,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-08-09,New York,Lewis,36049.0,2873,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-08-10,New York,Lewis,36049.0,2878,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-11,New York,Lewis,36049.0,2885,36,7.0,0.0,0,0,0,1163.032258064516,3838
2021-08-12,New York,Lewis,36049.0,2890,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-13,New York,Lewis,36049.0,2895,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-14,New York,Lewis,36049.0,2902,36,7.0,0.0,0,0,0,1163.032258064516,3838
2021-08-15,New York,Lewis,36049.0,2906,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-08-16,New York,Lewis,36049.0,2910,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-08-17,New York,Lewis,36049.0,2911,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-08-18,New York,Lewis,36049.0,2916,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-19,New York,Lewis,36049.0,2919,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-08-20,New York,Lewis,36049.0,2921,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-08-21,New York,Lewis,36049.0,2926,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-08-22,New York,Lewis,36049.0,2929,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-08-23,New York,Lewis,36049.0,2929,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-08-24,New York,Lewis,36049.0,2932,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-08-25,New York,Lewis,36049.0,2938,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-08-26,New York,Lewis,36049.0,2940,36,2.0,0.0,0,0,0,1163.032258064516,3838
2021-08-27,New York,Lewis,36049.0,2946,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-08-28,New York,Lewis,36049.0,2946,36,0.0,0.0,0,0,0,1163.032258064516,3838
2021-08-29,New York,Lewis,36049.0,2955,36,9.0,0.0,0,0,0,1163.032258064516,3838
2021-08-30,New York,Lewis,36049.0,2958,36,3.0,0.0,0,0,0,1163.032258064516,3838
2021-08-31,New York,Lewis,36049.0,2967,36,9.0,0.0,0,0,0,1163.032258064516,3838
2021-09-01,New York,Lewis,36049.0,2972,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-09-02,New York,Lewis,36049.0,2979,36,7.0,0.0,0,0,0,1163.032258064516,3838
2021-09-03,New York,Lewis,36049.0,2988,36,9.0,0.0,0,0,0,1163.032258064516,3838
2021-09-04,New York,Lewis,36049.0,3002,36,14.0,0.0,0,0,0,1163.032258064516,3838
2021-09-05,New York,Lewis,36049.0,3009,36,7.0,0.0,0,0,0,1163.032258064516,3838
2021-09-06,New York,Lewis,36049.0,3013,36,4.0,0.0,0,0,0,1163.032258064516,3838
2021-09-07,New York,Lewis,36049.0,3019,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-09-08,New York,Lewis,36049.0,3025,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-09-09,New York,Lewis,36049.0,3036,36,11.0,0.0,0,0,0,1163.032258064516,3838
2021-09-10,New York,Lewis,36049.0,3049,36,13.0,0.0,0,0,0,1163.032258064516,3838
2021-09-11,New York,Lewis,36049.0,3057,36,8.0,0.0,0,0,0,1163.032258064516,3838
2021-09-12,New York,Lewis,36049.0,3069,36,12.0,0.0,0,0,0,1163.032258064516,3838
2021-09-13,New York,Lewis,36049.0,3070,36,1.0,0.0,0,0,0,1163.032258064516,3838
2021-09-14,New York,Lewis,36049.0,3075,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-09-15,New York,Lewis,36049.0,3097,36,22.0,0.0,0,0,0,1163.032258064516,3838
2021-09-16,New York,Lewis,36049.0,3117,36,20.0,0.0,0,0,0,1163.032258064516,3838
2021-09-17,New York,Lewis,36049.0,3123,36,6.0,0.0,0,0,0,1163.032258064516,3838
2021-09-18,New York,Lewis,36049.0,3131,36,8.0,0.0,0,0,0,1163.032258064516,3838
2021-09-19,New York,Lewis,36049.0,3159,36,28.0,0.0,0,0,0,1163.032258064516,3838
2021-09-20,New York,Lewis,36049.0,3164,36,5.0,0.0,0,0,0,1163.032258064516,3838
2021-09-21,New York,Lewis,36049.0,3177,36,13.0,0.0,0,0,0,1163.032258064516,3838
2021-09-22,New York,Lewis,36049.0,3207,36,30.0,0.0,0,0,0,1163.032258064516,3838
2021-09-23,New York,Lewis,36049.0,3218,36,11.0,0.0,0,0,0,1163.032258064516,3838
2021-09-24,New York,Lewis,36049.0,3243,36,25.0,0.0,0,0,0,1163.032258064516,3838
2021-09-25,New York,Lewis,36049.0,3252,36,9.0,0.0,0,0,0,1163.032258064516,3838
2021-09-26,New York,Lewis,36049.0,3265,36,13.0,0.0,0,0,0,1163.032258064516,3838
2021-09-27,New York,Lewis,36049.0,3275,36,10.0,0.0,0,0,0,1163.032258064516,3838
2021-09-28,New York,Lewis,36049.0,3294,36,19.0,0.0,0,0,0,1163.032258064516,3838
2021-09-29,New York,Lewis,36049.0,3304,36,10.0,0.0,0,0,0,1163.032258064516,3838
2021-09-30,New York,Lewis,36049.0,3312,36,8.0,0.0,0,0,0,1163.032258064516,3838
2021-10-01,New York,Lewis,36049.0,3331,36,19.0,0.0,0,0,0,1163.032258064516,3838
2021-10-02,New York,Lewis,36049.0,3348,37,17.0,1.0,1,1,0,1163.032258064516,3838
2021-10-03,New York,Lewis,36049.0,3369,37,21.0,0.0,0,0,0,1163.032258064516,3838
2021-10-04,New York,Lewis,36049.0,3372,37,3.0,0.0,0,0,0,1163.032258064516,3838
2021-10-05,New York,Lewis,36049.0,3385,37,13.0,0.0,0,0,0,1163.032258064516,3838
2021-10-06,New York,Lewis,36049.0,3395,38,10.0,1.0,1,1,0,1163.032258064516,3838
2021-10-07,New York,Lewis,36049.0,3409,38,14.0,0.0,0,0,0,1163.032258064516,3838
2021-10-08,New York,Lewis,36049.0,3420,38,11.0,0.0,0,0,0,1163.032258064516,3838
2021-10-09,New York,Lewis,36049.0,3431,38,11.0,0.0,0,0,0,1163.032258064516,3838
2021-10-10,New York,Lewis,36049.0,3447,38,16.0,0.0,0,0,0,1163.032258064516,3838
2021-10-11,New York,Lewis,36049.0,3453,38,6.0,0.0,0,0,0,1163.032258064516,3838
2021-10-12,New York,Lewis,36049.0,3464,38,11.0,0.0,0,0,0,1163.032258064516,3838
2021-10-13,New York,Lewis,36049.0,3487,38,23.0,0.0,0,0,0,1163.032258064516,3838
2021-10-14,New York,Lewis,36049.0,3509,38,22.0,0.0,0,0,0,1163.032258064516,3838
2021-10-15,New York,Lewis,36049.0,3523,38,14.0,0.0,0,0,0,1163.032258064516,3838
2021-10-16,New York,Lewis,36049.0,3537,38,14.0,0.0,0,0,0,1163.032258064516,3838
2021-10-17,New York,Lewis,36049.0,3550,38,13.0,0.0,0,0,0,1163.032258064516,3838
2021-10-18,New York,Lewis,36049.0,3556,38,6.0,0.0,0,0,0,1163.032258064516,3838
2021-10-19,New York,Lewis,36049.0,3571,38,15.0,0.0,0,0,0,1163.032258064516,3838
2021-10-20,New York,Lewis,36049.0,3586,38,15.0,0.0,0,0,0,1163.032258064516,3838
2021-10-21,New York,Lewis,36049.0,3603,38,17.0,0.0,0,0,0,1163.032258064516,3838
2021-10-22,New York,Lewis,36049.0,3621,38,18.0,0.0,0,0,0,1163.032258064516,3838
2021-10-23,New York,Lewis,36049.0,3636,38,15.0,0.0,0,0,0,1163.032258064516,3838
2021-10-24,New York,Lewis,36049.0,3649,38,13.0,0.0,0,0,0,1163.032258064516,3838
2021-10-25,New York,Lewis,36049.0,3653,38,4.0,0.0,0,0,0,1163.032258064516,3838
2021-10-26,New York,Lewis,36049.0,3664,38,11.0,0.0,0,0,0,1163.032258064516,3838
2021-10-27,New York,Lewis,36049.0,3681,38,17.0,0.0,0,0,0,1163.032258064516,3838
2021-10-28,New York,Lewis,36049.0,3692,38,11.0,0.0,0,0,0,1163.032258064516,3838
2021-10-29,New York,Lewis,36049.0,3704,39,12.0,1.0,1,1,0,1163.032258064516,3838
2021-10-30,New York,Lewis,36049.0,3717,39,13.0,0.0,0,0,0,1163.032258064516,3838
2021-10-31,New York,Lewis,36049.0,3726,39,9.0,0.0,0,0,0,1163.032258064516,3838
2021-11-01,New York,Lewis,36049.0,3732,39,6.0,0.0,0,0,0,1163.032258064516,3838
2021-11-02,New York,Lewis,36049.0,3739,39,7.0,0.0,0,0,0,1163.032258064516,3838
2021-11-03,New York,Lewis,36049.0,3756,39,17.0,0.0,0,0,0,1163.032258064516,3838
2021-11-04,New York,Lewis,36049.0,3769,39,13.0,0.0,0,0,0,1163.032258064516,3838
2021-11-05,New York,Lewis,36049.0,3785,39,16.0,0.0,0,0,0,1163.032258064516,3838
2021-11-06,New York,Lewis,36049.0,3804,39,19.0,0.0,0,0,0,1163.032258064516,3838
2021-11-07,New York,Lewis,36049.0,3810,39,6.0,0.0,0,0,0,1163.032258064516,3838
2021-11-08,New York,Lewis,36049.0,3813,39,3.0,0.0,0,0,0,1163.032258064516,3838
2021-11-09,New York,Lewis,36049.0,3837,39,24.0,0.0,0,0,0,1163.032258064516,3838
2021-11-10,New York,Lewis,36049.0,3847,39,10.0,0.0,0,0,0,1163.032258064516,3838
2021-11-11,New York,Lewis,36049.0,3861,39,14.0,0.0,0,0,0,1163.032258064516,3838
2021-11-12,New York,Lewis,36049.0,3876,39,15.0,0.0,0,0,0,1163.032258064516,3838
2021-11-13,New York,Lewis,36049.0,3896,39,20.0,0.0,0,0,0,1163.032258064516,3838
2021-11-14,New York,Lewis,36049.0,3904,39,8.0,0.0,0,0,0,1163.032258064516,3838
2021-11-15,New York,Lewis,36049.0,3914,39,10.0,0.0,0,0,0,1163.032258064516,3838
2021-11-16,New York,Lewis,36049.0,3941,39,27.0,0.0,0,0,0,1163.032258064516,3838
2021-11-17,New York,Lewis,36049.0,3966,39,25.0,0.0,0,0,0,1163.032258064516,3838
2021-11-18,New York,Lewis,36049.0,3990,39,24.0,0.0,0,0,0,1163.032258064516,3838
2021-11-19,New York,Lewis,36049.0,4015,39,25.0,0.0,0,0,0,1163.032258064516,3838
2021-11-20,New York,Lewis,36049.0,4028,39,13.0,0.0,0,0,0,1163.032258064516,3838
2021-11-21,New York,Lewis,36049.0,4039,39,11.0,0.0,0,0,0,1163.032258064516,3838
2021-11-22,New York,Lewis,36049.0,4045,39,6.0,0.0,0,0,0,1163.032258064516,3838
2021-11-23,New York,Lewis,36049.0,4066,39,21.0,0.0,0,0,0,1163.032258064516,3838
2021-11-24,New York,Lewis,36049.0,4101,39,35.0,0.0,0,0,0,1163.032258064516,3838
2021-11-25,New York,Lewis,36049.0,4125,39,24.0,0.0,0,0,0,1163.032258064516,3838
2021-11-26,New York,Lewis,36049.0,4145,39,20.0,0.0,0,0,0,1163.032258064516,3838
2021-11-27,New York,Lewis,36049.0,4157,40,12.0,1.0,1,1,0,1163.032258064516,3838
2021-11-28,New York,Lewis,36049.0,4169,40,12.0,0.0,0,0,0,1163.032258064516,3838
2021-11-29,New York,Lewis,36049.0,4175,40,6.0,0.0,0,0,0,1163.032258064516,3838
2021-11-30,New York,Lewis,36049.0,4203,40,28.0,0.0,0,0,0,1163.032258064516,3838
2021-12-01,New York,Lewis,36049.0,4240,40,37.0,0.0,0,0,0,1163.032258064516,3838
2021-12-02,New York,Lewis,36049.0,4260,40,20.0,0.0,0,0,0,1163.032258064516,3838
2021-12-03,New York,Lewis,36049.0,4298,40,38.0,0.0,0,0,0,1163.032258064516,3838
2021-12-04,New York,Lewis,36049.0,4316,40,18.0,0.0,0,0,0,1163.032258064516,3838
2021-12-05,New York,Lewis,36049.0,4346,40,30.0,0.0,0,0,0,1163.032258064516,3838
2021-12-06,New York,Lewis,36049.0,4355,40,9.0,0.0,0,0,0,1163.032258064516,3838
2021-12-07,New York,Lewis,36049.0,4369,40,14.0,0.0,0,0,0,1163.032258064516,3838
2021-12-08,New York,Lewis,36049.0,4395,40,26.0,0.0,0,0,0,1163.032258064516,3838
2021-12-09,New York,Lewis,36049.0,4414,40,19.0,0.0,0,0,0,1163.032258064516,3838
2021-12-10,New York,Lewis,36049.0,4429,40,15.0,0.0,0,0,0,1163.032258064516,3838
2021-12-11,New York,Lewis,36049.0,4461,40,32.0,0.0,0,0,0,1163.032258064516,3838
2021-12-12,New York,Lewis,36049.0,4488,40,27.0,0.0,0,0,0,1163.032258064516,3838
2021-12-13,New York,Lewis,36049.0,4505,40,17.0,0.0,0,0,0,1163.032258064516,3838
2021-12-14,New York,Lewis,36049.0,4515,40,10.0,0.0,0,0,0,1163.032258064516,3838
2021-12-15,New York,Lewis,36049.0,4548,40,33.0,0.0,0,0,0,1163.032258064516,3838
2021-12-16,New York,Lewis,36049.0,4565,40,17.0,0.0,0,0,0,1163.032258064516,3838
2021-12-17,New York,Lewis,36049.0,4586,40,21.0,0.0,0,0,0,1163.032258064516,3838
2021-12-18,New York,Lewis,36049.0,4591,41,5.0,1.0,1,1,0,1163.032258064516,3838
2021-12-19,New York,Lewis,36049.0,4608,41,17.0,0.0,0,0,0,1163.032258064516,3838
2021-12-20,New York,Lewis,36049.0,4617,41,9.0,0.0,0,0,0,1163.032258064516,3838
2021-12-21,New York,Lewis,36049.0,4623,41,6.0,0.0,0,0,0,1163.032258064516,3838
2021-12-22,New York,Lewis,36049.0,4643,41,20.0,0.0,0,0,0,1163.032258064516,3838
2021-12-23,New York,Lewis,36049.0,4663,41,20.0,0.0,0,0,0,1163.032258064516,3838
2021-12-24,New York,Lewis,36049.0,4668,41,5.0,0.0,0,0,0,1163.032258064516,3838
2021-12-25,New York,Lewis,36049.0,4668,41,0.0,0.0,0,0,0,1163.032258064516,3838
2021-12-26,New York,Lewis,36049.0,4685,41,17.0,0.0,0,0,0,1163.032258064516,3838
2021-12-27,New York,Lewis,36049.0,4688,41,3.0,0.0,0,0,0,1163.032258064516,3838
2021-12-28,New York,Lewis,36049.0,4696,41,8.0,0.0,0,0,0,1163.032258064516,3838
2021-12-29,New York,Lewis,36049.0,4718,41,22.0,0.0,0,0,0,1163.032258064516,3838
2021-12-30,New York,Lewis,36049.0,4740,41,22.0,0.0,0,0,0,1163.032258064516,3838
2021-12-31,New York,Lewis,36049.0,4771,41,31.0,0.0,0,0,0,1163.032258064516,3838
2022-01-01,New York,Lewis,36049.0,4771,41,0.0,0.0,0,0,0,1163.032258064516,3838
2022-01-02,New York,Lewis,36049.0,4771,41,0.0,0.0,0,0,0,1163.032258064516,3838
2022-01-03,New York,Lewis,36049.0,4821,41,50.0,0.0,0,0,0,1163.032258064516,3838
2022-01-04,New York,Lewis,36049.0,4854,41,33.0,0.0,0,0,0,1163.032258064516,3838
2022-01-05,New York,Lewis,36049.0,4886,41,32.0,0.0,0,0,0,1163.032258064516,3838
2022-01-06,New York,Lewis,36049.0,4953,41,67.0,0.0,0,0,0,1163.032258064516,3838
2022-01-07,New York,Lewis,36049.0,5005,42,52.0,1.0,1,1,0,1163.032258064516,3838
2022-01-08,New York,Lewis,36049.0,5067,42,62.0,0.0,0,0,0,1163.032258064516,3838
2022-01-09,New York,Lewis,36049.0,5127,42,60.0,0.0,0,0,0,1163.032258064516,3838
2022-01-10,New York,Lewis,36049.0,5188,42,61.0,0.0,0,0,0,1163.032258064516,3838
2022-01-11,New York,Lewis,36049.0,5224,43,36.0,1.0,1,1,0,1163.032258064516,3838
2022-01-12,New York,Lewis,36049.0,5279,43,55.0,0.0,0,0,0,1163.032258064516,3838
2022-01-13,New York,Lewis,36049.0,5333,43,54.0,0.0,0,0,0,1163.032258064516,3838
2022-01-14,New York,Lewis,36049.0,5380,43,47.0,0.0,0,0,0,1163.032258064516,3838
2022-01-15,New York,Lewis,36049.0,5430,43,50.0,0.0,0,0,0,1163.032258064516,3838
2022-01-16,New York,Lewis,36049.0,5471,43,41.0,0.0,0,0,0,1163.032258064516,3838
2022-01-17,New York,Lewis,36049.0,5496,43,25.0,0.0,0,0,0,1163.032258064516,3838
2022-01-18,New York,Lewis,36049.0,5516,44,20.0,1.0,0,0,0,1163.032258064516,3838
2022-01-19,New York,Lewis,36049.0,5538,45,22.0,1.0,0,0,0,1163.032258064516,3838
2022-01-20,New York,Lewis,36049.0,5570,45,32.0,0.0,0,0,0,1163.032258064516,3838
2022-01-21,New York,Lewis,36049.0,5619,45,49.0,0.0,0,0,0,1163.032258064516,3838
2022-01-22,New York,Lewis,36049.0,5658,45,39.0,0.0,15,14,0,1163.032258064516,3838
2022-01-23,New York,Lewis,36049.0,5682,45,24.0,0.0,14,14,1,1163.032258064516,3838
2022-01-24,New York,Lewis,36049.0,5695,45,13.0,0.0,16,15,1,1163.032258064516,3838
2022-01-25,New York,Lewis,36049.0,5708,45,13.0,0.0,15,14,1,1163.032258064516,3838
2022-01-26,New York,Lewis,36049.0,5743,45,35.0,0.0,14,13,1,1163.032258064516,3838
2022-01-27,New York,Lewis,36049.0,5783,45,40.0,0.0,20,19,1,1163.032258064516,3838
2022-01-28,New York,Lewis,36049.0,5818,45,35.0,0.0,11,11,0,1163.032258064516,3838
2022-01-29,New York,Lewis,36049.0,5845,45,27.0,0.0,10,9,0,1163.032258064516,3838
2022-01-30,New York,Lewis,36049.0,5856,45,11.0,0.0,9,9,0,1163.032258064516,3838
