date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-13,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-14,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-15,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-16,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-17,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-18,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-19,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-20,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-21,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-22,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-23,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-24,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-25,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-26,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-27,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-28,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-02-29,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-01,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-02,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-03,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-04,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-05,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-06,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-07,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-08,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-09,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-10,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-11,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-12,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-13,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-14,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-15,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-16,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-17,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-18,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-19,New York,Livingston,36051.0,0,0,0.0,0.0,2,2,0,59173.0,35648
2020-03-20,New York,Livingston,36051.0,0,0,0.0,0.0,3,3,0,59173.0,35648
2020-03-21,New York,Livingston,36051.0,2,0,2.0,0.0,3,3,0,59173.0,35648
2020-03-22,New York,Livingston,36051.0,2,0,0.0,0.0,4,4,0,59173.0,35648
2020-03-23,New York,Livingston,36051.0,2,0,0.0,0.0,4,4,0,59173.0,35648
2020-03-24,New York,Livingston,36051.0,3,0,1.0,0.0,5,5,0,59173.0,35648
2020-03-25,New York,Livingston,36051.0,3,0,0.0,0.0,6,6,0,59173.0,35648
2020-03-26,New York,Livingston,36051.0,3,0,0.0,0.0,7,7,0,59173.0,35648
2020-03-27,New York,Livingston,36051.0,3,0,0.0,0.0,8,8,0,59173.0,35648
2020-03-28,New York,Livingston,36051.0,10,0,7.0,0.0,9,9,0,59173.0,35648
2020-03-29,New York,Livingston,36051.0,10,0,0.0,0.0,10,10,0,59173.0,35648
2020-03-30,New York,Livingston,36051.0,13,0,3.0,0.0,11,11,0,59173.0,35648
2020-03-31,New York,Livingston,36051.0,15,0,2.0,0.0,12,12,0,59173.0,35648
2020-04-01,New York,Livingston,36051.0,18,0,3.0,0.0,14,13,0,59173.0,35648
2020-04-02,New York,Livingston,36051.0,18,1,0.0,1.0,15,14,0,59173.0,35648
2020-04-03,New York,Livingston,36051.0,18,1,0.0,0.0,16,16,0,59173.0,35648
2020-04-04,New York,Livingston,36051.0,18,1,0.0,0.0,17,17,0,59173.0,35648
2020-04-05,New York,Livingston,36051.0,24,1,6.0,0.0,18,17,0,59173.0,35648
2020-04-06,New York,Livingston,36051.0,24,1,0.0,0.0,18,18,0,59173.0,35648
2020-04-07,New York,Livingston,36051.0,24,2,0.0,1.0,19,18,0,59173.0,35648
2020-04-08,New York,Livingston,36051.0,29,2,5.0,0.0,19,19,1,59173.0,35648
2020-04-09,New York,Livingston,36051.0,29,2,0.0,0.0,19,19,1,59173.0,35648
2020-04-10,New York,Livingston,36051.0,29,2,0.0,0.0,20,19,1,59173.0,35648
2020-04-11,New York,Livingston,36051.0,30,2,1.0,0.0,0,0,0,59173.0,35648
2020-04-12,New York,Livingston,36051.0,34,2,4.0,0.0,20,19,1,59173.0,35648
2020-04-13,New York,Livingston,36051.0,34,3,0.0,1.0,20,19,1,59173.0,35648
2020-04-14,New York,Livingston,36051.0,34,3,0.0,0.0,20,19,1,59173.0,35648
2020-04-15,New York,Livingston,36051.0,34,3,0.0,0.0,19,19,1,59173.0,35648
2020-04-16,New York,Livingston,36051.0,34,3,0.0,0.0,19,18,1,59173.0,35648
2020-04-17,New York,Livingston,36051.0,34,3,0.0,0.0,18,18,0,59173.0,35648
2020-04-18,New York,Livingston,36051.0,37,3,3.0,0.0,0,0,0,59173.0,35648
2020-04-19,New York,Livingston,36051.0,39,3,2.0,0.0,17,17,0,59173.0,35648
2020-04-20,New York,Livingston,36051.0,39,3,0.0,0.0,17,17,0,59173.0,35648
2020-04-21,New York,Livingston,36051.0,39,4,0.0,1.0,17,17,0,59173.0,35648
2020-04-22,New York,Livingston,36051.0,39,4,0.0,0.0,17,16,0,59173.0,35648
2020-04-23,New York,Livingston,36051.0,41,5,2.0,1.0,16,16,0,59173.0,35648
2020-04-24,New York,Livingston,36051.0,44,5,3.0,0.0,16,15,0,59173.0,35648
2020-04-25,New York,Livingston,36051.0,58,5,14.0,0.0,0,0,0,59173.0,35648
2020-04-26,New York,Livingston,36051.0,60,5,2.0,0.0,0,0,0,59173.0,35648
2020-04-27,New York,Livingston,36051.0,62,5,2.0,0.0,0,0,0,59173.0,35648
2020-04-28,New York,Livingston,36051.0,65,5,3.0,0.0,0,0,0,59173.0,35648
2020-04-29,New York,Livingston,36051.0,67,5,2.0,0.0,0,0,0,59173.0,35648
2020-04-30,New York,Livingston,36051.0,69,5,2.0,0.0,0,0,0,59173.0,35648
2020-05-01,New York,Livingston,36051.0,73,5,4.0,0.0,0,0,0,59173.0,35648
2020-05-02,New York,Livingston,36051.0,76,5,3.0,0.0,0,0,0,59173.0,35648
2020-05-03,New York,Livingston,36051.0,83,5,7.0,0.0,0,0,0,59173.0,35648
2020-05-04,New York,Livingston,36051.0,85,6,2.0,1.0,0,0,0,59173.0,35648
2020-05-05,New York,Livingston,36051.0,86,6,1.0,0.0,0,0,0,59173.0,35648
2020-05-06,New York,Livingston,36051.0,89,6,3.0,0.0,0,0,0,59173.0,35648
2020-05-07,New York,Livingston,36051.0,95,6,6.0,0.0,0,0,0,59173.0,35648
2020-05-08,New York,Livingston,36051.0,100,6,5.0,0.0,0,0,0,59173.0,35648
2020-05-09,New York,Livingston,36051.0,101,6,1.0,0.0,0,0,0,59173.0,35648
2020-05-10,New York,Livingston,36051.0,102,6,1.0,0.0,0,0,0,59173.0,35648
2020-05-11,New York,Livingston,36051.0,102,6,0.0,0.0,0,0,0,59173.0,35648
2020-05-12,New York,Livingston,36051.0,102,7,0.0,1.0,0,0,0,59173.0,35648
2020-05-13,New York,Livingston,36051.0,103,7,1.0,0.0,8,8,0,59173.0,35648
2020-05-14,New York,Livingston,36051.0,106,7,3.0,0.0,8,8,0,59173.0,35648
2020-05-15,New York,Livingston,36051.0,106,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-16,New York,Livingston,36051.0,107,7,1.0,0.0,0,0,0,59173.0,35648
2020-05-17,New York,Livingston,36051.0,110,7,3.0,0.0,0,0,0,59173.0,35648
2020-05-18,New York,Livingston,36051.0,110,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-19,New York,Livingston,36051.0,111,7,1.0,0.0,0,0,0,59173.0,35648
2020-05-20,New York,Livingston,36051.0,111,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-21,New York,Livingston,36051.0,114,7,3.0,0.0,0,0,0,59173.0,35648
2020-05-22,New York,Livingston,36051.0,114,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-23,New York,Livingston,36051.0,114,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-24,New York,Livingston,36051.0,114,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-25,New York,Livingston,36051.0,115,7,1.0,0.0,0,0,0,59173.0,35648
2020-05-26,New York,Livingston,36051.0,118,7,3.0,0.0,0,0,0,59173.0,35648
2020-05-27,New York,Livingston,36051.0,118,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-28,New York,Livingston,36051.0,118,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-29,New York,Livingston,36051.0,118,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-30,New York,Livingston,36051.0,118,7,0.0,0.0,0,0,0,59173.0,35648
2020-05-31,New York,Livingston,36051.0,119,7,1.0,0.0,0,0,0,59173.0,35648
2020-06-01,New York,Livingston,36051.0,119,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-02,New York,Livingston,36051.0,119,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-03,New York,Livingston,36051.0,120,7,1.0,0.0,0,0,0,59173.0,35648
2020-06-04,New York,Livingston,36051.0,120,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-05,New York,Livingston,36051.0,121,7,1.0,0.0,0,0,0,59173.0,35648
2020-06-06,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-07,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-08,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-09,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-10,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-11,New York,Livingston,36051.0,121,7,0.0,0.0,0,0,0,59173.0,35648
2020-06-12,New York,Livingston,36051.0,121,8,0.0,1.0,0,0,0,59173.0,35648
2020-06-13,New York,Livingston,36051.0,122,8,1.0,0.0,0,0,0,59173.0,35648
2020-06-14,New York,Livingston,36051.0,123,8,1.0,0.0,0,0,0,59173.0,35648
2020-06-15,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-16,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-17,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-18,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-19,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-20,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-21,New York,Livingston,36051.0,123,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-22,New York,Livingston,36051.0,124,8,1.0,0.0,0,0,0,59173.0,35648
2020-06-23,New York,Livingston,36051.0,125,8,1.0,0.0,0,0,0,59173.0,35648
2020-06-24,New York,Livingston,36051.0,125,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-25,New York,Livingston,36051.0,126,8,1.0,0.0,0,0,0,59173.0,35648
2020-06-26,New York,Livingston,36051.0,126,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-27,New York,Livingston,36051.0,126,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-28,New York,Livingston,36051.0,128,8,2.0,0.0,0,0,0,59173.0,35648
2020-06-29,New York,Livingston,36051.0,128,8,0.0,0.0,0,0,0,59173.0,35648
2020-06-30,New York,Livingston,36051.0,129,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-01,New York,Livingston,36051.0,130,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-02,New York,Livingston,36051.0,130,8,0.0,0.0,0,0,0,59173.0,35648
2020-07-03,New York,Livingston,36051.0,130,8,0.0,0.0,0,0,0,59173.0,35648
2020-07-04,New York,Livingston,36051.0,131,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-05,New York,Livingston,36051.0,132,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-06,New York,Livingston,36051.0,133,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-07,New York,Livingston,36051.0,134,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-08,New York,Livingston,36051.0,137,8,3.0,0.0,0,0,0,59173.0,35648
2020-07-09,New York,Livingston,36051.0,140,8,3.0,0.0,0,0,0,59173.0,35648
2020-07-10,New York,Livingston,36051.0,144,8,4.0,0.0,0,0,0,59173.0,35648
2020-07-11,New York,Livingston,36051.0,145,8,1.0,0.0,0,0,0,59173.0,35648
2020-07-12,New York,Livingston,36051.0,147,8,2.0,0.0,0,0,0,59173.0,35648
2020-07-13,New York,Livingston,36051.0,147,8,0.0,0.0,0,0,0,59173.0,35648
2020-07-14,New York,Livingston,36051.0,151,8,4.0,0.0,1,1,0,59173.0,35648
2020-07-15,New York,Livingston,36051.0,151,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-16,New York,Livingston,36051.0,153,8,2.0,0.0,1,1,0,59173.0,35648
2020-07-17,New York,Livingston,36051.0,155,8,2.0,0.0,1,1,0,59173.0,35648
2020-07-18,New York,Livingston,36051.0,157,8,2.0,0.0,0,0,0,59173.0,35648
2020-07-19,New York,Livingston,36051.0,158,8,1.0,0.0,1,1,0,59173.0,35648
2020-07-20,New York,Livingston,36051.0,159,8,1.0,0.0,2,2,0,59173.0,35648
2020-07-21,New York,Livingston,36051.0,160,8,1.0,0.0,2,2,0,59173.0,35648
2020-07-22,New York,Livingston,36051.0,161,8,1.0,0.0,1,1,0,59173.0,35648
2020-07-23,New York,Livingston,36051.0,161,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-24,New York,Livingston,36051.0,161,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-25,New York,Livingston,36051.0,162,8,1.0,0.0,1,1,0,59173.0,35648
2020-07-26,New York,Livingston,36051.0,162,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-27,New York,Livingston,36051.0,162,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-28,New York,Livingston,36051.0,162,8,0.0,0.0,1,1,0,59173.0,35648
2020-07-29,New York,Livingston,36051.0,163,8,1.0,0.0,1,1,0,59173.0,35648
2020-07-30,New York,Livingston,36051.0,164,8,1.0,0.0,1,1,0,59173.0,35648
2020-07-31,New York,Livingston,36051.0,165,8,1.0,0.0,1,1,0,59173.0,35648
2020-08-01,New York,Livingston,36051.0,166,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-02,New York,Livingston,36051.0,167,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-03,New York,Livingston,36051.0,167,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-04,New York,Livingston,36051.0,170,8,3.0,0.0,0,0,0,59173.0,35648
2020-08-05,New York,Livingston,36051.0,171,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-06,New York,Livingston,36051.0,173,8,2.0,0.0,0,0,0,59173.0,35648
2020-08-07,New York,Livingston,36051.0,174,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-08,New York,Livingston,36051.0,176,8,2.0,0.0,0,0,0,59173.0,35648
2020-08-09,New York,Livingston,36051.0,176,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-10,New York,Livingston,36051.0,176,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-11,New York,Livingston,36051.0,176,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-12,New York,Livingston,36051.0,176,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-13,New York,Livingston,36051.0,176,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-14,New York,Livingston,36051.0,178,8,2.0,0.0,0,0,0,59173.0,35648
2020-08-15,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-16,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-17,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-18,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-19,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-20,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-21,New York,Livingston,36051.0,178,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-22,New York,Livingston,36051.0,179,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-23,New York,Livingston,36051.0,180,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-24,New York,Livingston,36051.0,180,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-25,New York,Livingston,36051.0,181,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-26,New York,Livingston,36051.0,181,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-27,New York,Livingston,36051.0,181,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-28,New York,Livingston,36051.0,181,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-29,New York,Livingston,36051.0,182,8,1.0,0.0,0,0,0,59173.0,35648
2020-08-30,New York,Livingston,36051.0,182,8,0.0,0.0,0,0,0,59173.0,35648
2020-08-31,New York,Livingston,36051.0,183,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-01,New York,Livingston,36051.0,183,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-02,New York,Livingston,36051.0,184,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-03,New York,Livingston,36051.0,187,8,3.0,0.0,0,0,0,59173.0,35648
2020-09-04,New York,Livingston,36051.0,188,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-05,New York,Livingston,36051.0,188,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-06,New York,Livingston,36051.0,189,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-07,New York,Livingston,36051.0,189,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-08,New York,Livingston,36051.0,189,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-09,New York,Livingston,36051.0,190,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-10,New York,Livingston,36051.0,190,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-11,New York,Livingston,36051.0,190,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-12,New York,Livingston,36051.0,194,8,4.0,0.0,0,0,0,59173.0,35648
2020-09-13,New York,Livingston,36051.0,196,8,2.0,0.0,0,0,0,59173.0,35648
2020-09-14,New York,Livingston,36051.0,196,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-15,New York,Livingston,36051.0,196,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-16,New York,Livingston,36051.0,197,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-17,New York,Livingston,36051.0,199,8,2.0,0.0,0,0,0,59173.0,35648
2020-09-18,New York,Livingston,36051.0,201,8,2.0,0.0,0,0,0,59173.0,35648
2020-09-19,New York,Livingston,36051.0,201,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-20,New York,Livingston,36051.0,201,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-21,New York,Livingston,36051.0,201,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-22,New York,Livingston,36051.0,202,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-23,New York,Livingston,36051.0,202,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-24,New York,Livingston,36051.0,205,8,3.0,0.0,0,0,0,59173.0,35648
2020-09-25,New York,Livingston,36051.0,206,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-26,New York,Livingston,36051.0,207,8,1.0,0.0,0,0,0,59173.0,35648
2020-09-27,New York,Livingston,36051.0,207,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-28,New York,Livingston,36051.0,207,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-29,New York,Livingston,36051.0,207,8,0.0,0.0,0,0,0,59173.0,35648
2020-09-30,New York,Livingston,36051.0,208,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-01,New York,Livingston,36051.0,208,8,0.0,0.0,0,0,0,59173.0,35648
2020-10-02,New York,Livingston,36051.0,209,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-03,New York,Livingston,36051.0,210,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-04,New York,Livingston,36051.0,211,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-05,New York,Livingston,36051.0,211,8,0.0,0.0,0,0,0,59173.0,35648
2020-10-06,New York,Livingston,36051.0,212,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-07,New York,Livingston,36051.0,213,8,1.0,0.0,0,0,0,59173.0,35648
2020-10-08,New York,Livingston,36051.0,216,8,3.0,0.0,0,0,0,59173.0,35648
2020-10-09,New York,Livingston,36051.0,219,8,3.0,0.0,0,0,0,59173.0,35648
2020-10-10,New York,Livingston,36051.0,219,8,0.0,0.0,0,0,0,59173.0,35648
2020-10-11,New York,Livingston,36051.0,222,8,3.0,0.0,0,0,0,59173.0,35648
2020-10-12,New York,Livingston,36051.0,225,8,3.0,0.0,0,0,0,59173.0,35648
2020-10-13,New York,Livingston,36051.0,227,8,2.0,0.0,0,0,0,59173.0,35648
2020-10-14,New York,Livingston,36051.0,227,8,0.0,0.0,0,0,0,59173.0,35648
2020-10-15,New York,Livingston,36051.0,232,8,5.0,0.0,0,0,0,59173.0,35648
2020-10-16,New York,Livingston,36051.0,234,8,2.0,0.0,0,0,0,59173.0,35648
2020-10-17,New York,Livingston,36051.0,239,8,5.0,0.0,0,0,0,59173.0,35648
2020-10-18,New York,Livingston,36051.0,239,8,0.0,0.0,0,0,0,59173.0,35648
2020-10-19,New York,Livingston,36051.0,243,8,4.0,0.0,0,0,0,59173.0,35648
2020-10-20,New York,Livingston,36051.0,250,8,7.0,0.0,0,0,0,59173.0,35648
2020-10-21,New York,Livingston,36051.0,256,8,6.0,0.0,0,0,0,59173.0,35648
2020-10-22,New York,Livingston,36051.0,261,8,5.0,0.0,0,0,0,59173.0,35648
2020-10-23,New York,Livingston,36051.0,266,8,5.0,0.0,0,0,0,59173.0,35648
2020-10-24,New York,Livingston,36051.0,272,8,6.0,0.0,0,0,0,59173.0,35648
2020-10-25,New York,Livingston,36051.0,280,8,8.0,0.0,0,0,0,59173.0,35648
2020-10-26,New York,Livingston,36051.0,298,8,18.0,0.0,0,0,0,59173.0,35648
2020-10-27,New York,Livingston,36051.0,303,8,5.0,0.0,0,0,0,59173.0,35648
2020-10-28,New York,Livingston,36051.0,305,8,2.0,0.0,0,0,0,59173.0,35648
2020-10-29,New York,Livingston,36051.0,313,8,8.0,0.0,0,0,0,59173.0,35648
2020-10-30,New York,Livingston,36051.0,327,8,14.0,0.0,0,0,0,59173.0,35648
2020-10-31,New York,Livingston,36051.0,332,8,5.0,0.0,1,0,1,59173.0,35648
2020-11-01,New York,Livingston,36051.0,350,8,18.0,0.0,1,0,1,59173.0,35648
2020-11-02,New York,Livingston,36051.0,356,8,6.0,0.0,1,0,1,59173.0,35648
2020-11-03,New York,Livingston,36051.0,359,8,3.0,0.0,1,0,1,59173.0,35648
2020-11-04,New York,Livingston,36051.0,368,8,9.0,0.0,1,0,1,59173.0,35648
2020-11-05,New York,Livingston,36051.0,375,8,7.0,0.0,1,0,1,59173.0,35648
2020-11-06,New York,Livingston,36051.0,393,8,18.0,0.0,1,0,1,59173.0,35648
2020-11-07,New York,Livingston,36051.0,402,8,9.0,0.0,0,0,0,59173.0,35648
2020-11-08,New York,Livingston,36051.0,406,8,4.0,0.0,0,0,0,59173.0,35648
2020-11-09,New York,Livingston,36051.0,408,8,2.0,0.0,0,0,0,59173.0,35648
2020-11-10,New York,Livingston,36051.0,432,8,24.0,0.0,0,0,0,59173.0,35648
2020-11-11,New York,Livingston,36051.0,443,8,11.0,0.0,0,0,0,59173.0,35648
2020-11-12,New York,Livingston,36051.0,451,8,8.0,0.0,0,0,0,59173.0,35648
2020-11-13,New York,Livingston,36051.0,466,8,15.0,0.0,0,0,0,59173.0,35648
2020-11-14,New York,Livingston,36051.0,481,8,15.0,0.0,0,0,0,59173.0,35648
2020-11-15,New York,Livingston,36051.0,488,8,7.0,0.0,0,0,0,59173.0,35648
2020-11-16,New York,Livingston,36051.0,499,8,11.0,0.0,0,0,0,59173.0,35648
2020-11-17,New York,Livingston,36051.0,509,8,10.0,0.0,0,0,0,59173.0,35648
