date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-14,Maryland,Washington,24043.0,14634,329,1.0,0.0,0,0,0,59140.0,16326
2021-06-15,Maryland,Washington,24043.0,14636,329,2.0,0.0,0,0,0,59140.0,16326
2021-06-16,Maryland,Washington,24043.0,14639,329,3.0,0.0,0,0,0,59140.0,16326
2021-06-17,Maryland,Washington,24043.0,14644,329,5.0,0.0,0,0,0,59140.0,16326
2021-06-18,Maryland,Washington,24043.0,14647,329,3.0,0.0,0,0,0,59140.0,16326
2021-06-19,Maryland,Washington,24043.0,14648,329,1.0,0.0,0,0,0,59140.0,16326
2021-06-20,Maryland,Washington,24043.0,14648,329,0.0,0.0,0,0,0,59140.0,16326
2021-06-21,Maryland,Washington,24043.0,14650,329,2.0,0.0,0,0,0,59140.0,16326
2021-06-22,Maryland,Washington,24043.0,14652,329,2.0,0.0,0,0,0,59140.0,16326
2021-06-23,Maryland,Washington,24043.0,14653,330,1.0,1.0,1,1,0,59140.0,16326
2021-06-24,Maryland,Washington,24043.0,14655,330,2.0,0.0,0,0,0,59140.0,16326
2021-06-25,Maryland,Washington,24043.0,14656,331,1.0,1.0,1,1,0,59140.0,16326
2021-06-26,Maryland,Washington,24043.0,14657,331,1.0,0.0,0,0,0,59140.0,16326
2021-06-27,Maryland,Washington,24043.0,14658,331,1.0,0.0,0,0,0,59140.0,16326
2021-06-28,Maryland,Washington,24043.0,14658,331,0.0,0.0,0,0,0,59140.0,16326
2021-06-29,Maryland,Washington,24043.0,14660,331,2.0,0.0,0,0,0,59140.0,16326
2021-06-30,Maryland,Washington,24043.0,14662,331,2.0,0.0,0,0,0,59140.0,16326
2021-07-01,Maryland,Washington,24043.0,14665,332,3.0,1.0,0,0,0,59140.0,16326
2021-07-02,Maryland,Washington,24043.0,14668,332,3.0,0.0,0,0,0,59140.0,16326
2021-07-03,Maryland,Washington,24043.0,14668,332,0.0,0.0,0,0,0,59140.0,16326
2021-07-04,Maryland,Washington,24043.0,14671,332,3.0,0.0,0,0,0,59140.0,16326
2021-07-05,Maryland,Washington,24043.0,14671,332,0.0,0.0,0,0,0,59140.0,16326
2021-07-06,Maryland,Washington,24043.0,14671,332,0.0,0.0,0,0,0,59140.0,16326
2021-07-07,Maryland,Washington,24043.0,14671,333,0.0,1.0,0,0,0,59140.0,16326
2021-07-08,Maryland,Washington,24043.0,14673,333,2.0,0.0,0,0,0,59140.0,16326
2021-07-09,Maryland,Washington,24043.0,14679,333,6.0,0.0,0,0,0,59140.0,16326
2021-07-10,Maryland,Washington,24043.0,14685,333,6.0,0.0,0,0,0,59140.0,16326
2021-07-11,Maryland,Washington,24043.0,14686,333,1.0,0.0,0,0,0,59140.0,16326
2021-07-12,Maryland,Washington,24043.0,14686,333,0.0,0.0,0,0,0,59140.0,16326
2021-07-13,Maryland,Washington,24043.0,14688,333,2.0,0.0,0,0,0,59140.0,16326
2021-07-14,Maryland,Washington,24043.0,14690,333,2.0,0.0,0,0,0,59140.0,16326
2021-07-15,Maryland,Washington,24043.0,14693,333,3.0,0.0,0,0,0,59140.0,16326
2021-07-16,Maryland,Washington,24043.0,14697,333,4.0,0.0,0,0,0,59140.0,16326
2021-07-17,Maryland,Washington,24043.0,14698,334,1.0,1.0,0,0,0,59140.0,16326
2021-07-18,Maryland,Washington,24043.0,14700,334,2.0,0.0,0,0,0,59140.0,16326
2021-07-19,Maryland,Washington,24043.0,14705,334,5.0,0.0,0,0,0,59140.0,16326
2021-07-20,Maryland,Washington,24043.0,14705,334,0.0,0.0,0,0,0,59140.0,16326
2021-07-21,Maryland,Washington,24043.0,14713,334,8.0,0.0,0,0,0,59140.0,16326
2021-07-22,Maryland,Washington,24043.0,14723,334,10.0,0.0,0,0,0,59140.0,16326
2021-07-23,Maryland,Washington,24043.0,14727,334,4.0,0.0,0,0,0,59140.0,16326
2021-07-24,Maryland,Washington,24043.0,14733,334,6.0,0.0,0,0,0,59140.0,16326
2021-07-25,Maryland,Washington,24043.0,14737,334,4.0,0.0,0,0,0,59140.0,16326
2021-07-26,Maryland,Washington,24043.0,14738,334,1.0,0.0,0,0,0,59140.0,16326
2021-07-27,Maryland,Washington,24043.0,14747,334,9.0,0.0,0,0,0,59140.0,16326
2021-07-28,Maryland,Washington,24043.0,14756,334,9.0,0.0,0,0,0,59140.0,16326
2021-07-29,Maryland,Washington,24043.0,14765,334,9.0,0.0,0,0,0,59140.0,16326
2021-07-30,Maryland,Washington,24043.0,14782,334,17.0,0.0,0,0,0,59140.0,16326
2021-07-31,Maryland,Washington,24043.0,14791,334,9.0,0.0,1,1,0,59140.0,16326
2021-08-01,Maryland,Washington,24043.0,14804,334,13.0,0.0,1,1,0,59140.0,16326
2021-08-02,Maryland,Washington,24043.0,14815,334,11.0,0.0,1,1,0,59140.0,16326
2021-08-03,Maryland,Washington,24043.0,14817,334,2.0,0.0,1,1,0,59140.0,16326
2021-08-04,Maryland,Washington,24043.0,14850,334,33.0,0.0,1,1,0,59140.0,16326
2021-08-05,Maryland,Washington,24043.0,14875,334,25.0,0.0,1,1,0,59140.0,16326
2021-08-06,Maryland,Washington,24043.0,14895,334,20.0,0.0,1,1,0,59140.0,16326
2021-08-07,Maryland,Washington,24043.0,14910,334,15.0,0.0,0,0,0,59140.0,16326
2021-08-08,Maryland,Washington,24043.0,14934,334,24.0,0.0,0,0,0,59140.0,16326
2021-08-09,Maryland,Washington,24043.0,14946,334,12.0,0.0,0,0,0,59140.0,16326
2021-08-10,Maryland,Washington,24043.0,14955,336,9.0,2.0,1,0,0,59140.0,16326
2021-08-11,Maryland,Washington,24043.0,15001,337,46.0,1.0,0,0,0,59140.0,16326
2021-08-12,Maryland,Washington,24043.0,15039,337,38.0,0.0,0,0,0,59140.0,16326
2021-08-13,Maryland,Washington,24043.0,15073,337,34.0,0.0,0,0,0,59140.0,16326
2021-08-14,Maryland,Washington,24043.0,15111,337,38.0,0.0,0,0,0,59140.0,16326
2021-08-15,Maryland,Washington,24043.0,15153,337,42.0,0.0,0,0,0,59140.0,16326
2021-08-16,Maryland,Washington,24043.0,15167,337,14.0,0.0,0,0,0,59140.0,16326
2021-08-17,Maryland,Washington,24043.0,15184,337,17.0,0.0,0,0,0,59140.0,16326
2021-08-18,Maryland,Washington,24043.0,15232,337,48.0,0.0,0,0,0,59140.0,16326
2021-08-19,Maryland,Washington,24043.0,15286,338,54.0,1.0,2,2,0,59140.0,16326
2021-08-20,Maryland,Washington,24043.0,15322,338,36.0,0.0,0,0,0,59140.0,16326
2021-08-21,Maryland,Washington,24043.0,15376,340,54.0,2.0,14,14,0,59140.0,16326
2021-08-22,Maryland,Washington,24043.0,15422,340,46.0,0.0,0,0,0,59140.0,16326
2021-08-23,Maryland,Washington,24043.0,15445,340,23.0,0.0,0,0,0,59140.0,16326
2021-08-24,Maryland,Washington,24043.0,15467,340,22.0,0.0,0,0,0,59140.0,16326
2021-08-25,Maryland,Washington,24043.0,15531,340,64.0,0.0,0,0,0,59140.0,16326
2021-08-26,Maryland,Washington,24043.0,15610,339,79.0,-1.0,-7,-7,0,59140.0,16326
2021-08-27,Maryland,Washington,24043.0,15670,339,60.0,0.0,0,0,0,59140.0,16326
2021-08-28,Maryland,Washington,24043.0,15721,339,51.0,0.0,0,0,0,59140.0,16326
2021-08-29,Maryland,Washington,24043.0,15773,340,52.0,1.0,1,1,0,59140.0,16326
2021-08-30,Maryland,Washington,24043.0,15817,340,44.0,0.0,0,0,0,59140.0,16326
2021-08-31,Maryland,Washington,24043.0,15844,341,27.0,1.0,1,1,0,59140.0,16326
2021-09-01,Maryland,Washington,24043.0,15932,343,88.0,2.0,2,2,0,59140.0,16326
2021-09-02,Maryland,Washington,24043.0,15992,344,60.0,1.0,1,1,0,59140.0,16326
2021-09-03,Maryland,Washington,24043.0,16029,344,37.0,0.0,0,0,0,59140.0,16326
2021-09-04,Maryland,Washington,24043.0,16118,348,89.0,4.0,3,3,0,59140.0,16326
2021-09-05,Maryland,Washington,24043.0,16167,348,49.0,0.0,0,0,0,59140.0,16326
2021-09-06,Maryland,Washington,24043.0,16199,348,32.0,0.0,0,0,0,59140.0,16326
2021-09-07,Maryland,Washington,24043.0,16205,348,6.0,0.0,0,0,0,59140.0,16326
2021-09-08,Maryland,Washington,24043.0,16216,350,11.0,2.0,1,1,0,59140.0,16326
2021-09-09,Maryland,Washington,24043.0,16281,351,65.0,1.0,1,1,0,59140.0,16326
2021-09-10,Maryland,Washington,24043.0,16361,351,80.0,0.0,0,0,0,59140.0,16326
2021-09-11,Maryland,Washington,24043.0,16441,351,80.0,0.0,0,0,0,59140.0,16326
2021-09-12,Maryland,Washington,24043.0,16514,351,73.0,0.0,0,0,0,59140.0,16326
2021-09-13,Maryland,Washington,24043.0,16548,351,34.0,0.0,0,0,0,59140.0,16326
2021-09-14,Maryland,Washington,24043.0,16570,352,22.0,1.0,2,1,0,59140.0,16326
2021-09-15,Maryland,Washington,24043.0,16657,353,87.0,1.0,2,1,0,59140.0,16326
2021-09-16,Maryland,Washington,24043.0,16746,355,89.0,2.0,3,3,0,59140.0,16326
2021-09-17,Maryland,Washington,24043.0,16836,356,90.0,1.0,2,1,0,59140.0,16326
2021-09-18,Maryland,Washington,24043.0,16912,356,76.0,0.0,0,0,0,59140.0,16326
2021-09-19,Maryland,Washington,24043.0,16977,356,65.0,0.0,0,0,0,59140.0,16326
2021-09-20,Maryland,Washington,24043.0,17025,356,48.0,0.0,0,0,0,59140.0,16326
2021-09-21,Maryland,Washington,24043.0,17034,358,9.0,2.0,3,3,0,59140.0,16326
2021-09-22,Maryland,Washington,24043.0,17162,358,128.0,0.0,0,0,0,59140.0,16326
2021-09-23,Maryland,Washington,24043.0,17275,359,113.0,1.0,1,1,0,59140.0,16326
2021-09-24,Maryland,Washington,24043.0,17367,360,92.0,1.0,1,1,0,59140.0,16326
2021-09-25,Maryland,Washington,24043.0,17453,360,86.0,0.0,0,0,0,59140.0,16326
2021-09-26,Maryland,Washington,24043.0,17547,360,94.0,0.0,0,0,0,59140.0,16326
2021-09-27,Maryland,Washington,24043.0,17574,360,27.0,0.0,0,0,0,59140.0,16326
2021-09-28,Maryland,Washington,24043.0,17617,361,43.0,1.0,2,2,0,59140.0,16326
2021-09-29,Maryland,Washington,24043.0,17712,362,95.0,1.0,2,2,0,59140.0,16326
2021-09-30,Maryland,Washington,24043.0,17795,363,83.0,1.0,2,2,0,59140.0,16326
2021-10-01,Maryland,Washington,24043.0,17884,363,89.0,0.0,0,0,0,59140.0,16326
2021-10-02,Maryland,Washington,24043.0,17981,363,97.0,0.0,0,0,0,59140.0,16326
2021-10-03,Maryland,Washington,24043.0,18051,363,70.0,0.0,0,0,0,59140.0,16326
2021-10-04,Maryland,Washington,24043.0,18102,363,51.0,0.0,0,0,0,59140.0,16326
2021-10-05,Maryland,Washington,24043.0,18137,365,35.0,2.0,2,2,0,59140.0,16326
2021-10-06,Maryland,Washington,24043.0,18213,367,76.0,2.0,2,2,0,59140.0,16326
2021-10-07,Maryland,Washington,24043.0,18308,368,95.0,1.0,1,1,0,59140.0,16326
2021-10-08,Maryland,Washington,24043.0,18404,370,96.0,2.0,2,2,0,59140.0,16326
2021-10-09,Maryland,Washington,24043.0,18474,370,70.0,0.0,0,0,0,59140.0,16326
2021-10-10,Maryland,Washington,24043.0,18556,371,82.0,1.0,1,1,0,59140.0,16326
2021-10-11,Maryland,Washington,24043.0,18586,371,30.0,0.0,0,0,0,59140.0,16326
2021-10-12,Maryland,Washington,24043.0,18596,371,10.0,0.0,0,0,0,59140.0,16326
2021-10-13,Maryland,Washington,24043.0,18708,373,112.0,2.0,3,3,0,59140.0,16326
2021-10-14,Maryland,Washington,24043.0,18789,374,81.0,1.0,1,1,0,59140.0,16326
2021-10-15,Maryland,Washington,24043.0,18883,377,94.0,3.0,4,4,0,59140.0,16326
2021-10-16,Maryland,Washington,24043.0,18930,380,47.0,3.0,1,1,0,59140.0,16326
2021-10-17,Maryland,Washington,24043.0,18994,380,64.0,0.0,0,0,0,59140.0,16326
2021-10-18,Maryland,Washington,24043.0,19036,380,42.0,0.0,0,0,0,59140.0,16326
2021-10-19,Maryland,Washington,24043.0,19042,382,6.0,2.0,1,1,0,59140.0,16326
2021-10-20,Maryland,Washington,24043.0,19057,387,15.0,5.0,2,2,0,59140.0,16326
2021-10-21,Maryland,Washington,24043.0,19213,388,156.0,1.0,0,0,0,59140.0,16326
2021-10-22,Maryland,Washington,24043.0,19266,390,53.0,2.0,1,1,0,59140.0,16326
2021-10-23,Maryland,Washington,24043.0,19341,390,75.0,0.0,0,0,0,59140.0,16326
2021-10-24,Maryland,Washington,24043.0,19389,392,48.0,2.0,2,2,0,59140.0,16326
2021-10-25,Maryland,Washington,24043.0,19417,392,28.0,0.0,0,0,0,59140.0,16326
2021-10-26,Maryland,Washington,24043.0,19443,393,26.0,1.0,1,1,0,59140.0,16326
2021-10-27,Maryland,Washington,24043.0,19513,393,70.0,0.0,0,0,0,59140.0,16326
2021-10-28,Maryland,Washington,24043.0,19567,395,54.0,2.0,2,2,0,59140.0,16326
2021-10-29,Maryland,Washington,24043.0,19648,396,81.0,1.0,1,1,0,59140.0,16326
2021-10-30,Maryland,Washington,24043.0,19714,396,66.0,0.0,0,0,0,59140.0,16326
2021-10-31,Maryland,Washington,24043.0,19763,397,49.0,1.0,1,1,0,59140.0,16326
2021-11-01,Maryland,Washington,24043.0,19782,397,19.0,0.0,0,0,0,59140.0,16326
2021-11-02,Maryland,Washington,24043.0,19792,401,10.0,4.0,3,3,0,59140.0,16326
2021-11-03,Maryland,Washington,24043.0,19871,406,79.0,5.0,3,3,0,59140.0,16326
2021-11-04,Maryland,Washington,24043.0,19927,406,56.0,0.0,0,0,0,59140.0,16326
2021-11-05,Maryland,Washington,24043.0,19987,407,60.0,1.0,1,1,0,59140.0,16326
2021-11-06,Maryland,Washington,24043.0,20057,409,70.0,2.0,1,1,0,59140.0,16326
2021-11-07,Maryland,Washington,24043.0,20114,409,57.0,0.0,0,0,0,59140.0,16326
2021-11-08,Maryland,Washington,24043.0,20153,409,39.0,0.0,0,0,0,59140.0,16326
2021-11-09,Maryland,Washington,24043.0,20174,410,21.0,1.0,0,0,0,59140.0,16326
2021-11-10,Maryland,Washington,24043.0,20286,413,112.0,3.0,1,1,0,59140.0,16326
2021-11-11,Maryland,Washington,24043.0,20365,416,79.0,3.0,1,1,0,59140.0,16326
2021-11-12,Maryland,Washington,24043.0,20428,418,63.0,2.0,1,1,0,59140.0,16326
2021-11-13,Maryland,Washington,24043.0,20498,418,70.0,0.0,0,0,0,59140.0,16326
2021-11-14,Maryland,Washington,24043.0,20559,418,61.0,0.0,0,0,0,59140.0,16326
2021-11-15,Maryland,Washington,24043.0,20589,418,30.0,0.0,0,0,0,59140.0,16326
2021-11-16,Maryland,Washington,24043.0,20619,418,30.0,0.0,0,0,0,59140.0,16326
2021-11-17,Maryland,Washington,24043.0,20703,419,84.0,1.0,5,5,0,59140.0,16326
2021-11-18,Maryland,Washington,24043.0,20785,420,82.0,1.0,5,5,0,59140.0,16326
2021-11-19,Maryland,Washington,24043.0,20840,420,55.0,0.0,0,0,0,59140.0,16326
2021-11-20,Maryland,Washington,24043.0,20896,420,56.0,0.0,0,0,0,59140.0,16326
2021-11-21,Maryland,Washington,24043.0,20963,420,67.0,0.0,0,0,0,59140.0,16326
2021-11-22,Maryland,Washington,24043.0,20998,421,35.0,1.0,4,4,0,59140.0,16326
2021-11-23,Maryland,Washington,24043.0,21042,421,44.0,0.0,0,0,0,59140.0,16326
2021-11-24,Maryland,Washington,24043.0,21129,422,87.0,1.0,4,4,0,59140.0,16326
2021-11-25,Maryland,Washington,24043.0,21129,422,0.0,0.0,0,0,0,59140.0,16326
2021-11-26,Maryland,Washington,24043.0,21129,422,0.0,0.0,0,0,0,59140.0,16326
2021-11-27,Maryland,Washington,24043.0,21286,423,157.0,1.0,2,2,0,59140.0,16326
2021-11-28,Maryland,Washington,24043.0,21415,423,129.0,0.0,0,0,0,59140.0,16326
2021-11-29,Maryland,Washington,24043.0,21456,423,41.0,0.0,0,0,0,59140.0,16326
2021-11-30,Maryland,Washington,24043.0,21506,424,50.0,1.0,2,2,0,59140.0,16326
2021-12-01,Maryland,Washington,24043.0,21650,425,144.0,1.0,2,2,0,59140.0,16326
2021-12-02,Maryland,Washington,24043.0,21796,426,146.0,1.0,2,2,0,59140.0,16326
2021-12-03,Maryland,Washington,24043.0,21925,427,129.0,1.0,2,2,0,59140.0,16326
2021-12-04,Maryland,Washington,24043.0,22026,429,101.0,2.0,7,7,0,59140.0,16326
2021-12-05,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-06,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-07,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-08,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-09,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-10,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-11,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-12,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-13,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-14,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-15,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-16,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-17,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-18,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-19,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-20,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-21,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-22,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-23,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-24,Maryland,Washington,24043.0,22026,429,0.0,0.0,1,1,0,59140.0,16326
2021-12-25,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-26,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-27,Maryland,Washington,24043.0,22026,429,0.0,0.0,0,0,0,59140.0,16326
2021-12-28,Maryland,Washington,24043.0,24860,452,2834.0,23.0,8,8,0,59140.0,16326
2021-12-29,Maryland,Washington,24043.0,25078,455,218.0,3.0,1,1,0,59140.0,16326
2021-12-30,Maryland,Washington,24043.0,25437,462,359.0,7.0,2,2,0,59140.0,16326
2021-12-31,Maryland,Washington,24043.0,25437,462,0.0,0.0,0,0,0,59140.0,16326
2022-01-01,Maryland,Washington,24043.0,25437,462,0.0,0.0,0,0,0,59140.0,16326
2022-01-02,Maryland,Washington,24043.0,26440,468,1003.0,6.0,3,3,0,59140.0,16326
2022-01-03,Maryland,Washington,24043.0,26636,468,196.0,0.0,0,0,0,59140.0,16326
2022-01-04,Maryland,Washington,24043.0,26740,474,104.0,6.0,3,3,0,59140.0,16326
2022-01-05,Maryland,Washington,24043.0,27153,477,413.0,3.0,2,2,0,59140.0,16326
2022-01-06,Maryland,Washington,24043.0,27634,479,481.0,2.0,1,1,0,59140.0,16326
2022-01-07,Maryland,Washington,24043.0,27978,485,344.0,6.0,3,3,0,59140.0,16326
2022-01-08,Maryland,Washington,24043.0,28309,486,331.0,1.0,2,2,0,59140.0,16326
2022-01-09,Maryland,Washington,24043.0,28685,486,376.0,0.0,0,0,0,59140.0,16326
2022-01-10,Maryland,Washington,24043.0,28787,486,102.0,0.0,0,0,0,59140.0,16326
2022-01-11,Maryland,Washington,24043.0,28843,489,56.0,3.0,5,5,0,59140.0,16326
2022-01-12,Maryland,Washington,24043.0,29402,492,559.0,3.0,5,5,0,59140.0,16326
2022-01-13,Maryland,Washington,24043.0,29706,492,304.0,0.0,0,0,0,59140.0,16326
2022-01-14,Maryland,Washington,24043.0,30027,492,321.0,0.0,0,0,0,59140.0,16326
2022-01-15,Maryland,Washington,24043.0,30371,495,344.0,3.0,2,2,0,59140.0,16326
2022-01-16,Maryland,Washington,24043.0,30703,497,332.0,2.0,1,1,0,59140.0,16326
2022-01-17,Maryland,Washington,24043.0,30856,498,153.0,1.0,1,1,0,59140.0,16326
2022-01-18,Maryland,Washington,24043.0,30980,500,124.0,2.0,1,1,0,59140.0,16326
2022-01-19,Maryland,Washington,24043.0,31054,501,74.0,1.0,1,1,0,59140.0,16326
2022-01-20,Maryland,Washington,24043.0,31281,507,227.0,6.0,4,4,0,59140.0,16326
2022-01-21,Maryland,Washington,24043.0,31475,512,194.0,5.0,4,4,0,59140.0,16326
2022-01-22,Maryland,Washington,24043.0,31723,513,248.0,1.0,9,9,0,59140.0,16326
2022-01-23,Maryland,Washington,24043.0,31832,514,109.0,1.0,8,8,0,59140.0,16326
2022-01-24,Maryland,Washington,24043.0,31959,514,127.0,0.0,10,10,0,59140.0,16326
2022-01-25,Maryland,Washington,24043.0,32059,515,100.0,1.0,10,10,0,59140.0,16326
2022-01-26,Maryland,Washington,24043.0,32163,519,104.0,4.0,8,8,0,59140.0,16326
2022-01-27,Maryland,Washington,24043.0,32329,521,166.0,2.0,7,7,0,59140.0,16326
2022-01-28,Maryland,Washington,24043.0,32441,524,112.0,3.0,7,7,0,59140.0,16326
2022-01-29,Maryland,Washington,24043.0,32546,526,105.0,2.0,6,6,0,59140.0,16326
2022-01-30,Maryland,Washington,24043.0,32680,526,134.0,0.0,6,6,0,59140.0,16326
