date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Illinois,Bureau,17011.0,925,16,12.0,0.0,0,0,0,678.3039215686274,32628
2020-10-28,Illinois,Bureau,17011.0,948,17,23.0,1.0,0,0,0,678.3039215686274,32628
2020-10-29,Illinois,Bureau,17011.0,955,17,7.0,0.0,0,0,0,678.3039215686274,32628
2020-10-30,Illinois,Bureau,17011.0,986,17,31.0,0.0,0,0,0,678.3039215686274,32628
2020-10-31,Illinois,Bureau,17011.0,1003,18,17.0,1.0,1,1,0,678.3039215686274,32628
2020-11-01,Illinois,Bureau,17011.0,1022,19,19.0,1.0,1,1,0,678.3039215686274,32628
2020-11-02,Illinois,Bureau,17011.0,1038,19,16.0,0.0,0,0,0,678.3039215686274,32628
2020-11-03,Illinois,Bureau,17011.0,1055,19,17.0,0.0,0,0,0,678.3039215686274,32628
2020-11-04,Illinois,Bureau,17011.0,1079,19,24.0,0.0,0,0,0,678.3039215686274,32628
2020-11-05,Illinois,Bureau,17011.0,1118,19,39.0,0.0,0,0,0,678.3039215686274,32628
2020-11-06,Illinois,Bureau,17011.0,1184,19,66.0,0.0,0,0,0,678.3039215686274,32628
2020-11-07,Illinois,Bureau,17011.0,1226,19,42.0,0.0,0,0,0,678.3039215686274,32628
2020-11-08,Illinois,Bureau,17011.0,1290,19,64.0,0.0,0,0,0,678.3039215686274,32628
2020-11-09,Illinois,Bureau,17011.0,1328,19,38.0,0.0,0,0,0,678.3039215686274,32628
2020-11-10,Illinois,Bureau,17011.0,1356,20,28.0,1.0,1,1,0,678.3039215686274,32628
2020-11-11,Illinois,Bureau,17011.0,1443,20,87.0,0.0,0,0,0,678.3039215686274,32628
2020-11-12,Illinois,Bureau,17011.0,1468,21,25.0,1.0,1,1,0,678.3039215686274,32628
2020-11-13,Illinois,Bureau,17011.0,1548,21,80.0,0.0,0,0,0,678.3039215686274,32628
2020-11-14,Illinois,Bureau,17011.0,1589,22,41.0,1.0,0,0,0,678.3039215686274,32628
2020-11-15,Illinois,Bureau,17011.0,1602,25,13.0,3.0,1,1,0,678.3039215686274,32628
2020-11-16,Illinois,Bureau,17011.0,1646,25,44.0,0.0,0,0,0,678.3039215686274,32628
2020-11-17,Illinois,Bureau,17011.0,1726,27,80.0,2.0,1,1,0,678.3039215686274,32628
2020-11-18,Illinois,Bureau,17011.0,1791,28,65.0,1.0,0,0,0,678.3039215686274,32628
2020-11-19,Illinois,Bureau,17011.0,1821,30,30.0,2.0,1,1,0,678.3039215686274,32628
2020-11-20,Illinois,Bureau,17011.0,1862,32,41.0,2.0,1,1,0,678.3039215686274,32628
2020-11-21,Illinois,Bureau,17011.0,1903,33,41.0,1.0,0,0,0,678.3039215686274,32628
2020-11-22,Illinois,Bureau,17011.0,1915,33,12.0,0.0,0,0,0,678.3039215686274,32628
2020-11-23,Illinois,Bureau,17011.0,1948,33,33.0,0.0,0,0,0,678.3039215686274,32628
2020-11-24,Illinois,Bureau,17011.0,1983,35,35.0,2.0,1,1,0,678.3039215686274,32628
2020-11-25,Illinois,Bureau,17011.0,2014,38,31.0,3.0,1,1,0,678.3039215686274,32628
2020-11-26,Illinois,Bureau,17011.0,2050,39,36.0,1.0,0,0,0,678.3039215686274,32628
2020-11-27,Illinois,Bureau,17011.0,2078,40,28.0,1.0,0,0,0,678.3039215686274,32628
2020-11-28,Illinois,Bureau,17011.0,2094,41,16.0,1.0,0,0,0,678.3039215686274,32628
2020-11-29,Illinois,Bureau,17011.0,2116,42,22.0,1.0,0,0,0,678.3039215686274,32628
2020-11-30,Illinois,Bureau,17011.0,2145,42,29.0,0.0,0,0,0,678.3039215686274,32628
2020-12-01,Illinois,Bureau,17011.0,2163,43,18.0,1.0,0,0,0,678.3039215686274,32628
2020-12-02,Illinois,Bureau,17011.0,2192,47,29.0,4.0,0,0,0,678.3039215686274,32628
2020-12-03,Illinois,Bureau,17011.0,2224,53,32.0,6.0,1,1,0,678.3039215686274,32628
2020-12-04,Illinois,Bureau,17011.0,2263,53,39.0,0.0,0,0,0,678.3039215686274,32628
2020-12-05,Illinois,Bureau,17011.0,2296,53,33.0,0.0,0,0,0,678.3039215686274,32628
2020-12-06,Illinois,Bureau,17011.0,2317,53,21.0,0.0,0,0,0,678.3039215686274,32628
2020-12-07,Illinois,Bureau,17011.0,2338,53,21.0,0.0,0,0,0,678.3039215686274,32628
2020-12-08,Illinois,Bureau,17011.0,2367,53,29.0,0.0,0,0,0,678.3039215686274,32628
2020-12-09,Illinois,Bureau,17011.0,2392,54,25.0,1.0,0,0,0,678.3039215686274,32628
2020-12-10,Illinois,Bureau,17011.0,2427,55,35.0,1.0,0,0,0,678.3039215686274,32628
2020-12-11,Illinois,Bureau,17011.0,2455,55,28.0,0.0,0,0,0,678.3039215686274,32628
2020-12-12,Illinois,Bureau,17011.0,2474,57,19.0,2.0,1,1,0,678.3039215686274,32628
2020-12-13,Illinois,Bureau,17011.0,2490,57,16.0,0.0,0,0,0,678.3039215686274,32628
2020-12-14,Illinois,Bureau,17011.0,2504,57,14.0,0.0,0,0,0,678.3039215686274,32628
2020-12-15,Illinois,Bureau,17011.0,2508,58,4.0,1.0,0,0,0,678.3039215686274,32628
2020-12-16,Illinois,Bureau,17011.0,2549,58,41.0,0.0,0,0,0,678.3039215686274,32628
2020-12-17,Illinois,Bureau,17011.0,2575,59,26.0,1.0,0,0,0,678.3039215686274,32628
2020-12-18,Illinois,Bureau,17011.0,2585,59,10.0,0.0,0,0,0,678.3039215686274,32628
2020-12-19,Illinois,Bureau,17011.0,2600,60,15.0,1.0,0,0,0,678.3039215686274,32628
2020-12-20,Illinois,Bureau,17011.0,2612,61,12.0,1.0,0,0,0,678.3039215686274,32628
2020-12-21,Illinois,Bureau,17011.0,2629,62,17.0,1.0,0,0,0,678.3039215686274,32628
2020-12-22,Illinois,Bureau,17011.0,2647,62,18.0,0.0,0,0,0,678.3039215686274,32628
2020-12-23,Illinois,Bureau,17011.0,2659,62,12.0,0.0,0,0,0,678.3039215686274,32628
2020-12-24,Illinois,Bureau,17011.0,2684,62,25.0,0.0,0,0,0,678.3039215686274,32628
2020-12-25,Illinois,Bureau,17011.0,2706,63,22.0,1.0,0,0,0,678.3039215686274,32628
2020-12-26,Illinois,Bureau,17011.0,2711,64,5.0,1.0,0,0,0,678.3039215686274,32628
2020-12-27,Illinois,Bureau,17011.0,2722,64,11.0,0.0,0,0,0,678.3039215686274,32628
2020-12-28,Illinois,Bureau,17011.0,2729,64,7.0,0.0,0,0,0,678.3039215686274,32628
2020-12-29,Illinois,Bureau,17011.0,2764,64,35.0,0.0,0,0,0,678.3039215686274,32628
2020-12-30,Illinois,Bureau,17011.0,2789,66,25.0,2.0,0,0,0,678.3039215686274,32628
2020-12-31,Illinois,Bureau,17011.0,2813,66,24.0,0.0,0,0,0,678.3039215686274,32628
2021-01-01,Illinois,Bureau,17011.0,2813,66,0.0,0.0,0,0,0,678.3039215686274,32628
2021-01-02,Illinois,Bureau,17011.0,2837,66,24.0,0.0,0,0,0,678.3039215686274,32628
2021-01-03,Illinois,Bureau,17011.0,2844,66,7.0,0.0,0,0,0,678.3039215686274,32628
2021-01-04,Illinois,Bureau,17011.0,2849,66,5.0,0.0,0,0,0,678.3039215686274,32628
2021-01-05,Illinois,Bureau,17011.0,2874,66,25.0,0.0,0,0,0,678.3039215686274,32628
2021-01-06,Illinois,Bureau,17011.0,2894,67,20.0,1.0,1,1,0,678.3039215686274,32628
2021-01-07,Illinois,Bureau,17011.0,2917,68,23.0,1.0,1,1,0,678.3039215686274,32628
2021-01-08,Illinois,Bureau,17011.0,2931,68,14.0,0.0,0,0,0,678.3039215686274,32628
2021-01-09,Illinois,Bureau,17011.0,2937,68,6.0,0.0,0,0,0,678.3039215686274,32628
2021-01-10,Illinois,Bureau,17011.0,2944,68,7.0,0.0,0,0,0,678.3039215686274,32628
2021-01-11,Illinois,Bureau,17011.0,2948,68,4.0,0.0,0,0,0,678.3039215686274,32628
2021-01-12,Illinois,Bureau,17011.0,2954,68,6.0,0.0,0,0,0,678.3039215686274,32628
2021-01-13,Illinois,Bureau,17011.0,2960,68,6.0,0.0,0,0,0,678.3039215686274,32628
2021-01-14,Illinois,Bureau,17011.0,2966,71,6.0,3.0,1,1,0,678.3039215686274,32628
2021-01-15,Illinois,Bureau,17011.0,2985,71,19.0,0.0,0,0,0,678.3039215686274,32628
2021-01-16,Illinois,Bureau,17011.0,2993,72,8.0,1.0,0,0,0,678.3039215686274,32628
2021-01-17,Illinois,Bureau,17011.0,2996,72,3.0,0.0,0,0,0,678.3039215686274,32628
2021-01-18,Illinois,Bureau,17011.0,2997,72,1.0,0.0,0,0,0,678.3039215686274,32628
2021-01-19,Illinois,Bureau,17011.0,3004,72,7.0,0.0,0,0,0,678.3039215686274,32628
2021-01-20,Illinois,Bureau,17011.0,3015,72,11.0,0.0,0,0,0,678.3039215686274,32628
2021-01-21,Illinois,Bureau,17011.0,3019,72,4.0,0.0,0,0,0,678.3039215686274,32628
2021-01-22,Illinois,Bureau,17011.0,3041,72,22.0,0.0,0,0,0,678.3039215686274,32628
2021-01-23,Illinois,Bureau,17011.0,3048,72,7.0,0.0,0,0,0,678.3039215686274,32628
2021-01-24,Illinois,Bureau,17011.0,3056,72,8.0,0.0,0,0,0,678.3039215686274,32628
2021-01-25,Illinois,Bureau,17011.0,3059,72,3.0,0.0,0,0,0,678.3039215686274,32628
2021-01-26,Illinois,Bureau,17011.0,3068,72,9.0,0.0,0,0,0,678.3039215686274,32628
2021-01-27,Illinois,Bureau,17011.0,3085,72,17.0,0.0,0,0,0,678.3039215686274,32628
2021-01-28,Illinois,Bureau,17011.0,3101,72,16.0,0.0,0,0,0,678.3039215686274,32628
2021-01-29,Illinois,Bureau,17011.0,3106,72,5.0,0.0,0,0,0,678.3039215686274,32628
2021-01-30,Illinois,Bureau,17011.0,3114,72,8.0,0.0,0,0,0,678.3039215686274,32628
2021-01-31,Illinois,Bureau,17011.0,3118,72,4.0,0.0,0,0,0,678.3039215686274,32628
2021-02-01,Illinois,Bureau,17011.0,3121,72,3.0,0.0,0,0,0,678.3039215686274,32628
2021-02-02,Illinois,Bureau,17011.0,3122,72,1.0,0.0,0,0,0,678.3039215686274,32628
2021-02-03,Illinois,Bureau,17011.0,3131,73,9.0,1.0,1,1,0,678.3039215686274,32628
2021-02-04,Illinois,Bureau,17011.0,3148,73,17.0,0.0,0,0,0,678.3039215686274,32628
2021-02-05,Illinois,Bureau,17011.0,3161,73,13.0,0.0,0,0,0,678.3039215686274,32628
2021-02-06,Illinois,Bureau,17011.0,3174,73,13.0,0.0,0,0,0,678.3039215686274,32628
2021-02-07,Illinois,Bureau,17011.0,3174,73,0.0,0.0,0,0,0,678.3039215686274,32628
2021-02-08,Illinois,Bureau,17011.0,3178,73,4.0,0.0,0,0,0,678.3039215686274,32628
2021-02-09,Illinois,Bureau,17011.0,3187,73,9.0,0.0,0,0,0,678.3039215686274,32628
2021-02-10,Illinois,Bureau,17011.0,3196,73,9.0,0.0,0,0,0,678.3039215686274,32628
2021-02-11,Illinois,Bureau,17011.0,3198,73,2.0,0.0,0,0,0,678.3039215686274,32628
2021-02-12,Illinois,Bureau,17011.0,3210,73,12.0,0.0,0,0,0,678.3039215686274,32628
2021-02-13,Illinois,Bureau,17011.0,3214,73,4.0,0.0,0,0,0,678.3039215686274,32628
2021-02-14,Illinois,Bureau,17011.0,3221,73,7.0,0.0,0,0,0,678.3039215686274,32628
2021-02-15,Illinois,Bureau,17011.0,3225,73,4.0,0.0,0,0,0,678.3039215686274,32628
2021-02-16,Illinois,Bureau,17011.0,3231,73,6.0,0.0,0,0,0,678.3039215686274,32628
2021-02-17,Illinois,Bureau,17011.0,3233,73,2.0,0.0,0,0,0,678.3039215686274,32628
2021-02-18,Illinois,Bureau,17011.0,3239,73,6.0,0.0,0,0,0,678.3039215686274,32628
2021-02-19,Illinois,Bureau,17011.0,3248,73,9.0,0.0,0,0,0,678.3039215686274,32628
2021-02-20,Illinois,Bureau,17011.0,3258,73,10.0,0.0,0,0,0,678.3039215686274,32628
2021-02-21,Illinois,Bureau,17011.0,3266,73,8.0,0.0,0,0,0,678.3039215686274,32628
2021-02-22,Illinois,Bureau,17011.0,3268,73,2.0,0.0,0,0,0,678.3039215686274,32628
2021-02-23,Illinois,Bureau,17011.0,3273,73,5.0,0.0,0,0,0,678.3039215686274,32628
2021-02-24,Illinois,Bureau,17011.0,3278,73,5.0,0.0,0,0,0,678.3039215686274,32628
2021-02-25,Illinois,Bureau,17011.0,3291,73,13.0,0.0,0,0,0,678.3039215686274,32628
2021-02-26,Illinois,Bureau,17011.0,3300,73,9.0,0.0,0,0,0,678.3039215686274,32628
2021-02-27,Illinois,Bureau,17011.0,3304,73,4.0,0.0,0,0,0,678.3039215686274,32628
2021-02-28,Illinois,Bureau,17011.0,3307,73,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-01,Illinois,Bureau,17011.0,3308,73,1.0,0.0,0,0,0,678.3039215686274,32628
2021-03-02,Illinois,Bureau,17011.0,3315,73,7.0,0.0,0,0,0,678.3039215686274,32628
2021-03-03,Illinois,Bureau,17011.0,3318,75,3.0,2.0,0,0,0,678.3039215686274,32628
2021-03-04,Illinois,Bureau,17011.0,3321,76,3.0,1.0,0,0,0,678.3039215686274,32628
2021-03-05,Illinois,Bureau,17011.0,3324,76,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-06,Illinois,Bureau,17011.0,3331,77,7.0,1.0,0,0,0,678.3039215686274,32628
2021-03-07,Illinois,Bureau,17011.0,3335,77,4.0,0.0,0,0,0,678.3039215686274,32628
2021-03-08,Illinois,Bureau,17011.0,3343,77,8.0,0.0,0,0,0,678.3039215686274,32628
2021-03-09,Illinois,Bureau,17011.0,3346,77,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-10,Illinois,Bureau,17011.0,3355,77,9.0,0.0,0,0,0,678.3039215686274,32628
2021-03-11,Illinois,Bureau,17011.0,3364,78,9.0,1.0,0,0,0,678.3039215686274,32628
2021-03-12,Illinois,Bureau,17011.0,3368,78,4.0,0.0,0,0,0,678.3039215686274,32628
2021-03-13,Illinois,Bureau,17011.0,3370,78,2.0,0.0,0,0,0,678.3039215686274,32628
2021-03-14,Illinois,Bureau,17011.0,3373,78,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-15,Illinois,Bureau,17011.0,3376,78,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-16,Illinois,Bureau,17011.0,3377,78,1.0,0.0,0,0,0,678.3039215686274,32628
2021-03-17,Illinois,Bureau,17011.0,3378,78,1.0,0.0,0,0,0,678.3039215686274,32628
2021-03-18,Illinois,Bureau,17011.0,3383,78,5.0,0.0,0,0,0,678.3039215686274,32628
2021-03-19,Illinois,Bureau,17011.0,3383,78,0.0,0.0,0,0,0,678.3039215686274,32628
2021-03-20,Illinois,Bureau,17011.0,3389,78,6.0,0.0,0,0,0,678.3039215686274,32628
2021-03-21,Illinois,Bureau,17011.0,3391,78,2.0,0.0,0,0,0,678.3039215686274,32628
2021-03-22,Illinois,Bureau,17011.0,3393,78,2.0,0.0,0,0,0,678.3039215686274,32628
2021-03-23,Illinois,Bureau,17011.0,3393,78,0.0,0.0,0,0,0,678.3039215686274,32628
2021-03-24,Illinois,Bureau,17011.0,3394,78,1.0,0.0,0,0,0,678.3039215686274,32628
2021-03-25,Illinois,Bureau,17011.0,3399,78,5.0,0.0,0,0,0,678.3039215686274,32628
2021-03-26,Illinois,Bureau,17011.0,3401,78,2.0,0.0,0,0,0,678.3039215686274,32628
2021-03-27,Illinois,Bureau,17011.0,3407,78,6.0,0.0,0,0,0,678.3039215686274,32628
2021-03-28,Illinois,Bureau,17011.0,3410,78,3.0,0.0,0,0,0,678.3039215686274,32628
2021-03-29,Illinois,Bureau,17011.0,3410,78,0.0,0.0,0,0,0,678.3039215686274,32628
2021-03-30,Illinois,Bureau,17011.0,3414,78,4.0,0.0,0,0,0,678.3039215686274,32628
2021-03-31,Illinois,Bureau,17011.0,3421,79,7.0,1.0,0,0,0,678.3039215686274,32628
2021-04-01,Illinois,Bureau,17011.0,3425,79,4.0,0.0,0,0,0,678.3039215686274,32628
2021-04-02,Illinois,Bureau,17011.0,3431,79,6.0,0.0,0,0,0,678.3039215686274,32628
2021-04-03,Illinois,Bureau,17011.0,3436,79,5.0,0.0,0,0,0,678.3039215686274,32628
2021-04-04,Illinois,Bureau,17011.0,3440,79,4.0,0.0,0,0,0,678.3039215686274,32628
2021-04-05,Illinois,Bureau,17011.0,3442,79,2.0,0.0,0,0,0,678.3039215686274,32628
2021-04-06,Illinois,Bureau,17011.0,3448,79,6.0,0.0,0,0,0,678.3039215686274,32628
2021-04-07,Illinois,Bureau,17011.0,3453,79,5.0,0.0,0,0,0,678.3039215686274,32628
2021-04-08,Illinois,Bureau,17011.0,3466,79,13.0,0.0,0,0,0,678.3039215686274,32628
2021-04-09,Illinois,Bureau,17011.0,3478,79,12.0,0.0,0,0,0,678.3039215686274,32628
2021-04-10,Illinois,Bureau,17011.0,3489,79,11.0,0.0,0,0,0,678.3039215686274,32628
2021-04-11,Illinois,Bureau,17011.0,3492,79,3.0,0.0,0,0,0,678.3039215686274,32628
2021-04-12,Illinois,Bureau,17011.0,3495,79,3.0,0.0,0,0,0,678.3039215686274,32628
2021-04-13,Illinois,Bureau,17011.0,3500,80,5.0,1.0,0,0,0,678.3039215686274,32628
2021-04-14,Illinois,Bureau,17011.0,3512,79,12.0,-1.0,0,0,0,678.3039215686274,32628
2021-04-15,Illinois,Bureau,17011.0,3518,80,6.0,1.0,0,0,0,678.3039215686274,32628
2021-04-16,Illinois,Bureau,17011.0,3526,81,8.0,1.0,0,0,0,678.3039215686274,32628
2021-04-17,Illinois,Bureau,17011.0,3529,81,3.0,0.0,0,0,0,678.3039215686274,32628
2021-04-18,Illinois,Bureau,17011.0,3537,81,8.0,0.0,0,0,0,678.3039215686274,32628
2021-04-19,Illinois,Bureau,17011.0,3538,81,1.0,0.0,0,0,0,678.3039215686274,32628
2021-04-20,Illinois,Bureau,17011.0,3546,81,8.0,0.0,0,0,0,678.3039215686274,32628
2021-04-21,Illinois,Bureau,17011.0,3551,81,5.0,0.0,0,0,0,678.3039215686274,32628
2021-04-22,Illinois,Bureau,17011.0,3554,81,3.0,0.0,0,0,0,678.3039215686274,32628
2021-04-23,Illinois,Bureau,17011.0,3562,82,8.0,1.0,0,0,0,678.3039215686274,32628
2021-04-24,Illinois,Bureau,17011.0,3567,82,5.0,0.0,0,0,0,678.3039215686274,32628
2021-04-25,Illinois,Bureau,17011.0,3574,82,7.0,0.0,0,0,0,678.3039215686274,32628
2021-04-26,Illinois,Bureau,17011.0,3578,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-04-27,Illinois,Bureau,17011.0,3589,82,11.0,0.0,0,0,0,678.3039215686274,32628
2021-04-28,Illinois,Bureau,17011.0,3599,82,10.0,0.0,0,0,0,678.3039215686274,32628
2021-04-29,Illinois,Bureau,17011.0,3611,82,12.0,0.0,0,0,0,678.3039215686274,32628
2021-04-30,Illinois,Bureau,17011.0,3624,82,13.0,0.0,0,0,0,678.3039215686274,32628
2021-05-01,Illinois,Bureau,17011.0,3630,82,6.0,0.0,0,0,0,678.3039215686274,32628
2021-05-02,Illinois,Bureau,17011.0,3637,82,7.0,0.0,0,0,0,678.3039215686274,32628
2021-05-03,Illinois,Bureau,17011.0,3644,82,7.0,0.0,0,0,0,678.3039215686274,32628
2021-05-04,Illinois,Bureau,17011.0,3658,82,14.0,0.0,0,0,0,678.3039215686274,32628
2021-05-05,Illinois,Bureau,17011.0,3664,82,6.0,0.0,0,0,0,678.3039215686274,32628
2021-05-06,Illinois,Bureau,17011.0,3677,82,13.0,0.0,0,0,0,678.3039215686274,32628
2021-05-07,Illinois,Bureau,17011.0,3684,82,7.0,0.0,0,0,0,678.3039215686274,32628
2021-05-08,Illinois,Bureau,17011.0,3691,82,7.0,0.0,0,0,0,678.3039215686274,32628
2021-05-09,Illinois,Bureau,17011.0,3696,82,5.0,0.0,0,0,0,678.3039215686274,32628
2021-05-10,Illinois,Bureau,17011.0,3700,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-11,Illinois,Bureau,17011.0,3705,82,5.0,0.0,0,0,0,678.3039215686274,32628
2021-05-12,Illinois,Bureau,17011.0,3715,82,10.0,0.0,0,0,0,678.3039215686274,32628
2021-05-13,Illinois,Bureau,17011.0,3716,82,1.0,0.0,0,0,0,678.3039215686274,32628
2021-05-14,Illinois,Bureau,17011.0,3720,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-15,Illinois,Bureau,17011.0,3724,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-16,Illinois,Bureau,17011.0,3727,82,3.0,0.0,0,0,0,678.3039215686274,32628
2021-05-17,Illinois,Bureau,17011.0,3727,82,0.0,0.0,0,0,0,678.3039215686274,32628
2021-05-18,Illinois,Bureau,17011.0,3729,82,2.0,0.0,0,0,0,678.3039215686274,32628
2021-05-19,Illinois,Bureau,17011.0,3734,82,5.0,0.0,0,0,0,678.3039215686274,32628
2021-05-20,Illinois,Bureau,17011.0,3740,82,6.0,0.0,0,0,0,678.3039215686274,32628
2021-05-21,Illinois,Bureau,17011.0,3741,82,1.0,0.0,0,0,0,678.3039215686274,32628
2021-05-22,Illinois,Bureau,17011.0,3745,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-23,Illinois,Bureau,17011.0,3746,82,1.0,0.0,0,0,0,678.3039215686274,32628
2021-05-24,Illinois,Bureau,17011.0,3747,82,1.0,0.0,0,0,0,678.3039215686274,32628
2021-05-25,Illinois,Bureau,17011.0,3749,82,2.0,0.0,0,0,0,678.3039215686274,32628
2021-05-26,Illinois,Bureau,17011.0,3753,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-27,Illinois,Bureau,17011.0,3757,82,4.0,0.0,0,0,0,678.3039215686274,32628
2021-05-28,Illinois,Bureau,17011.0,3763,82,6.0,0.0,0,0,0,678.3039215686274,32628
2021-05-29,Illinois,Bureau,17011.0,3764,83,1.0,1.0,0,0,0,678.3039215686274,32628
2021-05-30,Illinois,Bureau,17011.0,3765,83,1.0,0.0,0,0,0,678.3039215686274,32628
2021-05-31,Illinois,Bureau,17011.0,3765,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-01,Illinois,Bureau,17011.0,3765,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-02,Illinois,Bureau,17011.0,3768,83,3.0,0.0,0,0,0,678.3039215686274,32628
2021-06-03,Illinois,Bureau,17011.0,3769,83,1.0,0.0,0,0,0,678.3039215686274,32628
2021-06-04,Illinois,Bureau,17011.0,3773,83,4.0,0.0,0,0,0,678.3039215686274,32628
2021-06-05,Illinois,Bureau,17011.0,3773,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-06,Illinois,Bureau,17011.0,3776,83,3.0,0.0,0,0,0,678.3039215686274,32628
2021-06-07,Illinois,Bureau,17011.0,3777,83,1.0,0.0,0,0,0,678.3039215686274,32628
2021-06-08,Illinois,Bureau,17011.0,3777,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-09,Illinois,Bureau,17011.0,3781,83,4.0,0.0,0,0,0,678.3039215686274,32628
2021-06-10,Illinois,Bureau,17011.0,3781,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-11,Illinois,Bureau,17011.0,3781,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-12,Illinois,Bureau,17011.0,3781,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-13,Illinois,Bureau,17011.0,3783,83,2.0,0.0,0,0,0,678.3039215686274,32628
2021-06-14,Illinois,Bureau,17011.0,3783,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-15,Illinois,Bureau,17011.0,3782,83,-1.0,0.0,0,0,0,678.3039215686274,32628
2021-06-16,Illinois,Bureau,17011.0,3783,83,1.0,0.0,0,0,0,678.3039215686274,32628
2021-06-17,Illinois,Bureau,17011.0,3783,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-18,Illinois,Bureau,17011.0,3783,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-19,Illinois,Bureau,17011.0,3783,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-20,Illinois,Bureau,17011.0,3783,83,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-21,Illinois,Bureau,17011.0,3784,84,1.0,1.0,0,0,0,678.3039215686274,32628
2021-06-22,Illinois,Bureau,17011.0,3784,84,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-23,Illinois,Bureau,17011.0,3784,84,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-24,Illinois,Bureau,17011.0,3786,84,2.0,0.0,0,0,0,678.3039215686274,32628
2021-06-25,Illinois,Bureau,17011.0,3786,84,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-26,Illinois,Bureau,17011.0,3786,84,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-27,Illinois,Bureau,17011.0,3786,84,0.0,0.0,0,0,0,678.3039215686274,32628
2021-06-28,Illinois,Bureau,17011.0,3787,85,1.0,1.0,0,0,0,678.3039215686274,32628
2021-06-29,Illinois,Bureau,17011.0,3791,85,4.0,0.0,0,0,0,678.3039215686274,32628
2021-06-30,Illinois,Bureau,17011.0,3792,85,1.0,0.0,0,0,0,678.3039215686274,32628
2021-07-01,Illinois,Bureau,17011.0,3793,85,1.0,0.0,0,0,0,678.3039215686274,32628
2021-07-02,Illinois,Bureau,17011.0,3794,85,1.0,0.0,0,0,0,678.3039215686274,32628
2021-07-03,Illinois,Bureau,17011.0,3794,85,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-04,Illinois,Bureau,17011.0,3794,85,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-05,Illinois,Bureau,17011.0,3794,85,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-06,Illinois,Bureau,17011.0,3796,85,2.0,0.0,0,0,0,678.3039215686274,32628
2021-07-07,Illinois,Bureau,17011.0,3799,85,3.0,0.0,0,0,0,678.3039215686274,32628
2021-07-08,Illinois,Bureau,17011.0,3800,85,1.0,0.0,0,0,0,678.3039215686274,32628
2021-07-09,Illinois,Bureau,17011.0,3802,85,2.0,0.0,0,0,0,678.3039215686274,32628
2021-07-10,Illinois,Bureau,17011.0,3802,85,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-11,Illinois,Bureau,17011.0,3802,85,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-12,Illinois,Bureau,17011.0,3810,86,8.0,1.0,0,0,0,678.3039215686274,32628
2021-07-13,Illinois,Bureau,17011.0,3812,86,2.0,0.0,0,0,0,678.3039215686274,32628
2021-07-14,Illinois,Bureau,17011.0,3818,87,6.0,1.0,0,0,0,678.3039215686274,32628
2021-07-15,Illinois,Bureau,17011.0,3822,87,4.0,0.0,0,0,0,678.3039215686274,32628
2021-07-16,Illinois,Bureau,17011.0,3824,87,2.0,0.0,0,0,0,678.3039215686274,32628
2021-07-17,Illinois,Bureau,17011.0,3824,87,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-18,Illinois,Bureau,17011.0,3824,87,0.0,0.0,0,0,0,678.3039215686274,32628
2021-07-19,Illinois,Bureau,17011.0,3826,87,2.0,0.0,0,0,0,678.3039215686274,32628
2021-07-20,Illinois,Bureau,17011.0,3830,87,4.0,0.0,0,0,0,678.3039215686274,32628
