date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-19,Illinois,Effingham,17049.0,4311,58,5.0,1.0,0,0,0,678.3039215686274,64296
2021-01-20,Illinois,Effingham,17049.0,4317,58,6.0,0.0,0,0,0,678.3039215686274,64296
2021-01-21,Illinois,Effingham,17049.0,4334,59,17.0,1.0,0,0,0,678.3039215686274,64296
2021-01-22,Illinois,Effingham,17049.0,4359,59,25.0,0.0,0,0,0,678.3039215686274,64296
2021-01-23,Illinois,Effingham,17049.0,4366,60,7.0,1.0,0,0,0,678.3039215686274,64296
2021-01-24,Illinois,Effingham,17049.0,4373,61,7.0,1.0,0,0,0,678.3039215686274,64296
2021-01-25,Illinois,Effingham,17049.0,4365,61,-8.0,0.0,0,0,0,678.3039215686274,64296
2021-01-26,Illinois,Effingham,17049.0,4372,63,7.0,2.0,1,1,0,678.3039215686274,64296
2021-01-27,Illinois,Effingham,17049.0,4368,63,-4.0,0.0,0,0,0,678.3039215686274,64296
2021-01-28,Illinois,Effingham,17049.0,4370,63,2.0,0.0,0,0,0,678.3039215686274,64296
2021-01-29,Illinois,Effingham,17049.0,4376,64,6.0,1.0,0,0,0,678.3039215686274,64296
2021-01-30,Illinois,Effingham,17049.0,4389,64,13.0,0.0,0,0,0,678.3039215686274,64296
2021-01-31,Illinois,Effingham,17049.0,4391,64,2.0,0.0,0,0,0,678.3039215686274,64296
2021-02-01,Illinois,Effingham,17049.0,4394,64,3.0,0.0,0,0,0,678.3039215686274,64296
2021-02-02,Illinois,Effingham,17049.0,4412,64,18.0,0.0,0,0,0,678.3039215686274,64296
2021-02-03,Illinois,Effingham,17049.0,4413,65,1.0,1.0,0,0,0,678.3039215686274,64296
2021-02-04,Illinois,Effingham,17049.0,4417,66,4.0,1.0,0,0,0,678.3039215686274,64296
2021-02-05,Illinois,Effingham,17049.0,4422,68,5.0,2.0,0,0,0,678.3039215686274,64296
2021-02-06,Illinois,Effingham,17049.0,4424,68,2.0,0.0,0,0,0,678.3039215686274,64296
2021-02-07,Illinois,Effingham,17049.0,4426,68,2.0,0.0,0,0,0,678.3039215686274,64296
2021-02-08,Illinois,Effingham,17049.0,4433,68,7.0,0.0,0,0,0,678.3039215686274,64296
2021-02-09,Illinois,Effingham,17049.0,4434,68,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-10,Illinois,Effingham,17049.0,4446,68,12.0,0.0,0,0,0,678.3039215686274,64296
2021-02-11,Illinois,Effingham,17049.0,4448,68,2.0,0.0,0,0,0,678.3039215686274,64296
2021-02-12,Illinois,Effingham,17049.0,4449,68,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-13,Illinois,Effingham,17049.0,4454,68,5.0,0.0,0,0,0,678.3039215686274,64296
2021-02-14,Illinois,Effingham,17049.0,4460,68,6.0,0.0,0,0,0,678.3039215686274,64296
2021-02-15,Illinois,Effingham,17049.0,4461,68,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-16,Illinois,Effingham,17049.0,4463,68,2.0,0.0,0,0,0,678.3039215686274,64296
2021-02-17,Illinois,Effingham,17049.0,4467,68,4.0,0.0,0,0,0,678.3039215686274,64296
2021-02-18,Illinois,Effingham,17049.0,4473,68,6.0,0.0,0,0,0,678.3039215686274,64296
2021-02-19,Illinois,Effingham,17049.0,4473,69,0.0,1.0,0,0,0,678.3039215686274,64296
2021-02-20,Illinois,Effingham,17049.0,4476,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-02-21,Illinois,Effingham,17049.0,4477,69,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-22,Illinois,Effingham,17049.0,4478,69,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-23,Illinois,Effingham,17049.0,4481,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-02-24,Illinois,Effingham,17049.0,4482,69,1.0,0.0,0,0,0,678.3039215686274,64296
2021-02-25,Illinois,Effingham,17049.0,4485,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-02-26,Illinois,Effingham,17049.0,4492,69,7.0,0.0,0,0,0,678.3039215686274,64296
2021-02-27,Illinois,Effingham,17049.0,4492,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-02-28,Illinois,Effingham,17049.0,4492,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-01,Illinois,Effingham,17049.0,4494,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-02,Illinois,Effingham,17049.0,4498,69,4.0,0.0,0,0,0,678.3039215686274,64296
2021-03-03,Illinois,Effingham,17049.0,4500,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-04,Illinois,Effingham,17049.0,4502,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-05,Illinois,Effingham,17049.0,4501,69,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-03-06,Illinois,Effingham,17049.0,4504,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-03-07,Illinois,Effingham,17049.0,4508,69,4.0,0.0,0,0,0,678.3039215686274,64296
2021-03-08,Illinois,Effingham,17049.0,4508,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-09,Illinois,Effingham,17049.0,4505,69,-3.0,0.0,0,0,0,678.3039215686274,64296
2021-03-10,Illinois,Effingham,17049.0,4507,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-11,Illinois,Effingham,17049.0,4507,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-12,Illinois,Effingham,17049.0,4508,69,1.0,0.0,0,0,0,678.3039215686274,64296
2021-03-13,Illinois,Effingham,17049.0,4508,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-14,Illinois,Effingham,17049.0,4508,69,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-15,Illinois,Effingham,17049.0,4510,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-16,Illinois,Effingham,17049.0,4515,69,5.0,0.0,0,0,0,678.3039215686274,64296
2021-03-17,Illinois,Effingham,17049.0,4516,69,1.0,0.0,0,0,0,678.3039215686274,64296
2021-03-18,Illinois,Effingham,17049.0,4520,69,4.0,0.0,0,0,0,678.3039215686274,64296
2021-03-19,Illinois,Effingham,17049.0,4522,69,2.0,0.0,0,0,0,678.3039215686274,64296
2021-03-20,Illinois,Effingham,17049.0,4528,69,6.0,0.0,0,0,0,678.3039215686274,64296
2021-03-21,Illinois,Effingham,17049.0,4531,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-03-22,Illinois,Effingham,17049.0,4530,69,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-03-23,Illinois,Effingham,17049.0,4533,69,3.0,0.0,0,0,0,678.3039215686274,64296
2021-03-24,Illinois,Effingham,17049.0,4537,69,4.0,0.0,0,0,0,678.3039215686274,64296
2021-03-25,Illinois,Effingham,17049.0,4542,69,5.0,0.0,0,0,0,678.3039215686274,64296
2021-03-26,Illinois,Effingham,17049.0,4547,69,5.0,0.0,0,0,0,678.3039215686274,64296
2021-03-27,Illinois,Effingham,17049.0,4555,69,8.0,0.0,0,0,0,678.3039215686274,64296
2021-03-28,Illinois,Effingham,17049.0,4559,71,4.0,2.0,0,0,0,678.3039215686274,64296
2021-03-29,Illinois,Effingham,17049.0,4559,71,0.0,0.0,0,0,0,678.3039215686274,64296
2021-03-30,Illinois,Effingham,17049.0,4566,71,7.0,0.0,0,0,0,678.3039215686274,64296
2021-03-31,Illinois,Effingham,17049.0,4576,71,10.0,0.0,0,0,0,678.3039215686274,64296
2021-04-01,Illinois,Effingham,17049.0,4580,71,4.0,0.0,0,0,0,678.3039215686274,64296
2021-04-02,Illinois,Effingham,17049.0,4581,71,1.0,0.0,0,0,0,678.3039215686274,64296
2021-04-03,Illinois,Effingham,17049.0,4584,71,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-04,Illinois,Effingham,17049.0,4590,71,6.0,0.0,0,0,0,678.3039215686274,64296
2021-04-05,Illinois,Effingham,17049.0,4595,71,5.0,0.0,0,0,0,678.3039215686274,64296
2021-04-06,Illinois,Effingham,17049.0,4604,71,9.0,0.0,0,0,0,678.3039215686274,64296
2021-04-07,Illinois,Effingham,17049.0,4616,71,12.0,0.0,0,0,0,678.3039215686274,64296
2021-04-08,Illinois,Effingham,17049.0,4624,71,8.0,0.0,0,0,0,678.3039215686274,64296
2021-04-09,Illinois,Effingham,17049.0,4637,71,13.0,0.0,0,0,0,678.3039215686274,64296
2021-04-10,Illinois,Effingham,17049.0,4641,71,4.0,0.0,0,0,0,678.3039215686274,64296
2021-04-11,Illinois,Effingham,17049.0,4647,71,6.0,0.0,0,0,0,678.3039215686274,64296
2021-04-12,Illinois,Effingham,17049.0,4653,71,6.0,0.0,0,0,0,678.3039215686274,64296
2021-04-13,Illinois,Effingham,17049.0,4657,71,4.0,0.0,0,0,0,678.3039215686274,64296
2021-04-14,Illinois,Effingham,17049.0,4664,71,7.0,0.0,0,0,0,678.3039215686274,64296
2021-04-15,Illinois,Effingham,17049.0,4667,71,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-16,Illinois,Effingham,17049.0,4673,71,6.0,0.0,0,0,0,678.3039215686274,64296
2021-04-17,Illinois,Effingham,17049.0,4676,71,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-18,Illinois,Effingham,17049.0,4680,71,4.0,0.0,0,0,0,678.3039215686274,64296
2021-04-19,Illinois,Effingham,17049.0,4680,71,0.0,0.0,0,0,0,678.3039215686274,64296
2021-04-20,Illinois,Effingham,17049.0,4683,71,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-21,Illinois,Effingham,17049.0,4684,71,1.0,0.0,0,0,0,678.3039215686274,64296
2021-04-22,Illinois,Effingham,17049.0,4686,72,2.0,1.0,1,1,0,678.3039215686274,64296
2021-04-23,Illinois,Effingham,17049.0,4689,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-24,Illinois,Effingham,17049.0,4689,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-04-25,Illinois,Effingham,17049.0,4689,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-04-26,Illinois,Effingham,17049.0,4692,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-04-27,Illinois,Effingham,17049.0,4693,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-04-28,Illinois,Effingham,17049.0,4697,72,4.0,0.0,0,0,0,678.3039215686274,64296
2021-04-29,Illinois,Effingham,17049.0,4697,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-04-30,Illinois,Effingham,17049.0,4697,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-01,Illinois,Effingham,17049.0,4700,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-05-02,Illinois,Effingham,17049.0,4703,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-05-03,Illinois,Effingham,17049.0,4704,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-04,Illinois,Effingham,17049.0,4706,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-05,Illinois,Effingham,17049.0,4709,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-05-06,Illinois,Effingham,17049.0,4713,72,4.0,0.0,0,0,0,678.3039215686274,64296
2021-05-07,Illinois,Effingham,17049.0,4715,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-08,Illinois,Effingham,17049.0,4717,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-09,Illinois,Effingham,17049.0,4721,72,4.0,0.0,0,0,0,678.3039215686274,64296
2021-05-10,Illinois,Effingham,17049.0,4726,72,5.0,0.0,0,0,0,678.3039215686274,64296
2021-05-11,Illinois,Effingham,17049.0,4727,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-12,Illinois,Effingham,17049.0,4729,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-13,Illinois,Effingham,17049.0,4729,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-14,Illinois,Effingham,17049.0,4729,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-15,Illinois,Effingham,17049.0,4730,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-16,Illinois,Effingham,17049.0,4729,72,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-17,Illinois,Effingham,17049.0,4729,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-18,Illinois,Effingham,17049.0,4732,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-05-19,Illinois,Effingham,17049.0,4735,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-05-20,Illinois,Effingham,17049.0,4736,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-21,Illinois,Effingham,17049.0,4738,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-22,Illinois,Effingham,17049.0,4739,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-23,Illinois,Effingham,17049.0,4739,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-24,Illinois,Effingham,17049.0,4739,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-25,Illinois,Effingham,17049.0,4739,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-26,Illinois,Effingham,17049.0,4741,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-27,Illinois,Effingham,17049.0,4743,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-05-28,Illinois,Effingham,17049.0,4747,72,4.0,0.0,0,0,0,678.3039215686274,64296
2021-05-29,Illinois,Effingham,17049.0,4748,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-05-30,Illinois,Effingham,17049.0,4748,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-05-31,Illinois,Effingham,17049.0,4749,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-01,Illinois,Effingham,17049.0,4750,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-02,Illinois,Effingham,17049.0,4751,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-03,Illinois,Effingham,17049.0,4751,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-04,Illinois,Effingham,17049.0,4753,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-06-05,Illinois,Effingham,17049.0,4754,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-06,Illinois,Effingham,17049.0,4755,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-07,Illinois,Effingham,17049.0,4756,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-08,Illinois,Effingham,17049.0,4758,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-06-09,Illinois,Effingham,17049.0,4757,72,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-10,Illinois,Effingham,17049.0,4760,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-06-11,Illinois,Effingham,17049.0,4763,72,3.0,0.0,0,0,0,678.3039215686274,64296
2021-06-12,Illinois,Effingham,17049.0,4763,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-13,Illinois,Effingham,17049.0,4763,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-14,Illinois,Effingham,17049.0,4764,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-15,Illinois,Effingham,17049.0,4766,72,2.0,0.0,0,0,0,678.3039215686274,64296
2021-06-16,Illinois,Effingham,17049.0,4770,72,4.0,0.0,0,0,0,678.3039215686274,64296
2021-06-17,Illinois,Effingham,17049.0,4769,72,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-18,Illinois,Effingham,17049.0,4768,72,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-19,Illinois,Effingham,17049.0,4768,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-20,Illinois,Effingham,17049.0,4768,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-21,Illinois,Effingham,17049.0,4769,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-22,Illinois,Effingham,17049.0,4769,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-23,Illinois,Effingham,17049.0,4769,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-24,Illinois,Effingham,17049.0,4769,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-25,Illinois,Effingham,17049.0,4770,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-26,Illinois,Effingham,17049.0,4770,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-27,Illinois,Effingham,17049.0,4770,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-28,Illinois,Effingham,17049.0,4771,72,1.0,0.0,0,0,0,678.3039215686274,64296
2021-06-29,Illinois,Effingham,17049.0,4771,72,0.0,0.0,0,0,0,678.3039215686274,64296
2021-06-30,Illinois,Effingham,17049.0,4771,73,0.0,1.0,0,0,0,678.3039215686274,64296
2021-07-01,Illinois,Effingham,17049.0,4773,73,2.0,0.0,0,0,0,678.3039215686274,64296
2021-07-02,Illinois,Effingham,17049.0,4774,74,1.0,1.0,0,0,0,678.3039215686274,64296
2021-07-03,Illinois,Effingham,17049.0,4774,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-04,Illinois,Effingham,17049.0,4774,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-05,Illinois,Effingham,17049.0,4774,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-06,Illinois,Effingham,17049.0,4776,74,2.0,0.0,0,0,0,678.3039215686274,64296
2021-07-07,Illinois,Effingham,17049.0,4777,74,1.0,0.0,0,0,0,678.3039215686274,64296
2021-07-08,Illinois,Effingham,17049.0,4778,74,1.0,0.0,0,0,0,678.3039215686274,64296
2021-07-09,Illinois,Effingham,17049.0,4779,74,1.0,0.0,0,0,0,678.3039215686274,64296
2021-07-10,Illinois,Effingham,17049.0,4779,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-11,Illinois,Effingham,17049.0,4779,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-12,Illinois,Effingham,17049.0,4781,74,2.0,0.0,0,0,0,678.3039215686274,64296
2021-07-13,Illinois,Effingham,17049.0,4781,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-14,Illinois,Effingham,17049.0,4781,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-15,Illinois,Effingham,17049.0,4783,74,2.0,0.0,0,0,0,678.3039215686274,64296
2021-07-16,Illinois,Effingham,17049.0,4784,74,1.0,0.0,0,0,0,678.3039215686274,64296
2021-07-17,Illinois,Effingham,17049.0,4784,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-18,Illinois,Effingham,17049.0,4784,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-19,Illinois,Effingham,17049.0,4788,74,4.0,0.0,0,0,0,678.3039215686274,64296
2021-07-20,Illinois,Effingham,17049.0,4792,74,4.0,0.0,0,0,0,678.3039215686274,64296
2021-07-21,Illinois,Effingham,17049.0,4795,74,3.0,0.0,0,0,0,678.3039215686274,64296
2021-07-22,Illinois,Effingham,17049.0,4802,74,7.0,0.0,0,0,0,678.3039215686274,64296
2021-07-23,Illinois,Effingham,17049.0,4804,74,2.0,0.0,0,0,0,678.3039215686274,64296
2021-07-24,Illinois,Effingham,17049.0,4804,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-25,Illinois,Effingham,17049.0,4804,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-07-26,Illinois,Effingham,17049.0,4815,74,11.0,0.0,0,0,0,678.3039215686274,64296
2021-07-27,Illinois,Effingham,17049.0,4826,74,11.0,0.0,0,0,0,678.3039215686274,64296
2021-07-28,Illinois,Effingham,17049.0,4832,74,6.0,0.0,0,0,0,678.3039215686274,64296
2021-07-29,Illinois,Effingham,17049.0,4836,74,4.0,0.0,0,0,0,678.3039215686274,64296
2021-07-30,Illinois,Effingham,17049.0,4839,74,3.0,0.0,0,0,0,678.3039215686274,64296
2021-07-31,Illinois,Effingham,17049.0,4839,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-01,Illinois,Effingham,17049.0,4839,74,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-02,Illinois,Effingham,17049.0,4852,74,13.0,0.0,0,0,0,678.3039215686274,64296
2021-08-03,Illinois,Effingham,17049.0,4855,74,3.0,0.0,0,0,0,678.3039215686274,64296
2021-08-04,Illinois,Effingham,17049.0,4859,74,4.0,0.0,0,0,0,678.3039215686274,64296
2021-08-05,Illinois,Effingham,17049.0,4865,74,6.0,0.0,0,0,0,678.3039215686274,64296
2021-08-06,Illinois,Effingham,17049.0,4866,75,1.0,1.0,0,0,0,678.3039215686274,64296
2021-08-07,Illinois,Effingham,17049.0,4866,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-08,Illinois,Effingham,17049.0,4866,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-09,Illinois,Effingham,17049.0,4884,75,18.0,0.0,0,0,0,678.3039215686274,64296
2021-08-10,Illinois,Effingham,17049.0,4907,75,23.0,0.0,0,0,0,678.3039215686274,64296
2021-08-11,Illinois,Effingham,17049.0,4913,75,6.0,0.0,0,0,0,678.3039215686274,64296
2021-08-12,Illinois,Effingham,17049.0,4925,75,12.0,0.0,0,0,0,678.3039215686274,64296
2021-08-13,Illinois,Effingham,17049.0,4937,75,12.0,0.0,0,0,0,678.3039215686274,64296
2021-08-14,Illinois,Effingham,17049.0,4937,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-15,Illinois,Effingham,17049.0,4937,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-16,Illinois,Effingham,17049.0,4961,75,24.0,0.0,0,0,0,678.3039215686274,64296
2021-08-17,Illinois,Effingham,17049.0,4973,75,12.0,0.0,0,0,0,678.3039215686274,64296
2021-08-18,Illinois,Effingham,17049.0,4978,75,5.0,0.0,0,0,0,678.3039215686274,64296
2021-08-19,Illinois,Effingham,17049.0,4987,75,9.0,0.0,0,0,0,678.3039215686274,64296
2021-08-20,Illinois,Effingham,17049.0,5006,75,19.0,0.0,0,0,0,678.3039215686274,64296
2021-08-21,Illinois,Effingham,17049.0,5006,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-22,Illinois,Effingham,17049.0,5006,75,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-23,Illinois,Effingham,17049.0,5043,76,37.0,1.0,0,0,0,678.3039215686274,64296
2021-08-24,Illinois,Effingham,17049.0,5042,76,-1.0,0.0,0,0,0,678.3039215686274,64296
2021-08-25,Illinois,Effingham,17049.0,5054,77,12.0,1.0,0,0,0,678.3039215686274,64296
2021-08-26,Illinois,Effingham,17049.0,5081,77,27.0,0.0,0,0,0,678.3039215686274,64296
2021-08-27,Illinois,Effingham,17049.0,5113,77,32.0,0.0,0,0,0,678.3039215686274,64296
2021-08-28,Illinois,Effingham,17049.0,5113,77,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-29,Illinois,Effingham,17049.0,5113,77,0.0,0.0,0,0,0,678.3039215686274,64296
2021-08-30,Illinois,Effingham,17049.0,5190,77,77.0,0.0,0,0,0,678.3039215686274,64296
2021-08-31,Illinois,Effingham,17049.0,5232,77,42.0,0.0,0,0,0,678.3039215686274,64296
2021-09-01,Illinois,Effingham,17049.0,5284,77,52.0,0.0,0,0,0,678.3039215686274,64296
2021-09-02,Illinois,Effingham,17049.0,5313,77,29.0,0.0,0,0,0,678.3039215686274,64296
2021-09-03,Illinois,Effingham,17049.0,5347,78,34.0,1.0,1,1,0,678.3039215686274,64296
2021-09-04,Illinois,Effingham,17049.0,5347,78,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-05,Illinois,Effingham,17049.0,5347,78,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-06,Illinois,Effingham,17049.0,5347,78,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-07,Illinois,Effingham,17049.0,5452,78,105.0,0.0,0,0,0,678.3039215686274,64296
2021-09-08,Illinois,Effingham,17049.0,5498,80,46.0,2.0,1,1,0,678.3039215686274,64296
2021-09-09,Illinois,Effingham,17049.0,5569,80,71.0,0.0,0,0,0,678.3039215686274,64296
2021-09-10,Illinois,Effingham,17049.0,5628,80,59.0,0.0,0,0,0,678.3039215686274,64296
2021-09-11,Illinois,Effingham,17049.0,5628,80,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-12,Illinois,Effingham,17049.0,5628,80,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-13,Illinois,Effingham,17049.0,5727,80,99.0,0.0,0,0,0,678.3039215686274,64296
2021-09-14,Illinois,Effingham,17049.0,5763,80,36.0,0.0,0,0,0,678.3039215686274,64296
2021-09-15,Illinois,Effingham,17049.0,5809,80,46.0,0.0,0,0,0,678.3039215686274,64296
2021-09-16,Illinois,Effingham,17049.0,5863,80,54.0,0.0,0,0,0,678.3039215686274,64296
2021-09-17,Illinois,Effingham,17049.0,5889,80,26.0,0.0,0,0,0,678.3039215686274,64296
2021-09-18,Illinois,Effingham,17049.0,5889,80,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-19,Illinois,Effingham,17049.0,5889,80,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-20,Illinois,Effingham,17049.0,5965,81,76.0,1.0,1,1,0,678.3039215686274,64296
2021-09-21,Illinois,Effingham,17049.0,6010,81,45.0,0.0,0,0,0,678.3039215686274,64296
2021-09-22,Illinois,Effingham,17049.0,6043,82,33.0,1.0,1,1,0,678.3039215686274,64296
2021-09-23,Illinois,Effingham,17049.0,6085,82,42.0,0.0,0,0,0,678.3039215686274,64296
2021-09-24,Illinois,Effingham,17049.0,6128,82,43.0,0.0,0,0,0,678.3039215686274,64296
2021-09-25,Illinois,Effingham,17049.0,6128,82,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-26,Illinois,Effingham,17049.0,6128,82,0.0,0.0,0,0,0,678.3039215686274,64296
2021-09-27,Illinois,Effingham,17049.0,6195,82,67.0,0.0,0,0,0,678.3039215686274,64296
2021-09-28,Illinois,Effingham,17049.0,6226,82,31.0,0.0,0,0,0,678.3039215686274,64296
2021-09-29,Illinois,Effingham,17049.0,6261,82,35.0,0.0,0,0,0,678.3039215686274,64296
2021-09-30,Illinois,Effingham,17049.0,6309,85,48.0,3.0,1,1,0,678.3039215686274,64296
2021-10-01,Illinois,Effingham,17049.0,6324,89,15.0,4.0,2,2,0,678.3039215686274,64296
2021-10-02,Illinois,Effingham,17049.0,6324,89,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-03,Illinois,Effingham,17049.0,6324,89,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-04,Illinois,Effingham,17049.0,6385,91,61.0,2.0,0,0,0,678.3039215686274,64296
2021-10-05,Illinois,Effingham,17049.0,6411,92,26.0,1.0,0,0,0,678.3039215686274,64296
2021-10-06,Illinois,Effingham,17049.0,6433,96,22.0,4.0,1,1,0,678.3039215686274,64296
2021-10-07,Illinois,Effingham,17049.0,6460,97,27.0,1.0,0,0,0,678.3039215686274,64296
2021-10-08,Illinois,Effingham,17049.0,6482,97,22.0,0.0,0,0,0,678.3039215686274,64296
2021-10-09,Illinois,Effingham,17049.0,6482,97,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-10,Illinois,Effingham,17049.0,6482,97,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-11,Illinois,Effingham,17049.0,6482,97,0.0,0.0,0,0,0,678.3039215686274,64296
2021-10-12,Illinois,Effingham,17049.0,6510,97,28.0,0.0,0,0,0,678.3039215686274,64296
