date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-01,Illinois,Richland,17159.0,2847,57,11.0,0.0,0,0,0,678.3039215686274,15513
2021-11-02,Illinois,Richland,17159.0,2855,57,8.0,0.0,0,0,0,678.3039215686274,15513
2021-11-03,Illinois,Richland,17159.0,2865,57,10.0,0.0,0,0,0,678.3039215686274,15513
2021-11-04,Illinois,Richland,17159.0,2878,57,13.0,0.0,0,0,0,678.3039215686274,15513
2021-11-05,Illinois,Richland,17159.0,2886,57,8.0,0.0,0,0,0,678.3039215686274,15513
2021-11-06,Illinois,Richland,17159.0,2886,57,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-07,Illinois,Richland,17159.0,2886,57,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-08,Illinois,Richland,17159.0,2892,58,6.0,1.0,0,0,0,678.3039215686274,15513
2021-11-09,Illinois,Richland,17159.0,2906,58,14.0,0.0,0,0,0,678.3039215686274,15513
2021-11-10,Illinois,Richland,17159.0,2916,58,10.0,0.0,0,0,0,678.3039215686274,15513
2021-11-11,Illinois,Richland,17159.0,2916,58,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-12,Illinois,Richland,17159.0,2932,58,16.0,0.0,0,0,0,678.3039215686274,15513
2021-11-13,Illinois,Richland,17159.0,2932,58,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-14,Illinois,Richland,17159.0,2932,58,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-15,Illinois,Richland,17159.0,2949,58,17.0,0.0,0,0,0,678.3039215686274,15513
2021-11-16,Illinois,Richland,17159.0,2968,58,19.0,0.0,0,0,0,678.3039215686274,15513
2021-11-17,Illinois,Richland,17159.0,2986,59,18.0,1.0,1,1,0,678.3039215686274,15513
2021-11-18,Illinois,Richland,17159.0,2996,59,10.0,0.0,0,0,0,678.3039215686274,15513
2021-11-19,Illinois,Richland,17159.0,3010,59,14.0,0.0,0,0,0,678.3039215686274,15513
2021-11-20,Illinois,Richland,17159.0,3010,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-21,Illinois,Richland,17159.0,3010,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-22,Illinois,Richland,17159.0,3029,59,19.0,0.0,0,0,0,678.3039215686274,15513
2021-11-23,Illinois,Richland,17159.0,3042,59,13.0,0.0,0,0,0,678.3039215686274,15513
2021-11-24,Illinois,Richland,17159.0,3063,59,21.0,0.0,0,0,0,678.3039215686274,15513
2021-11-25,Illinois,Richland,17159.0,3063,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-26,Illinois,Richland,17159.0,3063,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-27,Illinois,Richland,17159.0,3063,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-28,Illinois,Richland,17159.0,3063,59,0.0,0.0,0,0,0,678.3039215686274,15513
2021-11-29,Illinois,Richland,17159.0,3109,61,46.0,2.0,1,1,0,678.3039215686274,15513
2021-11-30,Illinois,Richland,17159.0,3131,61,22.0,0.0,0,0,0,678.3039215686274,15513
2021-12-01,Illinois,Richland,17159.0,3151,62,20.0,1.0,0,0,0,678.3039215686274,15513
2021-12-02,Illinois,Richland,17159.0,3175,62,24.0,0.0,0,0,0,678.3039215686274,15513
2021-12-03,Illinois,Richland,17159.0,3191,62,16.0,0.0,0,0,0,678.3039215686274,15513
2021-12-04,Illinois,Richland,17159.0,3191,62,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-05,Illinois,Richland,17159.0,3191,62,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-06,Illinois,Richland,17159.0,3211,63,20.0,1.0,1,1,0,678.3039215686274,15513
2021-12-07,Illinois,Richland,17159.0,3228,63,17.0,0.0,0,0,0,678.3039215686274,15513
2021-12-08,Illinois,Richland,17159.0,3249,63,21.0,0.0,0,0,0,678.3039215686274,15513
2021-12-09,Illinois,Richland,17159.0,3258,63,9.0,0.0,0,0,0,678.3039215686274,15513
2021-12-10,Illinois,Richland,17159.0,3279,63,21.0,0.0,0,0,0,678.3039215686274,15513
2021-12-11,Illinois,Richland,17159.0,3279,63,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-12,Illinois,Richland,17159.0,3279,63,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-13,Illinois,Richland,17159.0,3299,65,20.0,2.0,1,1,0,678.3039215686274,15513
2021-12-14,Illinois,Richland,17159.0,3308,65,9.0,0.0,0,0,0,678.3039215686274,15513
2021-12-15,Illinois,Richland,17159.0,3325,65,17.0,0.0,0,0,0,678.3039215686274,15513
2021-12-16,Illinois,Richland,17159.0,3336,65,11.0,0.0,0,0,0,678.3039215686274,15513
2021-12-17,Illinois,Richland,17159.0,3353,66,17.0,1.0,0,0,0,678.3039215686274,15513
2021-12-18,Illinois,Richland,17159.0,3353,66,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-19,Illinois,Richland,17159.0,3353,66,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-20,Illinois,Richland,17159.0,3374,66,21.0,0.0,0,0,0,678.3039215686274,15513
2021-12-21,Illinois,Richland,17159.0,3389,66,15.0,0.0,0,0,0,678.3039215686274,15513
2021-12-22,Illinois,Richland,17159.0,3398,66,9.0,0.0,0,0,0,678.3039215686274,15513
2021-12-23,Illinois,Richland,17159.0,3415,66,17.0,0.0,0,0,0,678.3039215686274,15513
2021-12-24,Illinois,Richland,17159.0,3415,66,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-25,Illinois,Richland,17159.0,3415,66,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-26,Illinois,Richland,17159.0,3415,66,0.0,0.0,0,0,0,678.3039215686274,15513
2021-12-27,Illinois,Richland,17159.0,3433,67,18.0,1.0,1,1,0,678.3039215686274,15513
2021-12-28,Illinois,Richland,17159.0,3443,67,10.0,0.0,0,0,0,678.3039215686274,15513
2021-12-29,Illinois,Richland,17159.0,3466,67,23.0,0.0,0,0,0,678.3039215686274,15513
2021-12-30,Illinois,Richland,17159.0,3483,67,17.0,0.0,0,0,0,678.3039215686274,15513
2021-12-31,Illinois,Richland,17159.0,3483,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-01,Illinois,Richland,17159.0,3483,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-02,Illinois,Richland,17159.0,3483,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-03,Illinois,Richland,17159.0,3523,67,40.0,0.0,0,0,0,678.3039215686274,15513
2022-01-04,Illinois,Richland,17159.0,3542,67,19.0,0.0,0,0,0,678.3039215686274,15513
2022-01-05,Illinois,Richland,17159.0,3588,67,46.0,0.0,0,0,0,678.3039215686274,15513
2022-01-06,Illinois,Richland,17159.0,3616,67,28.0,0.0,0,0,0,678.3039215686274,15513
2022-01-07,Illinois,Richland,17159.0,3684,67,68.0,0.0,0,0,0,678.3039215686274,15513
2022-01-08,Illinois,Richland,17159.0,3684,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-09,Illinois,Richland,17159.0,3684,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-10,Illinois,Richland,17159.0,3745,67,61.0,0.0,0,0,0,678.3039215686274,15513
2022-01-11,Illinois,Richland,17159.0,3829,67,84.0,0.0,0,0,0,678.3039215686274,15513
2022-01-12,Illinois,Richland,17159.0,3896,67,67.0,0.0,0,0,0,678.3039215686274,15513
2022-01-13,Illinois,Richland,17159.0,3979,67,83.0,0.0,0,0,0,678.3039215686274,15513
2022-01-14,Illinois,Richland,17159.0,4053,67,74.0,0.0,0,0,0,678.3039215686274,15513
2022-01-15,Illinois,Richland,17159.0,4053,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-16,Illinois,Richland,17159.0,4053,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-17,Illinois,Richland,17159.0,4053,67,0.0,0.0,0,0,0,678.3039215686274,15513
2022-01-18,Illinois,Richland,17159.0,4235,68,182.0,1.0,1,1,0,678.3039215686274,15513
2022-01-19,Illinois,Richland,17159.0,4309,68,74.0,0.0,0,0,0,678.3039215686274,15513
2022-01-20,Illinois,Richland,17159.0,4400,69,91.0,1.0,1,1,0,678.3039215686274,15513
2022-01-21,Illinois,Richland,17159.0,4476,69,76.0,0.0,0,0,0,678.3039215686274,15513
2022-01-22,Illinois,Richland,17159.0,4476,69,0.0,0.0,5,5,0,678.3039215686274,15513
2022-01-23,Illinois,Richland,17159.0,4476,69,0.0,0.0,5,5,0,678.3039215686274,15513
2022-01-24,Illinois,Richland,17159.0,4623,69,147.0,0.0,6,6,0,678.3039215686274,15513
2022-01-25,Illinois,Richland,17159.0,4680,69,57.0,0.0,6,5,0,678.3039215686274,15513
2022-01-26,Illinois,Richland,17159.0,4754,69,74.0,0.0,5,4,0,678.3039215686274,15513
2022-01-27,Illinois,Richland,17159.0,4811,69,57.0,0.0,5,5,0,678.3039215686274,15513
2022-01-28,Illinois,Richland,17159.0,4852,69,41.0,0.0,5,5,0,678.3039215686274,15513
2022-01-29,Illinois,Richland,17159.0,4852,69,0.0,0.0,4,4,0,678.3039215686274,15513
2022-01-30,Illinois,Richland,17159.0,4852,69,0.0,0.0,4,4,0,678.3039215686274,15513
