date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-13,Illinois,Christian,17021.0,2256,37,26.0,0.0,0,0,0,678.3039215686274,32304
2020-12-14,Illinois,Christian,17021.0,2311,37,55.0,0.0,0,0,0,678.3039215686274,32304
2020-12-15,Illinois,Christian,17021.0,2322,37,11.0,0.0,0,0,0,678.3039215686274,32304
2020-12-16,Illinois,Christian,17021.0,2336,39,14.0,2.0,1,1,0,678.3039215686274,32304
2020-12-17,Illinois,Christian,17021.0,2357,40,21.0,1.0,0,0,0,678.3039215686274,32304
2020-12-18,Illinois,Christian,17021.0,2381,40,24.0,0.0,0,0,0,678.3039215686274,32304
2020-12-19,Illinois,Christian,17021.0,2407,42,26.0,2.0,0,0,0,678.3039215686274,32304
2020-12-20,Illinois,Christian,17021.0,2421,43,14.0,1.0,0,0,0,678.3039215686274,32304
2020-12-21,Illinois,Christian,17021.0,2428,43,7.0,0.0,0,0,0,678.3039215686274,32304
2020-12-22,Illinois,Christian,17021.0,2438,44,10.0,1.0,0,0,0,678.3039215686274,32304
2020-12-23,Illinois,Christian,17021.0,2450,44,12.0,0.0,0,0,0,678.3039215686274,32304
2020-12-24,Illinois,Christian,17021.0,2483,46,33.0,2.0,0,0,0,678.3039215686274,32304
2020-12-25,Illinois,Christian,17021.0,2493,46,10.0,0.0,0,0,0,678.3039215686274,32304
2020-12-26,Illinois,Christian,17021.0,2496,46,3.0,0.0,0,0,0,678.3039215686274,32304
2020-12-27,Illinois,Christian,17021.0,2516,46,20.0,0.0,0,0,0,678.3039215686274,32304
2020-12-28,Illinois,Christian,17021.0,2525,46,9.0,0.0,0,0,0,678.3039215686274,32304
2020-12-29,Illinois,Christian,17021.0,2548,47,23.0,1.0,0,0,0,678.3039215686274,32304
2020-12-30,Illinois,Christian,17021.0,2567,47,19.0,0.0,0,0,0,678.3039215686274,32304
2020-12-31,Illinois,Christian,17021.0,2600,49,33.0,2.0,0,0,0,678.3039215686274,32304
2021-01-01,Illinois,Christian,17021.0,2600,49,0.0,0.0,0,0,0,678.3039215686274,32304
2021-01-02,Illinois,Christian,17021.0,2652,50,52.0,1.0,0,0,0,678.3039215686274,32304
2021-01-03,Illinois,Christian,17021.0,2671,51,19.0,1.0,0,0,0,678.3039215686274,32304
2021-01-04,Illinois,Christian,17021.0,2682,51,11.0,0.0,0,0,0,678.3039215686274,32304
2021-01-05,Illinois,Christian,17021.0,2702,51,20.0,0.0,0,0,0,678.3039215686274,32304
2021-01-06,Illinois,Christian,17021.0,2718,51,16.0,0.0,0,0,0,678.3039215686274,32304
2021-01-07,Illinois,Christian,17021.0,2763,54,45.0,3.0,1,1,0,678.3039215686274,32304
2021-01-08,Illinois,Christian,17021.0,2799,54,36.0,0.0,0,0,0,678.3039215686274,32304
2021-01-09,Illinois,Christian,17021.0,2820,54,21.0,0.0,0,0,0,678.3039215686274,32304
2021-01-10,Illinois,Christian,17021.0,2836,54,16.0,0.0,0,0,0,678.3039215686274,32304
2021-01-11,Illinois,Christian,17021.0,2851,54,15.0,0.0,0,0,0,678.3039215686274,32304
2021-01-12,Illinois,Christian,17021.0,2880,54,29.0,0.0,0,0,0,678.3039215686274,32304
2021-01-13,Illinois,Christian,17021.0,2896,55,16.0,1.0,0,0,0,678.3039215686274,32304
2021-01-14,Illinois,Christian,17021.0,2923,55,27.0,0.0,0,0,0,678.3039215686274,32304
2021-01-15,Illinois,Christian,17021.0,2953,56,30.0,1.0,0,0,0,678.3039215686274,32304
2021-01-16,Illinois,Christian,17021.0,2964,57,11.0,1.0,0,0,0,678.3039215686274,32304
2021-01-17,Illinois,Christian,17021.0,2974,57,10.0,0.0,0,0,0,678.3039215686274,32304
2021-01-18,Illinois,Christian,17021.0,2979,57,5.0,0.0,0,0,0,678.3039215686274,32304
2021-01-19,Illinois,Christian,17021.0,2986,57,7.0,0.0,0,0,0,678.3039215686274,32304
2021-01-20,Illinois,Christian,17021.0,2997,58,11.0,1.0,0,0,0,678.3039215686274,32304
2021-01-21,Illinois,Christian,17021.0,3007,59,10.0,1.0,0,0,0,678.3039215686274,32304
2021-01-22,Illinois,Christian,17021.0,3034,59,27.0,0.0,0,0,0,678.3039215686274,32304
2021-01-23,Illinois,Christian,17021.0,3052,61,18.0,2.0,1,1,0,678.3039215686274,32304
2021-01-24,Illinois,Christian,17021.0,3056,61,4.0,0.0,0,0,0,678.3039215686274,32304
2021-01-25,Illinois,Christian,17021.0,3062,61,6.0,0.0,0,0,0,678.3039215686274,32304
2021-01-26,Illinois,Christian,17021.0,3067,61,5.0,0.0,0,0,0,678.3039215686274,32304
2021-01-27,Illinois,Christian,17021.0,3077,61,10.0,0.0,0,0,0,678.3039215686274,32304
2021-01-28,Illinois,Christian,17021.0,3090,61,13.0,0.0,0,0,0,678.3039215686274,32304
2021-01-29,Illinois,Christian,17021.0,3106,61,16.0,0.0,0,0,0,678.3039215686274,32304
2021-01-30,Illinois,Christian,17021.0,3114,61,8.0,0.0,0,0,0,678.3039215686274,32304
2021-01-31,Illinois,Christian,17021.0,3119,61,5.0,0.0,0,0,0,678.3039215686274,32304
2021-02-01,Illinois,Christian,17021.0,3124,62,5.0,1.0,0,0,0,678.3039215686274,32304
2021-02-02,Illinois,Christian,17021.0,3136,62,12.0,0.0,0,0,0,678.3039215686274,32304
2021-02-03,Illinois,Christian,17021.0,3146,62,10.0,0.0,0,0,0,678.3039215686274,32304
2021-02-04,Illinois,Christian,17021.0,3156,62,10.0,0.0,0,0,0,678.3039215686274,32304
2021-02-05,Illinois,Christian,17021.0,3160,62,4.0,0.0,0,0,0,678.3039215686274,32304
2021-02-06,Illinois,Christian,17021.0,3185,62,25.0,0.0,0,0,0,678.3039215686274,32304
2021-02-07,Illinois,Christian,17021.0,3193,62,8.0,0.0,0,0,0,678.3039215686274,32304
2021-02-08,Illinois,Christian,17021.0,3200,62,7.0,0.0,0,0,0,678.3039215686274,32304
2021-02-09,Illinois,Christian,17021.0,3211,62,11.0,0.0,0,0,0,678.3039215686274,32304
2021-02-10,Illinois,Christian,17021.0,3224,62,13.0,0.0,0,0,0,678.3039215686274,32304
2021-02-11,Illinois,Christian,17021.0,3232,62,8.0,0.0,0,0,0,678.3039215686274,32304
2021-02-12,Illinois,Christian,17021.0,3236,62,4.0,0.0,0,0,0,678.3039215686274,32304
2021-02-13,Illinois,Christian,17021.0,3238,62,2.0,0.0,0,0,0,678.3039215686274,32304
2021-02-14,Illinois,Christian,17021.0,3241,62,3.0,0.0,0,0,0,678.3039215686274,32304
2021-02-15,Illinois,Christian,17021.0,3243,62,2.0,0.0,0,0,0,678.3039215686274,32304
2021-02-16,Illinois,Christian,17021.0,3247,62,4.0,0.0,0,0,0,678.3039215686274,32304
2021-02-17,Illinois,Christian,17021.0,3249,62,2.0,0.0,0,0,0,678.3039215686274,32304
2021-02-18,Illinois,Christian,17021.0,3259,62,10.0,0.0,0,0,0,678.3039215686274,32304
2021-02-19,Illinois,Christian,17021.0,3264,62,5.0,0.0,0,0,0,678.3039215686274,32304
2021-02-20,Illinois,Christian,17021.0,3267,62,3.0,0.0,0,0,0,678.3039215686274,32304
2021-02-21,Illinois,Christian,17021.0,3275,62,8.0,0.0,0,0,0,678.3039215686274,32304
2021-02-22,Illinois,Christian,17021.0,3282,64,7.0,2.0,0,0,0,678.3039215686274,32304
2021-02-23,Illinois,Christian,17021.0,3285,65,3.0,1.0,0,0,0,678.3039215686274,32304
2021-02-24,Illinois,Christian,17021.0,3287,65,2.0,0.0,0,0,0,678.3039215686274,32304
2021-02-25,Illinois,Christian,17021.0,3294,66,7.0,1.0,0,0,0,678.3039215686274,32304
2021-02-26,Illinois,Christian,17021.0,3297,67,3.0,1.0,0,0,0,678.3039215686274,32304
2021-02-27,Illinois,Christian,17021.0,3301,67,4.0,0.0,0,0,0,678.3039215686274,32304
2021-02-28,Illinois,Christian,17021.0,3305,68,4.0,1.0,1,1,0,678.3039215686274,32304
2021-03-01,Illinois,Christian,17021.0,3305,68,0.0,0.0,0,0,0,678.3039215686274,32304
2021-03-02,Illinois,Christian,17021.0,3315,68,10.0,0.0,0,0,0,678.3039215686274,32304
2021-03-03,Illinois,Christian,17021.0,3322,68,7.0,0.0,0,0,0,678.3039215686274,32304
2021-03-04,Illinois,Christian,17021.0,3324,68,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-05,Illinois,Christian,17021.0,3326,68,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-06,Illinois,Christian,17021.0,3330,69,4.0,1.0,0,0,0,678.3039215686274,32304
2021-03-07,Illinois,Christian,17021.0,3336,69,6.0,0.0,0,0,0,678.3039215686274,32304
2021-03-08,Illinois,Christian,17021.0,3341,70,5.0,1.0,0,0,0,678.3039215686274,32304
2021-03-09,Illinois,Christian,17021.0,3343,70,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-10,Illinois,Christian,17021.0,3346,71,3.0,1.0,0,0,0,678.3039215686274,32304
2021-03-11,Illinois,Christian,17021.0,3353,71,7.0,0.0,0,0,0,678.3039215686274,32304
2021-03-12,Illinois,Christian,17021.0,3353,71,0.0,0.0,0,0,0,678.3039215686274,32304
2021-03-13,Illinois,Christian,17021.0,3355,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-14,Illinois,Christian,17021.0,3357,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-15,Illinois,Christian,17021.0,3359,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-16,Illinois,Christian,17021.0,3360,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-03-17,Illinois,Christian,17021.0,3364,71,4.0,0.0,0,0,0,678.3039215686274,32304
2021-03-18,Illinois,Christian,17021.0,3372,71,8.0,0.0,0,0,0,678.3039215686274,32304
2021-03-19,Illinois,Christian,17021.0,3375,71,3.0,0.0,0,0,0,678.3039215686274,32304
2021-03-20,Illinois,Christian,17021.0,3376,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-03-21,Illinois,Christian,17021.0,3377,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-03-22,Illinois,Christian,17021.0,3380,71,3.0,0.0,0,0,0,678.3039215686274,32304
2021-03-23,Illinois,Christian,17021.0,3386,71,6.0,0.0,0,0,0,678.3039215686274,32304
2021-03-24,Illinois,Christian,17021.0,3389,71,3.0,0.0,0,0,0,678.3039215686274,32304
2021-03-25,Illinois,Christian,17021.0,3393,71,4.0,0.0,0,0,0,678.3039215686274,32304
2021-03-26,Illinois,Christian,17021.0,3395,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-27,Illinois,Christian,17021.0,3397,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-28,Illinois,Christian,17021.0,3398,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-03-29,Illinois,Christian,17021.0,3400,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-03-30,Illinois,Christian,17021.0,3405,71,5.0,0.0,0,0,0,678.3039215686274,32304
2021-03-31,Illinois,Christian,17021.0,3411,71,6.0,0.0,0,0,0,678.3039215686274,32304
2021-04-01,Illinois,Christian,17021.0,3417,71,6.0,0.0,0,0,0,678.3039215686274,32304
2021-04-02,Illinois,Christian,17021.0,3422,71,5.0,0.0,0,0,0,678.3039215686274,32304
2021-04-03,Illinois,Christian,17021.0,3424,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-04-04,Illinois,Christian,17021.0,3425,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-04-05,Illinois,Christian,17021.0,3426,71,1.0,0.0,0,0,0,678.3039215686274,32304
2021-04-06,Illinois,Christian,17021.0,3433,71,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-07,Illinois,Christian,17021.0,3440,71,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-08,Illinois,Christian,17021.0,3447,71,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-09,Illinois,Christian,17021.0,3457,71,10.0,0.0,0,0,0,678.3039215686274,32304
2021-04-10,Illinois,Christian,17021.0,3468,71,11.0,0.0,0,0,0,678.3039215686274,32304
2021-04-11,Illinois,Christian,17021.0,3470,71,2.0,0.0,0,0,0,678.3039215686274,32304
2021-04-12,Illinois,Christian,17021.0,3475,71,5.0,0.0,0,0,0,678.3039215686274,32304
2021-04-13,Illinois,Christian,17021.0,3483,71,8.0,0.0,0,0,0,678.3039215686274,32304
2021-04-14,Illinois,Christian,17021.0,3489,71,6.0,0.0,0,0,0,678.3039215686274,32304
2021-04-15,Illinois,Christian,17021.0,3497,72,8.0,1.0,0,0,0,678.3039215686274,32304
2021-04-16,Illinois,Christian,17021.0,3504,72,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-17,Illinois,Christian,17021.0,3511,72,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-18,Illinois,Christian,17021.0,3511,72,0.0,0.0,0,0,0,678.3039215686274,32304
2021-04-19,Illinois,Christian,17021.0,3514,72,3.0,0.0,0,0,0,678.3039215686274,32304
2021-04-20,Illinois,Christian,17021.0,3521,72,7.0,0.0,0,0,0,678.3039215686274,32304
2021-04-21,Illinois,Christian,17021.0,3527,72,6.0,0.0,0,0,0,678.3039215686274,32304
2021-04-22,Illinois,Christian,17021.0,3531,72,4.0,0.0,0,0,0,678.3039215686274,32304
2021-04-23,Illinois,Christian,17021.0,3540,72,9.0,0.0,0,0,0,678.3039215686274,32304
2021-04-24,Illinois,Christian,17021.0,3542,72,2.0,0.0,0,0,0,678.3039215686274,32304
2021-04-25,Illinois,Christian,17021.0,3551,72,9.0,0.0,0,0,0,678.3039215686274,32304
2021-04-26,Illinois,Christian,17021.0,3554,72,3.0,0.0,0,0,0,678.3039215686274,32304
2021-04-27,Illinois,Christian,17021.0,3560,72,6.0,0.0,0,0,0,678.3039215686274,32304
2021-04-28,Illinois,Christian,17021.0,3576,72,16.0,0.0,0,0,0,678.3039215686274,32304
2021-04-29,Illinois,Christian,17021.0,3578,72,2.0,0.0,0,0,0,678.3039215686274,32304
2021-04-30,Illinois,Christian,17021.0,3596,73,18.0,1.0,0,0,0,678.3039215686274,32304
2021-05-01,Illinois,Christian,17021.0,3601,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-02,Illinois,Christian,17021.0,3610,73,9.0,0.0,0,0,0,678.3039215686274,32304
2021-05-03,Illinois,Christian,17021.0,3615,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-04,Illinois,Christian,17021.0,3620,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-05,Illinois,Christian,17021.0,3625,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-06,Illinois,Christian,17021.0,3630,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-07,Illinois,Christian,17021.0,3636,73,6.0,0.0,0,0,0,678.3039215686274,32304
2021-05-08,Illinois,Christian,17021.0,3640,73,4.0,0.0,0,0,0,678.3039215686274,32304
2021-05-09,Illinois,Christian,17021.0,3644,73,4.0,0.0,0,0,0,678.3039215686274,32304
2021-05-10,Illinois,Christian,17021.0,3646,73,2.0,0.0,0,0,0,678.3039215686274,32304
2021-05-11,Illinois,Christian,17021.0,3650,73,4.0,0.0,0,0,0,678.3039215686274,32304
2021-05-12,Illinois,Christian,17021.0,3657,73,7.0,0.0,0,0,0,678.3039215686274,32304
2021-05-13,Illinois,Christian,17021.0,3659,73,2.0,0.0,0,0,0,678.3039215686274,32304
2021-05-14,Illinois,Christian,17021.0,3667,73,8.0,0.0,0,0,0,678.3039215686274,32304
2021-05-15,Illinois,Christian,17021.0,3677,73,10.0,0.0,0,0,0,678.3039215686274,32304
2021-05-16,Illinois,Christian,17021.0,3679,73,2.0,0.0,0,0,0,678.3039215686274,32304
2021-05-17,Illinois,Christian,17021.0,3686,73,7.0,0.0,0,0,0,678.3039215686274,32304
2021-05-18,Illinois,Christian,17021.0,3694,73,8.0,0.0,0,0,0,678.3039215686274,32304
2021-05-19,Illinois,Christian,17021.0,3702,73,8.0,0.0,0,0,0,678.3039215686274,32304
2021-05-20,Illinois,Christian,17021.0,3707,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-21,Illinois,Christian,17021.0,3723,73,16.0,0.0,0,0,0,678.3039215686274,32304
2021-05-22,Illinois,Christian,17021.0,3736,73,13.0,0.0,0,0,0,678.3039215686274,32304
2021-05-23,Illinois,Christian,17021.0,3742,73,6.0,0.0,0,0,0,678.3039215686274,32304
2021-05-24,Illinois,Christian,17021.0,3744,73,2.0,0.0,0,0,0,678.3039215686274,32304
2021-05-25,Illinois,Christian,17021.0,3749,73,5.0,0.0,0,0,0,678.3039215686274,32304
2021-05-26,Illinois,Christian,17021.0,3756,73,7.0,0.0,0,0,0,678.3039215686274,32304
2021-05-27,Illinois,Christian,17021.0,3770,73,14.0,0.0,0,0,0,678.3039215686274,32304
2021-05-28,Illinois,Christian,17021.0,3784,73,14.0,0.0,0,0,0,678.3039215686274,32304
2021-05-29,Illinois,Christian,17021.0,3793,73,9.0,0.0,0,0,0,678.3039215686274,32304
2021-05-30,Illinois,Christian,17021.0,3795,73,2.0,0.0,0,0,0,678.3039215686274,32304
2021-05-31,Illinois,Christian,17021.0,3802,73,7.0,0.0,0,0,0,678.3039215686274,32304
2021-06-01,Illinois,Christian,17021.0,3820,73,18.0,0.0,0,0,0,678.3039215686274,32304
2021-06-02,Illinois,Christian,17021.0,3830,73,10.0,0.0,0,0,0,678.3039215686274,32304
2021-06-03,Illinois,Christian,17021.0,3831,73,1.0,0.0,0,0,0,678.3039215686274,32304
2021-06-04,Illinois,Christian,17021.0,3832,74,1.0,1.0,0,0,0,678.3039215686274,32304
2021-06-05,Illinois,Christian,17021.0,3832,74,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-06,Illinois,Christian,17021.0,3832,74,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-07,Illinois,Christian,17021.0,3833,74,1.0,0.0,0,0,0,678.3039215686274,32304
2021-06-08,Illinois,Christian,17021.0,3834,75,1.0,1.0,0,0,0,678.3039215686274,32304
2021-06-09,Illinois,Christian,17021.0,3834,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-10,Illinois,Christian,17021.0,3834,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-11,Illinois,Christian,17021.0,3835,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-06-12,Illinois,Christian,17021.0,3836,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-06-13,Illinois,Christian,17021.0,3836,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-14,Illinois,Christian,17021.0,3836,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-15,Illinois,Christian,17021.0,3838,75,2.0,0.0,0,0,0,678.3039215686274,32304
2021-06-16,Illinois,Christian,17021.0,3838,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-17,Illinois,Christian,17021.0,3838,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-18,Illinois,Christian,17021.0,3838,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-19,Illinois,Christian,17021.0,3838,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-20,Illinois,Christian,17021.0,3838,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-21,Illinois,Christian,17021.0,3839,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-06-22,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-23,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-24,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-25,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-26,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-27,Illinois,Christian,17021.0,3839,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-06-28,Illinois,Christian,17021.0,3841,75,2.0,0.0,0,0,0,678.3039215686274,32304
2021-06-29,Illinois,Christian,17021.0,3843,75,2.0,0.0,0,0,0,678.3039215686274,32304
2021-06-30,Illinois,Christian,17021.0,3844,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-07-01,Illinois,Christian,17021.0,3844,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-02,Illinois,Christian,17021.0,3844,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-03,Illinois,Christian,17021.0,3844,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-04,Illinois,Christian,17021.0,3844,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-05,Illinois,Christian,17021.0,3844,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-06,Illinois,Christian,17021.0,3847,75,3.0,0.0,0,0,0,678.3039215686274,32304
2021-07-07,Illinois,Christian,17021.0,3848,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-07-08,Illinois,Christian,17021.0,3853,75,5.0,0.0,0,0,0,678.3039215686274,32304
2021-07-09,Illinois,Christian,17021.0,3854,75,1.0,0.0,0,0,0,678.3039215686274,32304
2021-07-10,Illinois,Christian,17021.0,3854,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-11,Illinois,Christian,17021.0,3854,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-12,Illinois,Christian,17021.0,3867,75,13.0,0.0,0,0,0,678.3039215686274,32304
2021-07-13,Illinois,Christian,17021.0,3876,75,9.0,0.0,0,0,0,678.3039215686274,32304
2021-07-14,Illinois,Christian,17021.0,3880,75,4.0,0.0,0,0,0,678.3039215686274,32304
2021-07-15,Illinois,Christian,17021.0,3886,75,6.0,0.0,0,0,0,678.3039215686274,32304
2021-07-16,Illinois,Christian,17021.0,3892,75,6.0,0.0,0,0,0,678.3039215686274,32304
2021-07-17,Illinois,Christian,17021.0,3892,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-18,Illinois,Christian,17021.0,3892,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-19,Illinois,Christian,17021.0,3899,75,7.0,0.0,0,0,0,678.3039215686274,32304
2021-07-20,Illinois,Christian,17021.0,3906,75,7.0,0.0,0,0,0,678.3039215686274,32304
2021-07-21,Illinois,Christian,17021.0,3913,75,7.0,0.0,0,0,0,678.3039215686274,32304
2021-07-22,Illinois,Christian,17021.0,3921,75,8.0,0.0,0,0,0,678.3039215686274,32304
2021-07-23,Illinois,Christian,17021.0,3925,75,4.0,0.0,0,0,0,678.3039215686274,32304
2021-07-24,Illinois,Christian,17021.0,3925,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-25,Illinois,Christian,17021.0,3925,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-07-26,Illinois,Christian,17021.0,3938,75,13.0,0.0,0,0,0,678.3039215686274,32304
2021-07-27,Illinois,Christian,17021.0,3942,75,4.0,0.0,0,0,0,678.3039215686274,32304
2021-07-28,Illinois,Christian,17021.0,3948,75,6.0,0.0,0,0,0,678.3039215686274,32304
2021-07-29,Illinois,Christian,17021.0,3955,75,7.0,0.0,0,0,0,678.3039215686274,32304
2021-07-30,Illinois,Christian,17021.0,3975,75,20.0,0.0,0,0,0,678.3039215686274,32304
2021-07-31,Illinois,Christian,17021.0,3975,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-01,Illinois,Christian,17021.0,3975,75,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-02,Illinois,Christian,17021.0,4010,75,35.0,0.0,0,0,0,678.3039215686274,32304
2021-08-03,Illinois,Christian,17021.0,4029,75,19.0,0.0,0,0,0,678.3039215686274,32304
2021-08-04,Illinois,Christian,17021.0,4048,76,19.0,1.0,2,2,0,678.3039215686274,32304
2021-08-05,Illinois,Christian,17021.0,4068,76,20.0,0.0,0,0,0,678.3039215686274,32304
2021-08-06,Illinois,Christian,17021.0,4098,76,30.0,0.0,0,0,0,678.3039215686274,32304
2021-08-07,Illinois,Christian,17021.0,4098,76,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-08,Illinois,Christian,17021.0,4098,76,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-09,Illinois,Christian,17021.0,4119,76,21.0,0.0,0,0,0,678.3039215686274,32304
2021-08-10,Illinois,Christian,17021.0,4137,76,18.0,0.0,0,0,0,678.3039215686274,32304
2021-08-11,Illinois,Christian,17021.0,4163,76,26.0,0.0,0,0,0,678.3039215686274,32304
2021-08-12,Illinois,Christian,17021.0,4176,76,13.0,0.0,0,0,0,678.3039215686274,32304
2021-08-13,Illinois,Christian,17021.0,4192,76,16.0,0.0,0,0,0,678.3039215686274,32304
2021-08-14,Illinois,Christian,17021.0,4192,76,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-15,Illinois,Christian,17021.0,4192,76,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-16,Illinois,Christian,17021.0,4217,76,25.0,0.0,0,0,0,678.3039215686274,32304
2021-08-17,Illinois,Christian,17021.0,4232,76,15.0,0.0,0,0,0,678.3039215686274,32304
2021-08-18,Illinois,Christian,17021.0,4259,76,27.0,0.0,0,0,0,678.3039215686274,32304
2021-08-19,Illinois,Christian,17021.0,4281,76,22.0,0.0,0,0,0,678.3039215686274,32304
2021-08-20,Illinois,Christian,17021.0,4289,77,8.0,1.0,1,1,0,678.3039215686274,32304
2021-08-21,Illinois,Christian,17021.0,4289,77,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-22,Illinois,Christian,17021.0,4289,77,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-23,Illinois,Christian,17021.0,4314,78,25.0,1.0,0,0,0,678.3039215686274,32304
2021-08-24,Illinois,Christian,17021.0,4320,78,6.0,0.0,0,0,0,678.3039215686274,32304
2021-08-25,Illinois,Christian,17021.0,4330,78,10.0,0.0,0,0,0,678.3039215686274,32304
2021-08-26,Illinois,Christian,17021.0,4336,78,6.0,0.0,0,0,0,678.3039215686274,32304
2021-08-27,Illinois,Christian,17021.0,4351,78,15.0,0.0,0,0,0,678.3039215686274,32304
2021-08-28,Illinois,Christian,17021.0,4351,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-29,Illinois,Christian,17021.0,4351,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-08-30,Illinois,Christian,17021.0,4382,78,31.0,0.0,0,0,0,678.3039215686274,32304
2021-08-31,Illinois,Christian,17021.0,4398,78,16.0,0.0,0,0,0,678.3039215686274,32304
2021-09-01,Illinois,Christian,17021.0,4429,78,31.0,0.0,0,0,0,678.3039215686274,32304
2021-09-02,Illinois,Christian,17021.0,4467,78,38.0,0.0,0,0,0,678.3039215686274,32304
2021-09-03,Illinois,Christian,17021.0,4499,78,32.0,0.0,0,0,0,678.3039215686274,32304
2021-09-04,Illinois,Christian,17021.0,4499,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-05,Illinois,Christian,17021.0,4499,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-06,Illinois,Christian,17021.0,4499,78,0.0,0.0,0,0,0,678.3039215686274,32304
2021-09-07,Illinois,Christian,17021.0,4550,78,51.0,0.0,0,0,0,678.3039215686274,32304
2021-09-08,Illinois,Christian,17021.0,4586,78,36.0,0.0,0,0,0,678.3039215686274,32304
2021-09-09,Illinois,Christian,17021.0,4622,78,36.0,0.0,0,0,0,678.3039215686274,32304
2021-09-10,Illinois,Christian,17021.0,4643,78,21.0,0.0,0,0,0,678.3039215686274,32304
2021-09-11,Illinois,Christian,17021.0,4643,78,0.0,0.0,0,0,0,678.3039215686274,32304
