date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-17,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-18,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-19,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-20,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-21,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-22,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-23,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-24,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-25,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-26,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-27,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-28,Illinois,Bond,17005.0,0,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-29,Illinois,Bond,17005.0,1,0,1.0,0.0,4,4,0,678.3039215686274,16426
2020-03-30,Illinois,Bond,17005.0,1,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-03-31,Illinois,Bond,17005.0,2,0,1.0,0.0,4,4,0,678.3039215686274,16426
2020-04-01,Illinois,Bond,17005.0,2,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-02,Illinois,Bond,17005.0,3,0,1.0,0.0,4,4,0,678.3039215686274,16426
2020-04-03,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-04,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-05,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-06,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-07,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-08,Illinois,Bond,17005.0,3,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-09,Illinois,Bond,17005.0,4,0,1.0,0.0,4,4,0,678.3039215686274,16426
2020-04-10,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-11,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-12,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-13,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-14,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-15,Illinois,Bond,17005.0,4,0,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-16,Illinois,Bond,17005.0,4,0,0.0,0.0,5,4,0,678.3039215686274,16426
2020-04-17,Illinois,Bond,17005.0,4,1,0.0,1.0,5,5,0,678.3039215686274,16426
2020-04-18,Illinois,Bond,17005.0,4,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-19,Illinois,Bond,17005.0,4,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-04-20,Illinois,Bond,17005.0,4,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-21,Illinois,Bond,17005.0,4,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-22,Illinois,Bond,17005.0,4,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-23,Illinois,Bond,17005.0,4,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-24,Illinois,Bond,17005.0,4,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-25,Illinois,Bond,17005.0,5,1,1.0,0.0,5,5,0,678.3039215686274,16426
2020-04-26,Illinois,Bond,17005.0,5,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-27,Illinois,Bond,17005.0,5,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-28,Illinois,Bond,17005.0,5,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-04-29,Illinois,Bond,17005.0,6,1,1.0,0.0,5,5,0,678.3039215686274,16426
2020-04-30,Illinois,Bond,17005.0,6,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-01,Illinois,Bond,17005.0,6,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-02,Illinois,Bond,17005.0,6,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-03,Illinois,Bond,17005.0,6,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-04,Illinois,Bond,17005.0,6,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-05,Illinois,Bond,17005.0,7,1,1.0,0.0,5,5,0,678.3039215686274,16426
2020-05-06,Illinois,Bond,17005.0,8,1,1.0,0.0,5,5,0,678.3039215686274,16426
2020-05-07,Illinois,Bond,17005.0,8,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-08,Illinois,Bond,17005.0,8,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-09,Illinois,Bond,17005.0,8,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-10,Illinois,Bond,17005.0,8,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-11,Illinois,Bond,17005.0,9,1,1.0,0.0,4,4,0,678.3039215686274,16426
2020-05-12,Illinois,Bond,17005.0,9,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-13,Illinois,Bond,17005.0,10,1,1.0,0.0,5,5,0,678.3039215686274,16426
2020-05-14,Illinois,Bond,17005.0,10,1,0.0,0.0,5,5,0,678.3039215686274,16426
2020-05-15,Illinois,Bond,17005.0,11,1,1.0,0.0,5,4,0,678.3039215686274,16426
2020-05-16,Illinois,Bond,17005.0,11,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-17,Illinois,Bond,17005.0,11,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-18,Illinois,Bond,17005.0,11,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-19,Illinois,Bond,17005.0,12,1,1.0,0.0,4,4,0,678.3039215686274,16426
2020-05-20,Illinois,Bond,17005.0,12,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-21,Illinois,Bond,17005.0,12,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-22,Illinois,Bond,17005.0,10,1,-2.0,0.0,4,4,0,678.3039215686274,16426
2020-05-23,Illinois,Bond,17005.0,10,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-24,Illinois,Bond,17005.0,10,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-25,Illinois,Bond,17005.0,10,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-26,Illinois,Bond,17005.0,10,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-27,Illinois,Bond,17005.0,10,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-28,Illinois,Bond,17005.0,12,1,2.0,0.0,4,4,0,678.3039215686274,16426
2020-05-29,Illinois,Bond,17005.0,12,1,0.0,0.0,4,4,0,678.3039215686274,16426
2020-05-30,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-05-31,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-01,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-02,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-03,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-04,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-05,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-06,Illinois,Bond,17005.0,12,1,0.0,0.0,3,3,0,678.3039215686274,16426
2020-06-07,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-08,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-09,Illinois,Bond,17005.0,12,1,0.0,0.0,3,2,0,678.3039215686274,16426
2020-06-10,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-11,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-12,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-13,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-14,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-15,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-16,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-17,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-18,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-19,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-20,Illinois,Bond,17005.0,12,1,0.0,0.0,2,2,0,678.3039215686274,16426
2020-06-21,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-22,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-23,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-24,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-25,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-26,Illinois,Bond,17005.0,12,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-27,Illinois,Bond,17005.0,13,1,1.0,0.0,1,1,0,678.3039215686274,16426
2020-06-28,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-29,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-06-30,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-01,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-02,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-03,Illinois,Bond,17005.0,13,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-04,Illinois,Bond,17005.0,16,1,3.0,0.0,1,1,0,678.3039215686274,16426
2020-07-05,Illinois,Bond,17005.0,16,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-06,Illinois,Bond,17005.0,16,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-07,Illinois,Bond,17005.0,17,1,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-08,Illinois,Bond,17005.0,17,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-09,Illinois,Bond,17005.0,19,1,2.0,0.0,1,1,0,678.3039215686274,16426
2020-07-10,Illinois,Bond,17005.0,19,1,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-11,Illinois,Bond,17005.0,20,1,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-12,Illinois,Bond,17005.0,22,2,2.0,1.0,1,1,0,678.3039215686274,16426
2020-07-13,Illinois,Bond,17005.0,22,2,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-14,Illinois,Bond,17005.0,22,2,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-15,Illinois,Bond,17005.0,21,1,-1.0,-1.0,1,1,0,678.3039215686274,16426
2020-07-16,Illinois,Bond,17005.0,23,2,2.0,1.0,1,1,0,678.3039215686274,16426
2020-07-17,Illinois,Bond,17005.0,24,2,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-18,Illinois,Bond,17005.0,24,2,0.0,0.0,1,1,0,678.3039215686274,16426
2020-07-19,Illinois,Bond,17005.0,26,2,2.0,0.0,1,1,0,678.3039215686274,16426
2020-07-20,Illinois,Bond,17005.0,25,1,-1.0,-1.0,1,1,0,678.3039215686274,16426
2020-07-21,Illinois,Bond,17005.0,28,1,3.0,0.0,1,1,0,678.3039215686274,16426
2020-07-22,Illinois,Bond,17005.0,29,1,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-23,Illinois,Bond,17005.0,30,1,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-24,Illinois,Bond,17005.0,33,1,3.0,0.0,1,1,0,678.3039215686274,16426
2020-07-25,Illinois,Bond,17005.0,36,1,3.0,0.0,1,1,0,678.3039215686274,16426
2020-07-26,Illinois,Bond,17005.0,38,2,2.0,1.0,1,1,0,678.3039215686274,16426
2020-07-27,Illinois,Bond,17005.0,40,2,2.0,0.0,1,1,0,678.3039215686274,16426
2020-07-28,Illinois,Bond,17005.0,41,2,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-29,Illinois,Bond,17005.0,42,2,1.0,0.0,1,1,0,678.3039215686274,16426
2020-07-30,Illinois,Bond,17005.0,45,2,3.0,0.0,1,1,0,678.3039215686274,16426
2020-07-31,Illinois,Bond,17005.0,48,2,3.0,0.0,1,1,0,678.3039215686274,16426
2020-08-01,Illinois,Bond,17005.0,49,2,1.0,0.0,0,0,0,678.3039215686274,16426
2020-08-02,Illinois,Bond,17005.0,54,2,5.0,0.0,0,0,0,678.3039215686274,16426
2020-08-03,Illinois,Bond,17005.0,57,2,3.0,0.0,0,0,0,678.3039215686274,16426
2020-08-04,Illinois,Bond,17005.0,57,2,0.0,0.0,0,0,0,678.3039215686274,16426
2020-08-05,Illinois,Bond,17005.0,59,2,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-06,Illinois,Bond,17005.0,59,3,0.0,1.0,0,0,0,678.3039215686274,16426
2020-08-07,Illinois,Bond,17005.0,59,3,0.0,0.0,0,0,0,678.3039215686274,16426
2020-08-08,Illinois,Bond,17005.0,60,3,1.0,0.0,0,0,0,678.3039215686274,16426
2020-08-09,Illinois,Bond,17005.0,60,3,0.0,0.0,0,0,0,678.3039215686274,16426
2020-08-10,Illinois,Bond,17005.0,62,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-11,Illinois,Bond,17005.0,62,3,0.0,0.0,0,0,0,678.3039215686274,16426
2020-08-12,Illinois,Bond,17005.0,64,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-13,Illinois,Bond,17005.0,68,3,4.0,0.0,0,0,0,678.3039215686274,16426
2020-08-14,Illinois,Bond,17005.0,69,3,1.0,0.0,0,0,0,678.3039215686274,16426
2020-08-15,Illinois,Bond,17005.0,77,3,8.0,0.0,0,0,0,678.3039215686274,16426
2020-08-16,Illinois,Bond,17005.0,80,3,3.0,0.0,0,0,0,678.3039215686274,16426
2020-08-17,Illinois,Bond,17005.0,82,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-18,Illinois,Bond,17005.0,88,3,6.0,0.0,0,0,0,678.3039215686274,16426
2020-08-19,Illinois,Bond,17005.0,92,3,4.0,0.0,0,0,0,678.3039215686274,16426
2020-08-20,Illinois,Bond,17005.0,95,3,3.0,0.0,0,0,0,678.3039215686274,16426
2020-08-21,Illinois,Bond,17005.0,97,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-22,Illinois,Bond,17005.0,100,3,3.0,0.0,0,0,0,678.3039215686274,16426
2020-08-23,Illinois,Bond,17005.0,104,3,4.0,0.0,0,0,0,678.3039215686274,16426
2020-08-24,Illinois,Bond,17005.0,107,3,3.0,0.0,0,0,0,678.3039215686274,16426
2020-08-25,Illinois,Bond,17005.0,117,3,10.0,0.0,0,0,0,678.3039215686274,16426
2020-08-26,Illinois,Bond,17005.0,119,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-27,Illinois,Bond,17005.0,123,3,4.0,0.0,0,0,0,678.3039215686274,16426
2020-08-28,Illinois,Bond,17005.0,125,3,2.0,0.0,0,0,0,678.3039215686274,16426
2020-08-29,Illinois,Bond,17005.0,131,3,6.0,0.0,0,0,0,678.3039215686274,16426
2020-08-30,Illinois,Bond,17005.0,143,3,12.0,0.0,0,0,0,678.3039215686274,16426
2020-08-31,Illinois,Bond,17005.0,144,3,1.0,0.0,0,0,0,678.3039215686274,16426
2020-09-01,Illinois,Bond,17005.0,154,3,10.0,0.0,0,0,0,678.3039215686274,16426
2020-09-02,Illinois,Bond,17005.0,161,3,7.0,0.0,0,0,0,678.3039215686274,16426
2020-09-03,Illinois,Bond,17005.0,162,3,1.0,0.0,0,0,0,678.3039215686274,16426
2020-09-04,Illinois,Bond,17005.0,191,4,29.0,1.0,0,0,0,678.3039215686274,16426
2020-09-05,Illinois,Bond,17005.0,202,4,11.0,0.0,0,0,0,678.3039215686274,16426
2020-09-06,Illinois,Bond,17005.0,206,4,4.0,0.0,0,0,0,678.3039215686274,16426
2020-09-07,Illinois,Bond,17005.0,209,4,3.0,0.0,0,0,0,678.3039215686274,16426
2020-09-08,Illinois,Bond,17005.0,209,4,0.0,0.0,0,0,0,678.3039215686274,16426
2020-09-09,Illinois,Bond,17005.0,212,4,3.0,0.0,0,0,0,678.3039215686274,16426
2020-09-10,Illinois,Bond,17005.0,216,4,4.0,0.0,0,0,0,678.3039215686274,16426
2020-09-11,Illinois,Bond,17005.0,223,4,7.0,0.0,0,0,0,678.3039215686274,16426
2020-09-12,Illinois,Bond,17005.0,226,4,3.0,0.0,0,0,0,678.3039215686274,16426
2020-09-13,Illinois,Bond,17005.0,231,4,5.0,0.0,0,0,0,678.3039215686274,16426
2020-09-14,Illinois,Bond,17005.0,241,4,10.0,0.0,0,0,0,678.3039215686274,16426
2020-09-15,Illinois,Bond,17005.0,245,4,4.0,0.0,0,0,0,678.3039215686274,16426
2020-09-16,Illinois,Bond,17005.0,262,4,17.0,0.0,0,0,0,678.3039215686274,16426
2020-09-17,Illinois,Bond,17005.0,266,4,4.0,0.0,0,0,0,678.3039215686274,16426
2020-09-18,Illinois,Bond,17005.0,276,4,10.0,0.0,0,0,0,678.3039215686274,16426
2020-09-19,Illinois,Bond,17005.0,286,4,10.0,0.0,0,0,0,678.3039215686274,16426
2020-09-20,Illinois,Bond,17005.0,288,4,2.0,0.0,0,0,0,678.3039215686274,16426
2020-09-21,Illinois,Bond,17005.0,290,4,2.0,0.0,0,0,0,678.3039215686274,16426
2020-09-22,Illinois,Bond,17005.0,294,4,4.0,0.0,0,0,0,678.3039215686274,16426
2020-09-23,Illinois,Bond,17005.0,296,4,2.0,0.0,0,0,0,678.3039215686274,16426
2020-09-24,Illinois,Bond,17005.0,304,5,8.0,1.0,0,0,0,678.3039215686274,16426
2020-09-25,Illinois,Bond,17005.0,313,5,9.0,0.0,0,0,0,678.3039215686274,16426
2020-09-26,Illinois,Bond,17005.0,322,5,9.0,0.0,0,0,0,678.3039215686274,16426
2020-09-27,Illinois,Bond,17005.0,328,5,6.0,0.0,0,0,0,678.3039215686274,16426
2020-09-28,Illinois,Bond,17005.0,330,5,2.0,0.0,0,0,0,678.3039215686274,16426
2020-09-29,Illinois,Bond,17005.0,334,6,4.0,1.0,0,0,0,678.3039215686274,16426
2020-09-30,Illinois,Bond,17005.0,342,6,8.0,0.0,0,0,0,678.3039215686274,16426
2020-10-01,Illinois,Bond,17005.0,349,7,7.0,1.0,0,0,0,678.3039215686274,16426
2020-10-02,Illinois,Bond,17005.0,352,8,3.0,1.0,0,0,0,678.3039215686274,16426
2020-10-03,Illinois,Bond,17005.0,358,8,6.0,0.0,0,0,0,678.3039215686274,16426
2020-10-04,Illinois,Bond,17005.0,361,8,3.0,0.0,0,0,0,678.3039215686274,16426
2020-10-05,Illinois,Bond,17005.0,363,8,2.0,0.0,0,0,0,678.3039215686274,16426
2020-10-06,Illinois,Bond,17005.0,365,8,2.0,0.0,0,0,0,678.3039215686274,16426
2020-10-07,Illinois,Bond,17005.0,368,8,3.0,0.0,0,0,0,678.3039215686274,16426
2020-10-08,Illinois,Bond,17005.0,368,8,0.0,0.0,0,0,0,678.3039215686274,16426
2020-10-09,Illinois,Bond,17005.0,372,8,4.0,0.0,0,0,0,678.3039215686274,16426
2020-10-10,Illinois,Bond,17005.0,382,8,10.0,0.0,0,0,0,678.3039215686274,16426
2020-10-11,Illinois,Bond,17005.0,385,8,3.0,0.0,0,0,0,678.3039215686274,16426
2020-10-12,Illinois,Bond,17005.0,387,8,2.0,0.0,0,0,0,678.3039215686274,16426
2020-10-13,Illinois,Bond,17005.0,392,9,5.0,1.0,0,0,0,678.3039215686274,16426
2020-10-14,Illinois,Bond,17005.0,405,9,13.0,0.0,0,0,0,678.3039215686274,16426
2020-10-15,Illinois,Bond,17005.0,417,9,12.0,0.0,0,0,0,678.3039215686274,16426
2020-10-16,Illinois,Bond,17005.0,432,9,15.0,0.0,0,0,0,678.3039215686274,16426
2020-10-17,Illinois,Bond,17005.0,440,9,8.0,0.0,0,0,0,678.3039215686274,16426
2020-10-18,Illinois,Bond,17005.0,460,9,20.0,0.0,0,0,0,678.3039215686274,16426
2020-10-19,Illinois,Bond,17005.0,466,9,6.0,0.0,0,0,0,678.3039215686274,16426
2020-10-20,Illinois,Bond,17005.0,471,9,5.0,0.0,0,0,0,678.3039215686274,16426
2020-10-21,Illinois,Bond,17005.0,480,9,9.0,0.0,0,0,0,678.3039215686274,16426
2020-10-22,Illinois,Bond,17005.0,483,9,3.0,0.0,0,0,0,678.3039215686274,16426
2020-10-23,Illinois,Bond,17005.0,484,9,1.0,0.0,0,0,0,678.3039215686274,16426
2020-10-24,Illinois,Bond,17005.0,488,9,4.0,0.0,0,0,0,678.3039215686274,16426
