date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Washington,Whatcom,53073.0,328,31,4.0,0.0,1,1,0,69372.0,229247
2020-05-08,Washington,Whatcom,53073.0,329,31,1.0,0.0,1,1,0,69372.0,229247
2020-05-09,Washington,Whatcom,53073.0,330,31,1.0,0.0,1,1,0,69372.0,229247
2020-05-10,Washington,Whatcom,53073.0,333,31,3.0,0.0,1,1,0,69372.0,229247
2020-05-11,Washington,Whatcom,53073.0,338,32,5.0,1.0,1,1,0,69372.0,229247
2020-05-12,Washington,Whatcom,53073.0,340,32,2.0,0.0,1,1,0,69372.0,229247
2020-05-13,Washington,Whatcom,53073.0,341,32,1.0,0.0,1,1,0,69372.0,229247
2020-05-14,Washington,Whatcom,53073.0,343,32,2.0,0.0,1,1,0,69372.0,229247
2020-05-15,Washington,Whatcom,53073.0,344,32,1.0,0.0,1,1,0,69372.0,229247
2020-05-16,Washington,Whatcom,53073.0,347,32,3.0,0.0,1,1,0,69372.0,229247
2020-05-17,Washington,Whatcom,53073.0,353,32,6.0,0.0,1,1,0,69372.0,229247
2020-05-18,Washington,Whatcom,53073.0,358,32,5.0,0.0,1,1,0,69372.0,229247
2020-05-19,Washington,Whatcom,53073.0,359,32,1.0,0.0,1,1,0,69372.0,229247
2020-05-20,Washington,Whatcom,53073.0,360,32,1.0,0.0,1,1,0,69372.0,229247
2020-05-21,Washington,Whatcom,53073.0,363,32,3.0,0.0,1,1,0,69372.0,229247
2020-05-22,Washington,Whatcom,53073.0,363,32,0.0,0.0,1,1,0,69372.0,229247
2020-05-23,Washington,Whatcom,53073.0,363,32,0.0,0.0,1,1,0,69372.0,229247
2020-05-24,Washington,Whatcom,53073.0,368,32,5.0,0.0,1,1,0,69372.0,229247
2020-05-25,Washington,Whatcom,53073.0,369,32,1.0,0.0,1,1,0,69372.0,229247
2020-05-26,Washington,Whatcom,53073.0,378,32,9.0,0.0,1,1,0,69372.0,229247
2020-05-27,Washington,Whatcom,53073.0,380,32,2.0,0.0,1,1,0,69372.0,229247
2020-05-28,Washington,Whatcom,53073.0,383,32,3.0,0.0,1,1,0,69372.0,229247
2020-05-29,Washington,Whatcom,53073.0,383,32,0.0,0.0,1,1,0,69372.0,229247
2020-05-30,Washington,Whatcom,53073.0,392,32,9.0,0.0,1,1,0,69372.0,229247
2020-05-31,Washington,Whatcom,53073.0,396,32,4.0,0.0,1,1,0,69372.0,229247
2020-06-01,Washington,Whatcom,53073.0,400,32,4.0,0.0,1,1,0,69372.0,229247
2020-06-02,Washington,Whatcom,53073.0,400,32,0.0,0.0,1,1,0,69372.0,229247
2020-06-03,Washington,Whatcom,53073.0,402,32,2.0,0.0,1,1,0,69372.0,229247
2020-06-04,Washington,Whatcom,53073.0,402,32,0.0,0.0,1,1,0,69372.0,229247
2020-06-05,Washington,Whatcom,53073.0,404,32,2.0,0.0,1,1,0,69372.0,229247
2020-06-06,Washington,Whatcom,53073.0,405,32,1.0,0.0,1,1,0,69372.0,229247
2020-06-07,Washington,Whatcom,53073.0,413,32,8.0,0.0,1,1,0,69372.0,229247
2020-06-08,Washington,Whatcom,53073.0,415,32,2.0,0.0,1,1,0,69372.0,229247
2020-06-09,Washington,Whatcom,53073.0,422,32,7.0,0.0,1,1,0,69372.0,229247
2020-06-10,Washington,Whatcom,53073.0,426,32,4.0,0.0,1,1,0,69372.0,229247
2020-06-11,Washington,Whatcom,53073.0,432,32,6.0,0.0,1,1,0,69372.0,229247
2020-06-12,Washington,Whatcom,53073.0,437,32,5.0,0.0,1,1,0,69372.0,229247
2020-06-13,Washington,Whatcom,53073.0,445,32,8.0,0.0,1,1,0,69372.0,229247
2020-06-14,Washington,Whatcom,53073.0,451,32,6.0,0.0,1,1,0,69372.0,229247
2020-06-15,Washington,Whatcom,53073.0,452,32,1.0,0.0,1,1,0,69372.0,229247
2020-06-16,Washington,Whatcom,53073.0,454,32,2.0,0.0,1,1,0,69372.0,229247
2020-06-17,Washington,Whatcom,53073.0,462,32,8.0,0.0,1,1,0,69372.0,229247
2020-06-18,Washington,Whatcom,53073.0,470,32,8.0,0.0,1,1,0,69372.0,229247
2020-06-19,Washington,Whatcom,53073.0,481,33,11.0,1.0,1,1,0,69372.0,229247
2020-06-20,Washington,Whatcom,53073.0,496,33,15.0,0.0,1,1,0,69372.0,229247
2020-06-21,Washington,Whatcom,53073.0,496,33,0.0,0.0,1,1,0,69372.0,229247
2020-06-22,Washington,Whatcom,53073.0,522,33,26.0,0.0,1,1,0,69372.0,229247
2020-06-23,Washington,Whatcom,53073.0,552,33,30.0,0.0,1,1,0,69372.0,229247
2020-06-24,Washington,Whatcom,53073.0,572,33,20.0,0.0,1,1,0,69372.0,229247
2020-06-25,Washington,Whatcom,53073.0,587,33,15.0,0.0,1,1,0,69372.0,229247
2020-06-26,Washington,Whatcom,53073.0,599,33,12.0,0.0,1,1,0,69372.0,229247
2020-06-27,Washington,Whatcom,53073.0,600,33,1.0,0.0,1,1,0,69372.0,229247
2020-06-28,Washington,Whatcom,53073.0,614,33,14.0,0.0,1,1,0,69372.0,229247
2020-06-29,Washington,Whatcom,53073.0,620,33,6.0,0.0,1,1,0,69372.0,229247
2020-06-30,Washington,Whatcom,53073.0,632,33,12.0,0.0,1,1,0,69372.0,229247
2020-07-01,Washington,Whatcom,53073.0,646,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-02,Washington,Whatcom,53073.0,654,33,8.0,0.0,1,1,0,69372.0,229247
2020-07-03,Washington,Whatcom,53073.0,660,33,6.0,0.0,1,1,0,69372.0,229247
2020-07-04,Washington,Whatcom,53073.0,663,33,3.0,0.0,1,1,0,69372.0,229247
2020-07-05,Washington,Whatcom,53073.0,669,33,6.0,0.0,1,1,0,69372.0,229247
2020-07-06,Washington,Whatcom,53073.0,677,33,8.0,0.0,1,1,0,69372.0,229247
2020-07-07,Washington,Whatcom,53073.0,684,33,7.0,0.0,1,1,0,69372.0,229247
2020-07-08,Washington,Whatcom,53073.0,686,33,2.0,0.0,1,1,0,69372.0,229247
2020-07-09,Washington,Whatcom,53073.0,688,33,2.0,0.0,1,1,0,69372.0,229247
2020-07-10,Washington,Whatcom,53073.0,702,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-11,Washington,Whatcom,53073.0,706,33,4.0,0.0,1,1,0,69372.0,229247
2020-07-12,Washington,Whatcom,53073.0,714,33,8.0,0.0,1,1,0,69372.0,229247
2020-07-13,Washington,Whatcom,53073.0,721,33,7.0,0.0,1,1,0,69372.0,229247
2020-07-14,Washington,Whatcom,53073.0,727,33,6.0,0.0,1,1,0,69372.0,229247
2020-07-15,Washington,Whatcom,53073.0,744,33,17.0,0.0,1,1,0,69372.0,229247
2020-07-16,Washington,Whatcom,53073.0,754,33,10.0,0.0,1,1,0,69372.0,229247
2020-07-17,Washington,Whatcom,53073.0,768,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-18,Washington,Whatcom,53073.0,776,33,8.0,0.0,1,1,0,69372.0,229247
2020-07-19,Washington,Whatcom,53073.0,784,33,8.0,0.0,1,1,0,69372.0,229247
2020-07-20,Washington,Whatcom,53073.0,798,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-21,Washington,Whatcom,53073.0,803,33,5.0,0.0,1,1,0,69372.0,229247
2020-07-22,Washington,Whatcom,53073.0,815,33,12.0,0.0,1,1,0,69372.0,229247
2020-07-23,Washington,Whatcom,53073.0,821,33,6.0,0.0,1,1,0,69372.0,229247
2020-07-24,Washington,Whatcom,53073.0,828,33,7.0,0.0,1,1,0,69372.0,229247
2020-07-25,Washington,Whatcom,53073.0,842,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-26,Washington,Whatcom,53073.0,852,33,10.0,0.0,1,1,0,69372.0,229247
2020-07-27,Washington,Whatcom,53073.0,870,33,18.0,0.0,1,1,0,69372.0,229247
2020-07-28,Washington,Whatcom,53073.0,877,33,7.0,0.0,1,1,0,69372.0,229247
2020-07-29,Washington,Whatcom,53073.0,891,33,14.0,0.0,1,1,0,69372.0,229247
2020-07-30,Washington,Whatcom,53073.0,900,34,9.0,1.0,1,1,0,69372.0,229247
2020-07-31,Washington,Whatcom,53073.0,907,34,7.0,0.0,1,1,0,69372.0,229247
2020-08-01,Washington,Whatcom,53073.0,919,34,12.0,0.0,0,0,0,69372.0,229247
2020-08-02,Washington,Whatcom,53073.0,934,34,15.0,0.0,0,0,0,69372.0,229247
2020-08-03,Washington,Whatcom,53073.0,939,34,5.0,0.0,0,0,0,69372.0,229247
2020-08-04,Washington,Whatcom,53073.0,956,34,17.0,0.0,0,0,0,69372.0,229247
2020-08-05,Washington,Whatcom,53073.0,963,34,7.0,0.0,0,0,0,69372.0,229247
2020-08-06,Washington,Whatcom,53073.0,968,34,5.0,0.0,0,0,0,69372.0,229247
2020-08-07,Washington,Whatcom,53073.0,979,34,11.0,0.0,0,0,0,69372.0,229247
2020-08-08,Washington,Whatcom,53073.0,987,34,8.0,0.0,0,0,0,69372.0,229247
2020-08-09,Washington,Whatcom,53073.0,989,34,2.0,0.0,0,0,0,69372.0,229247
2020-08-10,Washington,Whatcom,53073.0,990,34,1.0,0.0,0,0,0,69372.0,229247
2020-08-11,Washington,Whatcom,53073.0,999,34,9.0,0.0,0,0,0,69372.0,229247
2020-08-12,Washington,Whatcom,53073.0,1006,34,7.0,0.0,0,0,0,69372.0,229247
2020-08-13,Washington,Whatcom,53073.0,1010,34,4.0,0.0,0,0,0,69372.0,229247
2020-08-14,Washington,Whatcom,53073.0,1019,34,9.0,0.0,0,0,0,69372.0,229247
2020-08-15,Washington,Whatcom,53073.0,1024,34,5.0,0.0,0,0,0,69372.0,229247
2020-08-16,Washington,Whatcom,53073.0,1030,34,6.0,0.0,0,0,0,69372.0,229247
2020-08-17,Washington,Whatcom,53073.0,1034,34,4.0,0.0,0,0,0,69372.0,229247
2020-08-18,Washington,Whatcom,53073.0,1034,34,0.0,0.0,0,0,0,69372.0,229247
2020-08-19,Washington,Whatcom,53073.0,1040,34,6.0,0.0,0,0,0,69372.0,229247
2020-08-20,Washington,Whatcom,53073.0,1045,34,5.0,0.0,0,0,0,69372.0,229247
2020-08-21,Washington,Whatcom,53073.0,1051,34,6.0,0.0,0,0,0,69372.0,229247
2020-08-22,Washington,Whatcom,53073.0,1055,34,4.0,0.0,0,0,0,69372.0,229247
2020-08-23,Washington,Whatcom,53073.0,1058,34,3.0,0.0,0,0,0,69372.0,229247
2020-08-24,Washington,Whatcom,53073.0,1060,34,2.0,0.0,0,0,0,69372.0,229247
2020-08-25,Washington,Whatcom,53073.0,1065,34,5.0,0.0,0,0,0,69372.0,229247
2020-08-26,Washington,Whatcom,53073.0,1067,34,2.0,0.0,0,0,0,69372.0,229247
2020-08-27,Washington,Whatcom,53073.0,1076,34,9.0,0.0,0,0,0,69372.0,229247
2020-08-28,Washington,Whatcom,53073.0,1084,34,8.0,0.0,0,0,0,69372.0,229247
2020-08-29,Washington,Whatcom,53073.0,1091,34,7.0,0.0,0,0,0,69372.0,229247
2020-08-30,Washington,Whatcom,53073.0,1101,34,10.0,0.0,0,0,0,69372.0,229247
2020-08-31,Washington,Whatcom,53073.0,1107,34,6.0,0.0,0,0,0,69372.0,229247
2020-09-01,Washington,Whatcom,53073.0,1117,34,10.0,0.0,0,0,0,69372.0,229247
2020-09-02,Washington,Whatcom,53073.0,1121,34,4.0,0.0,0,0,0,69372.0,229247
2020-09-03,Washington,Whatcom,53073.0,1129,34,8.0,0.0,0,0,0,69372.0,229247
2020-09-04,Washington,Whatcom,53073.0,1136,34,7.0,0.0,0,0,0,69372.0,229247
2020-09-05,Washington,Whatcom,53073.0,1143,34,7.0,0.0,0,0,0,69372.0,229247
2020-09-06,Washington,Whatcom,53073.0,1149,34,6.0,0.0,0,0,0,69372.0,229247
2020-09-07,Washington,Whatcom,53073.0,1149,34,0.0,0.0,0,0,0,69372.0,229247
2020-09-08,Washington,Whatcom,53073.0,1153,34,4.0,0.0,0,0,0,69372.0,229247
2020-09-09,Washington,Whatcom,53073.0,1168,34,15.0,0.0,0,0,0,69372.0,229247
2020-09-10,Washington,Whatcom,53073.0,1180,34,12.0,0.0,0,0,0,69372.0,229247
2020-09-11,Washington,Whatcom,53073.0,1196,34,16.0,0.0,0,0,0,69372.0,229247
2020-09-12,Washington,Whatcom,53073.0,1203,34,7.0,0.0,0,0,0,69372.0,229247
2020-09-13,Washington,Whatcom,53073.0,1207,34,4.0,0.0,0,0,0,69372.0,229247
2020-09-14,Washington,Whatcom,53073.0,1211,34,4.0,0.0,0,0,0,69372.0,229247
2020-09-15,Washington,Whatcom,53073.0,1221,34,10.0,0.0,0,0,0,69372.0,229247
2020-09-16,Washington,Whatcom,53073.0,1228,34,7.0,0.0,0,0,0,69372.0,229247
2020-09-17,Washington,Whatcom,53073.0,1236,34,8.0,0.0,0,0,0,69372.0,229247
2020-09-18,Washington,Whatcom,53073.0,1255,34,19.0,0.0,0,0,0,69372.0,229247
2020-09-19,Washington,Whatcom,53073.0,1267,34,12.0,0.0,0,0,0,69372.0,229247
2020-09-20,Washington,Whatcom,53073.0,1273,34,6.0,0.0,0,0,0,69372.0,229247
2020-09-21,Washington,Whatcom,53073.0,1291,34,18.0,0.0,0,0,0,69372.0,229247
2020-09-22,Washington,Whatcom,53073.0,1308,34,17.0,0.0,0,0,0,69372.0,229247
2020-09-23,Washington,Whatcom,53073.0,1314,34,6.0,0.0,0,0,0,69372.0,229247
2020-09-24,Washington,Whatcom,53073.0,1325,34,11.0,0.0,0,0,0,69372.0,229247
2020-09-25,Washington,Whatcom,53073.0,1333,35,8.0,1.0,0,0,0,69372.0,229247
2020-09-26,Washington,Whatcom,53073.0,1344,37,11.0,2.0,0,0,0,69372.0,229247
2020-09-27,Washington,Whatcom,53073.0,1351,37,7.0,0.0,0,0,0,69372.0,229247
2020-09-28,Washington,Whatcom,53073.0,1356,38,5.0,1.0,0,0,0,69372.0,229247
2020-09-29,Washington,Whatcom,53073.0,1361,38,5.0,0.0,0,0,0,69372.0,229247
2020-09-30,Washington,Whatcom,53073.0,1376,39,15.0,1.0,0,0,0,69372.0,229247
2020-10-01,Washington,Whatcom,53073.0,1383,41,7.0,2.0,0,0,0,69372.0,229247
2020-10-02,Washington,Whatcom,53073.0,1390,42,7.0,1.0,0,0,0,69372.0,229247
2020-10-03,Washington,Whatcom,53073.0,1400,42,10.0,0.0,0,0,0,69372.0,229247
2020-10-04,Washington,Whatcom,53073.0,1409,42,9.0,0.0,0,0,0,69372.0,229247
2020-10-05,Washington,Whatcom,53073.0,1412,42,3.0,0.0,0,0,0,69372.0,229247
2020-10-06,Washington,Whatcom,53073.0,1422,42,10.0,0.0,0,0,0,69372.0,229247
2020-10-07,Washington,Whatcom,53073.0,1440,42,18.0,0.0,0,0,0,69372.0,229247
2020-10-08,Washington,Whatcom,53073.0,1447,42,7.0,0.0,0,0,0,69372.0,229247
2020-10-09,Washington,Whatcom,53073.0,1452,42,5.0,0.0,0,0,0,69372.0,229247
2020-10-10,Washington,Whatcom,53073.0,1472,42,20.0,0.0,0,0,0,69372.0,229247
2020-10-11,Washington,Whatcom,53073.0,1475,42,3.0,0.0,0,0,0,69372.0,229247
2020-10-12,Washington,Whatcom,53073.0,1478,42,3.0,0.0,0,0,0,69372.0,229247
2020-10-13,Washington,Whatcom,53073.0,1486,43,8.0,1.0,0,0,0,69372.0,229247
2020-10-14,Washington,Whatcom,53073.0,1495,43,9.0,0.0,0,0,0,69372.0,229247
2020-10-15,Washington,Whatcom,53073.0,1498,43,3.0,0.0,0,0,0,69372.0,229247
2020-10-16,Washington,Whatcom,53073.0,1509,43,11.0,0.0,0,0,0,69372.0,229247
2020-10-17,Washington,Whatcom,53073.0,1520,43,11.0,0.0,0,0,0,69372.0,229247
2020-10-18,Washington,Whatcom,53073.0,1523,43,3.0,0.0,0,0,0,69372.0,229247
2020-10-19,Washington,Whatcom,53073.0,1529,43,6.0,0.0,0,0,0,69372.0,229247
2020-10-20,Washington,Whatcom,53073.0,1543,43,14.0,0.0,0,0,0,69372.0,229247
2020-10-21,Washington,Whatcom,53073.0,1550,43,7.0,0.0,0,0,0,69372.0,229247
2020-10-22,Washington,Whatcom,53073.0,1559,43,9.0,0.0,0,0,0,69372.0,229247
2020-10-23,Washington,Whatcom,53073.0,1565,43,6.0,0.0,0,0,0,69372.0,229247
2020-10-24,Washington,Whatcom,53073.0,1571,43,6.0,0.0,0,0,0,69372.0,229247
2020-10-25,Washington,Whatcom,53073.0,1582,43,11.0,0.0,0,0,0,69372.0,229247
2020-10-26,Washington,Whatcom,53073.0,1583,43,1.0,0.0,0,0,0,69372.0,229247
2020-10-27,Washington,Whatcom,53073.0,1589,43,6.0,0.0,0,0,0,69372.0,229247
2020-10-28,Washington,Whatcom,53073.0,1590,43,1.0,0.0,0,0,0,69372.0,229247
2020-10-29,Washington,Whatcom,53073.0,1601,43,11.0,0.0,0,0,0,69372.0,229247
2020-10-30,Washington,Whatcom,53073.0,1616,44,15.0,1.0,0,0,0,69372.0,229247
2020-10-31,Washington,Whatcom,53073.0,1621,44,5.0,0.0,0,0,0,69372.0,229247
2020-11-01,Washington,Whatcom,53073.0,1636,44,15.0,0.0,0,0,0,69372.0,229247
2020-11-02,Washington,Whatcom,53073.0,1645,44,9.0,0.0,0,0,0,69372.0,229247
2020-11-03,Washington,Whatcom,53073.0,1661,44,16.0,0.0,0,0,0,69372.0,229247
