date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-02-26,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-02-27,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-02-28,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-02-29,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-01,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-02,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-03,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-04,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-05,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-06,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-07,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-08,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-09,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-10,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-11,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-12,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-13,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-14,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-15,Texas,Bowie,48037.0,0,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-16,Texas,Bowie,48037.0,1,0,1.0,0.0,0,0,0,51802.0,93245
2020-03-17,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-18,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-19,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-20,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-21,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-22,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-23,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-24,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-25,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-26,Texas,Bowie,48037.0,1,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-27,Texas,Bowie,48037.0,2,0,1.0,0.0,0,0,0,51802.0,93245
2020-03-28,Texas,Bowie,48037.0,3,0,1.0,0.0,0,0,0,51802.0,93245
2020-03-29,Texas,Bowie,48037.0,3,0,0.0,0.0,0,0,0,51802.0,93245
2020-03-30,Texas,Bowie,48037.0,4,0,1.0,0.0,0,0,0,51802.0,93245
2020-03-31,Texas,Bowie,48037.0,9,1,5.0,1.0,0,0,0,51802.0,93245
2020-04-01,Texas,Bowie,48037.0,1,1,-8.0,0.0,0,0,0,51802.0,93245
2020-04-02,Texas,Bowie,48037.0,3,1,2.0,0.0,0,0,0,51802.0,93245
2020-04-03,Texas,Bowie,48037.0,4,1,1.0,0.0,0,0,0,51802.0,93245
2020-04-04,Texas,Bowie,48037.0,4,1,0.0,0.0,0,0,0,51802.0,93245
2020-04-05,Texas,Bowie,48037.0,4,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-06,Texas,Bowie,48037.0,6,1,2.0,0.0,1,1,0,51802.0,93245
2020-04-07,Texas,Bowie,48037.0,12,1,6.0,0.0,1,1,0,51802.0,93245
2020-04-08,Texas,Bowie,48037.0,14,1,2.0,0.0,1,1,0,51802.0,93245
2020-04-09,Texas,Bowie,48037.0,18,1,4.0,0.0,1,1,0,51802.0,93245
2020-04-10,Texas,Bowie,48037.0,18,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-11,Texas,Bowie,48037.0,27,1,9.0,0.0,1,1,0,51802.0,93245
2020-04-12,Texas,Bowie,48037.0,27,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-13,Texas,Bowie,48037.0,39,1,12.0,0.0,1,1,0,51802.0,93245
2020-04-14,Texas,Bowie,48037.0,45,1,6.0,0.0,1,1,0,51802.0,93245
2020-04-15,Texas,Bowie,48037.0,48,1,3.0,0.0,1,1,0,51802.0,93245
2020-04-16,Texas,Bowie,48037.0,53,1,5.0,0.0,1,1,0,51802.0,93245
2020-04-17,Texas,Bowie,48037.0,54,1,1.0,0.0,1,1,0,51802.0,93245
2020-04-18,Texas,Bowie,48037.0,54,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-19,Texas,Bowie,48037.0,54,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-20,Texas,Bowie,48037.0,63,1,9.0,0.0,1,1,0,51802.0,93245
2020-04-21,Texas,Bowie,48037.0,68,1,5.0,0.0,1,1,0,51802.0,93245
2020-04-22,Texas,Bowie,48037.0,76,1,8.0,0.0,1,1,0,51802.0,93245
2020-04-23,Texas,Bowie,48037.0,83,1,7.0,0.0,1,1,0,51802.0,93245
2020-04-24,Texas,Bowie,48037.0,84,1,1.0,0.0,1,1,0,51802.0,93245
2020-04-25,Texas,Bowie,48037.0,84,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-26,Texas,Bowie,48037.0,84,1,0.0,0.0,1,1,0,51802.0,93245
2020-04-27,Texas,Bowie,48037.0,85,1,1.0,0.0,1,1,0,51802.0,93245
2020-04-28,Texas,Bowie,48037.0,95,1,10.0,0.0,1,1,0,51802.0,93245
2020-04-29,Texas,Bowie,48037.0,97,1,2.0,0.0,1,1,0,51802.0,93245
2020-04-30,Texas,Bowie,48037.0,111,2,14.0,1.0,1,1,0,51802.0,93245
2020-05-01,Texas,Bowie,48037.0,129,2,18.0,0.0,1,1,0,51802.0,93245
2020-05-02,Texas,Bowie,48037.0,130,2,1.0,0.0,1,1,0,51802.0,93245
2020-05-03,Texas,Bowie,48037.0,130,2,0.0,0.0,1,1,0,51802.0,93245
2020-05-04,Texas,Bowie,48037.0,133,2,3.0,0.0,1,1,0,51802.0,93245
2020-05-05,Texas,Bowie,48037.0,136,2,3.0,0.0,1,1,0,51802.0,93245
2020-05-06,Texas,Bowie,48037.0,139,2,3.0,0.0,1,1,0,51802.0,93245
2020-05-07,Texas,Bowie,48037.0,139,2,0.0,0.0,1,1,0,51802.0,93245
2020-05-08,Texas,Bowie,48037.0,140,2,1.0,0.0,1,1,0,51802.0,93245
2020-05-09,Texas,Bowie,48037.0,140,2,0.0,0.0,1,1,0,51802.0,93245
2020-05-10,Texas,Bowie,48037.0,140,2,0.0,0.0,1,1,0,51802.0,93245
2020-05-11,Texas,Bowie,48037.0,140,2,0.0,0.0,1,1,0,51802.0,93245
2020-05-12,Texas,Bowie,48037.0,141,2,1.0,0.0,1,1,0,51802.0,93245
2020-05-13,Texas,Bowie,48037.0,142,2,1.0,0.0,1,1,0,51802.0,93245
2020-05-14,Texas,Bowie,48037.0,145,2,3.0,0.0,1,1,0,51802.0,93245
2020-05-15,Texas,Bowie,48037.0,146,2,1.0,0.0,1,1,0,51802.0,93245
2020-05-16,Texas,Bowie,48037.0,146,3,0.0,1.0,1,1,0,51802.0,93245
2020-05-17,Texas,Bowie,48037.0,146,3,0.0,0.0,1,1,0,51802.0,93245
2020-05-18,Texas,Bowie,48037.0,147,3,1.0,0.0,1,1,0,51802.0,93245
2020-05-19,Texas,Bowie,48037.0,147,5,0.0,2.0,1,1,0,51802.0,93245
2020-05-20,Texas,Bowie,48037.0,147,5,0.0,0.0,1,1,0,51802.0,93245
2020-05-21,Texas,Bowie,48037.0,149,5,2.0,0.0,1,1,0,51802.0,93245
2020-05-22,Texas,Bowie,48037.0,149,5,0.0,0.0,1,1,0,51802.0,93245
2020-05-23,Texas,Bowie,48037.0,149,5,0.0,0.0,1,1,0,51802.0,93245
2020-05-24,Texas,Bowie,48037.0,149,11,0.0,6.0,1,1,0,51802.0,93245
2020-05-25,Texas,Bowie,48037.0,149,11,0.0,0.0,1,1,0,51802.0,93245
2020-05-26,Texas,Bowie,48037.0,150,11,1.0,0.0,1,1,0,51802.0,93245
2020-05-27,Texas,Bowie,48037.0,150,11,0.0,0.0,1,1,0,51802.0,93245
2020-05-28,Texas,Bowie,48037.0,150,11,0.0,0.0,1,1,0,51802.0,93245
2020-05-29,Texas,Bowie,48037.0,153,11,3.0,0.0,1,1,0,51802.0,93245
2020-05-30,Texas,Bowie,48037.0,153,6,0.0,-5.0,1,1,0,51802.0,93245
2020-05-31,Texas,Bowie,48037.0,153,6,0.0,0.0,1,1,0,51802.0,93245
2020-06-01,Texas,Bowie,48037.0,153,6,0.0,0.0,1,1,0,51802.0,93245
2020-06-02,Texas,Bowie,48037.0,156,6,3.0,0.0,1,1,0,51802.0,93245
2020-06-03,Texas,Bowie,48037.0,157,6,1.0,0.0,1,1,0,51802.0,93245
2020-06-04,Texas,Bowie,48037.0,169,6,12.0,0.0,1,1,0,51802.0,93245
2020-06-05,Texas,Bowie,48037.0,174,6,5.0,0.0,1,1,0,51802.0,93245
2020-06-06,Texas,Bowie,48037.0,178,6,4.0,0.0,1,1,0,51802.0,93245
2020-06-07,Texas,Bowie,48037.0,178,6,0.0,0.0,1,1,0,51802.0,93245
2020-06-08,Texas,Bowie,48037.0,179,6,1.0,0.0,1,1,0,51802.0,93245
2020-06-09,Texas,Bowie,48037.0,197,7,18.0,1.0,1,1,0,51802.0,93245
2020-06-10,Texas,Bowie,48037.0,204,7,7.0,0.0,1,1,0,51802.0,93245
2020-06-11,Texas,Bowie,48037.0,210,7,6.0,0.0,1,1,0,51802.0,93245
2020-06-12,Texas,Bowie,48037.0,214,7,4.0,0.0,1,1,0,51802.0,93245
2020-06-13,Texas,Bowie,48037.0,214,7,0.0,0.0,1,1,0,51802.0,93245
2020-06-14,Texas,Bowie,48037.0,214,7,0.0,0.0,1,1,0,51802.0,93245
2020-06-15,Texas,Bowie,48037.0,222,7,8.0,0.0,1,1,0,51802.0,93245
2020-06-16,Texas,Bowie,48037.0,230,8,8.0,1.0,1,1,0,51802.0,93245
2020-06-17,Texas,Bowie,48037.0,234,8,4.0,0.0,1,1,0,51802.0,93245
2020-06-18,Texas,Bowie,48037.0,236,8,2.0,0.0,2,1,0,51802.0,93245
2020-06-19,Texas,Bowie,48037.0,241,10,5.0,2.0,2,2,0,51802.0,93245
2020-06-20,Texas,Bowie,48037.0,247,12,6.0,2.0,2,2,0,51802.0,93245
2020-06-21,Texas,Bowie,48037.0,247,12,0.0,0.0,2,2,0,51802.0,93245
2020-06-22,Texas,Bowie,48037.0,268,12,21.0,0.0,2,2,0,51802.0,93245
2020-06-23,Texas,Bowie,48037.0,333,13,65.0,1.0,2,2,0,51802.0,93245
2020-06-24,Texas,Bowie,48037.0,336,13,3.0,0.0,2,2,0,51802.0,93245
2020-06-25,Texas,Bowie,48037.0,343,13,7.0,0.0,2,2,0,51802.0,93245
2020-06-26,Texas,Bowie,48037.0,347,13,4.0,0.0,3,2,0,51802.0,93245
2020-06-27,Texas,Bowie,48037.0,350,13,3.0,0.0,3,3,0,51802.0,93245
2020-06-28,Texas,Bowie,48037.0,357,13,7.0,0.0,3,3,0,51802.0,93245
2020-06-29,Texas,Bowie,48037.0,372,13,15.0,0.0,3,3,0,51802.0,93245
2020-06-30,Texas,Bowie,48037.0,379,13,7.0,0.0,3,3,0,51802.0,93245
2020-07-01,Texas,Bowie,48037.0,383,11,4.0,-2.0,3,3,0,51802.0,93245
2020-07-02,Texas,Bowie,48037.0,395,12,12.0,1.0,4,3,0,51802.0,93245
2020-07-03,Texas,Bowie,48037.0,400,12,5.0,0.0,4,4,0,51802.0,93245
2020-07-04,Texas,Bowie,48037.0,403,12,3.0,0.0,4,4,0,51802.0,93245
2020-07-05,Texas,Bowie,48037.0,406,13,3.0,1.0,4,4,0,51802.0,93245
2020-07-06,Texas,Bowie,48037.0,411,13,5.0,0.0,4,4,0,51802.0,93245
2020-07-07,Texas,Bowie,48037.0,418,15,7.0,2.0,4,4,0,51802.0,93245
2020-07-08,Texas,Bowie,48037.0,429,15,11.0,0.0,5,4,0,51802.0,93245
2020-07-09,Texas,Bowie,48037.0,434,15,5.0,0.0,5,4,0,51802.0,93245
2020-07-10,Texas,Bowie,48037.0,444,15,10.0,0.0,5,5,0,51802.0,93245
2020-07-11,Texas,Bowie,48037.0,457,15,13.0,0.0,5,5,0,51802.0,93245
2020-07-12,Texas,Bowie,48037.0,457,15,0.0,0.0,5,5,0,51802.0,93245
2020-07-13,Texas,Bowie,48037.0,462,16,5.0,1.0,5,5,0,51802.0,93245
2020-07-14,Texas,Bowie,48037.0,476,16,14.0,0.0,5,5,0,51802.0,93245
2020-07-15,Texas,Bowie,48037.0,481,16,5.0,0.0,4,4,0,51802.0,93245
2020-07-16,Texas,Bowie,48037.0,489,16,8.0,0.0,4,4,0,51802.0,93245
2020-07-17,Texas,Bowie,48037.0,489,16,0.0,0.0,3,3,0,51802.0,93245
2020-07-18,Texas,Bowie,48037.0,497,17,8.0,1.0,3,3,0,51802.0,93245
2020-07-19,Texas,Bowie,48037.0,507,17,10.0,0.0,3,3,0,51802.0,93245
2020-07-20,Texas,Bowie,48037.0,517,17,10.0,0.0,4,3,0,51802.0,93245
2020-07-21,Texas,Bowie,48037.0,528,17,11.0,0.0,4,3,0,51802.0,93245
2020-07-22,Texas,Bowie,48037.0,537,17,9.0,0.0,2,2,0,51802.0,93245
2020-07-23,Texas,Bowie,48037.0,545,17,8.0,0.0,3,3,0,51802.0,93245
2020-07-24,Texas,Bowie,48037.0,547,17,2.0,0.0,4,4,0,51802.0,93245
2020-07-25,Texas,Bowie,48037.0,563,17,16.0,0.0,0,0,0,51802.0,93245
2020-07-26,Texas,Bowie,48037.0,580,17,17.0,0.0,0,0,0,51802.0,93245
2020-07-27,Texas,Bowie,48037.0,587,27,7.0,10.0,7,7,0,51802.0,93245
2020-07-28,Texas,Bowie,48037.0,591,29,4.0,2.0,1,1,0,51802.0,93245
2020-07-29,Texas,Bowie,48037.0,591,29,0.0,0.0,0,0,0,51802.0,93245
2020-07-30,Texas,Bowie,48037.0,597,26,6.0,-3.0,-2,-2,0,51802.0,93245
2020-07-31,Texas,Bowie,48037.0,600,28,3.0,2.0,1,1,0,51802.0,93245
2020-08-01,Texas,Bowie,48037.0,603,30,3.0,2.0,3,3,0,51802.0,93245
2020-08-02,Texas,Bowie,48037.0,619,30,16.0,0.0,3,3,0,51802.0,93245
2020-08-03,Texas,Bowie,48037.0,619,31,0.0,1.0,3,3,0,51802.0,93245
2020-08-04,Texas,Bowie,48037.0,637,31,18.0,0.0,3,3,0,51802.0,93245
2020-08-05,Texas,Bowie,48037.0,642,31,5.0,0.0,3,3,0,51802.0,93245
2020-08-06,Texas,Bowie,48037.0,658,32,16.0,1.0,3,3,0,51802.0,93245
2020-08-07,Texas,Bowie,48037.0,659,32,1.0,0.0,3,3,0,51802.0,93245
2020-08-08,Texas,Bowie,48037.0,697,32,38.0,0.0,0,0,0,51802.0,93245
2020-08-09,Texas,Bowie,48037.0,717,32,20.0,0.0,0,0,0,51802.0,93245
2020-08-10,Texas,Bowie,48037.0,751,32,34.0,0.0,0,0,0,51802.0,93245
2020-08-11,Texas,Bowie,48037.0,910,33,159.0,1.0,1,1,0,51802.0,93245
2020-08-12,Texas,Bowie,48037.0,920,36,10.0,3.0,4,4,0,51802.0,93245
2020-08-13,Texas,Bowie,48037.0,930,36,10.0,0.0,0,0,0,51802.0,93245
2020-08-14,Texas,Bowie,48037.0,957,38,27.0,2.0,3,3,0,51802.0,93245
2020-08-15,Texas,Bowie,48037.0,964,38,7.0,0.0,0,0,0,51802.0,93245
2020-08-16,Texas,Bowie,48037.0,964,39,0.0,1.0,3,2,0,51802.0,93245
2020-08-17,Texas,Bowie,48037.0,974,39,10.0,0.0,0,0,0,51802.0,93245
2020-08-18,Texas,Bowie,48037.0,983,39,9.0,0.0,0,0,0,51802.0,93245
2020-08-19,Texas,Bowie,48037.0,983,39,0.0,0.0,0,0,0,51802.0,93245
2020-08-20,Texas,Bowie,48037.0,996,40,13.0,1.0,3,2,0,51802.0,93245
2020-08-21,Texas,Bowie,48037.0,1009,41,13.0,1.0,3,2,0,51802.0,93245
2020-08-22,Texas,Bowie,48037.0,1020,41,11.0,0.0,0,0,0,51802.0,93245
2020-08-23,Texas,Bowie,48037.0,1024,41,4.0,0.0,0,0,0,51802.0,93245
2020-08-24,Texas,Bowie,48037.0,1025,41,1.0,0.0,0,0,0,51802.0,93245
2020-08-25,Texas,Bowie,48037.0,1038,42,13.0,1.0,2,2,0,51802.0,93245
2020-08-26,Texas,Bowie,48037.0,1042,43,4.0,1.0,2,2,0,51802.0,93245
2020-08-27,Texas,Bowie,48037.0,1046,43,4.0,0.0,0,0,0,51802.0,93245
2020-08-28,Texas,Bowie,48037.0,1051,44,5.0,1.0,2,2,0,51802.0,93245
2020-08-29,Texas,Bowie,48037.0,1064,44,13.0,0.0,1,1,0,51802.0,93245
2020-08-30,Texas,Bowie,48037.0,1066,44,2.0,0.0,1,1,0,51802.0,93245
2020-08-31,Texas,Bowie,48037.0,1086,44,20.0,0.0,1,1,0,51802.0,93245
2020-09-01,Texas,Bowie,48037.0,1095,44,9.0,0.0,1,1,0,51802.0,93245
2020-09-02,Texas,Bowie,48037.0,1099,44,4.0,0.0,1,1,0,51802.0,93245
2020-09-03,Texas,Bowie,48037.0,1107,44,8.0,0.0,1,1,0,51802.0,93245
2020-09-04,Texas,Bowie,48037.0,1121,44,14.0,0.0,1,1,0,51802.0,93245
2020-09-05,Texas,Bowie,48037.0,1123,44,2.0,0.0,0,0,0,51802.0,93245
2020-09-06,Texas,Bowie,48037.0,1134,44,11.0,0.0,0,0,0,51802.0,93245
2020-09-07,Texas,Bowie,48037.0,1142,44,8.0,0.0,0,0,0,51802.0,93245
2020-09-08,Texas,Bowie,48037.0,1157,44,15.0,0.0,0,0,0,51802.0,93245
2020-09-09,Texas,Bowie,48037.0,1170,45,13.0,1.0,3,3,0,51802.0,93245
2020-09-10,Texas,Bowie,48037.0,1211,45,41.0,0.0,0,0,0,51802.0,93245
2020-09-11,Texas,Bowie,48037.0,1214,46,3.0,1.0,3,3,0,51802.0,93245
2020-09-12,Texas,Bowie,48037.0,1231,46,17.0,0.0,0,0,0,51802.0,93245
2020-09-13,Texas,Bowie,48037.0,1239,46,8.0,0.0,0,0,0,51802.0,93245
2020-09-14,Texas,Bowie,48037.0,1256,46,17.0,0.0,0,0,0,51802.0,93245
2020-09-15,Texas,Bowie,48037.0,1274,46,18.0,0.0,0,0,0,51802.0,93245
2020-09-16,Texas,Bowie,48037.0,1279,46,5.0,0.0,0,0,0,51802.0,93245
2020-09-17,Texas,Bowie,48037.0,1291,46,12.0,0.0,0,0,0,51802.0,93245
2020-09-18,Texas,Bowie,48037.0,1310,47,19.0,1.0,7,7,0,51802.0,93245
2020-09-19,Texas,Bowie,48037.0,1325,50,15.0,3.0,2,2,0,51802.0,93245
2020-09-20,Texas,Bowie,48037.0,1334,50,9.0,0.0,0,0,0,51802.0,93245
2020-09-21,Texas,Bowie,48037.0,1353,50,19.0,0.0,0,0,0,51802.0,93245
2020-09-22,Texas,Bowie,48037.0,1368,50,15.0,0.0,0,0,0,51802.0,93245
2020-09-23,Texas,Bowie,48037.0,1375,50,7.0,0.0,0,0,0,51802.0,93245
2020-09-24,Texas,Bowie,48037.0,1410,50,35.0,0.0,0,0,0,51802.0,93245
2020-09-25,Texas,Bowie,48037.0,1419,52,9.0,2.0,2,2,0,51802.0,93245
2020-09-26,Texas,Bowie,48037.0,1420,53,1.0,1.0,4,4,0,51802.0,93245
2020-09-27,Texas,Bowie,48037.0,1424,53,4.0,0.0,0,0,0,51802.0,93245
2020-09-28,Texas,Bowie,48037.0,1471,53,47.0,0.0,0,0,0,51802.0,93245
2020-09-29,Texas,Bowie,48037.0,1488,53,17.0,0.0,0,0,0,51802.0,93245
2020-09-30,Texas,Bowie,48037.0,1501,53,13.0,0.0,0,0,0,51802.0,93245
2020-10-01,Texas,Bowie,48037.0,1504,54,3.0,1.0,4,4,0,51802.0,93245
2020-10-02,Texas,Bowie,48037.0,1540,54,36.0,0.0,0,0,0,51802.0,93245
2020-10-03,Texas,Bowie,48037.0,1552,55,12.0,1.0,1,1,0,51802.0,93245
2020-10-04,Texas,Bowie,48037.0,1556,55,4.0,0.0,0,0,0,51802.0,93245
2020-10-05,Texas,Bowie,48037.0,1571,55,15.0,0.0,0,0,0,51802.0,93245
2020-10-06,Texas,Bowie,48037.0,1588,58,17.0,3.0,3,3,0,51802.0,93245
2020-10-07,Texas,Bowie,48037.0,1601,59,13.0,1.0,1,1,0,51802.0,93245
2020-10-08,Texas,Bowie,48037.0,1625,61,24.0,2.0,2,2,0,51802.0,93245
2020-10-09,Texas,Bowie,48037.0,1632,62,7.0,1.0,1,1,0,51802.0,93245
2020-10-10,Texas,Bowie,48037.0,1634,66,2.0,4.0,6,6,0,51802.0,93245
2020-10-11,Texas,Bowie,48037.0,1642,66,8.0,0.0,0,0,0,51802.0,93245
2020-10-12,Texas,Bowie,48037.0,1651,66,9.0,0.0,0,0,0,51802.0,93245
2020-10-13,Texas,Bowie,48037.0,1710,66,59.0,0.0,0,0,0,51802.0,93245
2020-10-14,Texas,Bowie,48037.0,1732,67,22.0,1.0,1,1,0,51802.0,93245
2020-10-15,Texas,Bowie,48037.0,1756,67,24.0,0.0,0,0,0,51802.0,93245
2020-10-16,Texas,Bowie,48037.0,1791,67,35.0,0.0,0,0,0,51802.0,93245
2020-10-17,Texas,Bowie,48037.0,1793,69,2.0,2.0,4,4,0,51802.0,93245
2020-10-18,Texas,Bowie,48037.0,1799,71,6.0,2.0,4,4,0,51802.0,93245
2020-10-19,Texas,Bowie,48037.0,1848,72,49.0,1.0,2,2,0,51802.0,93245
2020-10-20,Texas,Bowie,48037.0,1885,72,37.0,0.0,0,0,0,51802.0,93245
2020-10-21,Texas,Bowie,48037.0,1915,72,30.0,0.0,0,0,0,51802.0,93245
2020-10-22,Texas,Bowie,48037.0,1959,72,44.0,0.0,0,0,0,51802.0,93245
2020-10-23,Texas,Bowie,48037.0,1994,72,35.0,0.0,0,0,0,51802.0,93245
2020-10-24,Texas,Bowie,48037.0,2002,73,8.0,1.0,2,2,0,51802.0,93245
2020-10-25,Texas,Bowie,48037.0,2017,73,15.0,0.0,0,0,0,51802.0,93245
2020-10-26,Texas,Bowie,48037.0,2040,73,23.0,0.0,0,0,0,51802.0,93245
2020-10-27,Texas,Bowie,48037.0,2048,73,8.0,0.0,0,0,0,51802.0,93245
2020-10-28,Texas,Bowie,48037.0,2071,75,23.0,2.0,4,4,0,51802.0,93245
2020-10-29,Texas,Bowie,48037.0,2086,75,15.0,0.0,0,0,0,51802.0,93245
2020-10-30,Texas,Bowie,48037.0,2147,76,61.0,1.0,2,2,0,51802.0,93245
2020-10-31,Texas,Bowie,48037.0,2161,77,14.0,1.0,1,1,0,51802.0,93245
2020-11-01,Texas,Bowie,48037.0,2167,77,6.0,0.0,0,0,0,51802.0,93245
2020-11-02,Texas,Bowie,48037.0,2194,77,27.0,0.0,0,0,0,51802.0,93245
2020-11-03,Texas,Bowie,48037.0,2232,79,38.0,2.0,3,3,0,51802.0,93245
2020-11-04,Texas,Bowie,48037.0,2253,80,21.0,1.0,1,1,0,51802.0,93245
2020-11-05,Texas,Bowie,48037.0,2279,84,26.0,4.0,5,5,0,51802.0,93245
2020-11-06,Texas,Bowie,48037.0,2408,85,129.0,1.0,1,1,0,51802.0,93245
2020-11-07,Texas,Bowie,48037.0,2413,85,5.0,0.0,0,0,0,51802.0,93245
2020-11-08,Texas,Bowie,48037.0,2444,85,31.0,0.0,0,0,0,51802.0,93245
2020-11-09,Texas,Bowie,48037.0,2485,85,41.0,0.0,0,0,0,51802.0,93245
