date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Wood,48499.0,390,39,0.0,0.0,0,0,0,252.10236220472441,130817
2020-10-26,Texas,Wood,48499.0,392,39,2.0,0.0,0,0,0,252.10236220472441,130817
2020-10-27,Texas,Wood,48499.0,402,39,10.0,0.0,0,0,0,252.10236220472441,130817
2020-10-28,Texas,Wood,48499.0,406,39,4.0,0.0,0,0,0,252.10236220472441,130817
2020-10-29,Texas,Wood,48499.0,408,40,2.0,1.0,0,0,0,252.10236220472441,130817
2020-10-30,Texas,Wood,48499.0,409,40,1.0,0.0,0,0,0,252.10236220472441,130817
2020-10-31,Texas,Wood,48499.0,411,40,2.0,0.0,0,0,0,252.10236220472441,130817
2020-11-01,Texas,Wood,48499.0,413,40,2.0,0.0,0,0,0,252.10236220472441,130817
2020-11-02,Texas,Wood,48499.0,413,40,0.0,0.0,0,0,0,252.10236220472441,130817
2020-11-03,Texas,Wood,48499.0,416,41,3.0,1.0,0,0,0,252.10236220472441,130817
2020-11-04,Texas,Wood,48499.0,425,42,9.0,1.0,0,0,0,252.10236220472441,130817
2020-11-05,Texas,Wood,48499.0,426,42,1.0,0.0,0,0,0,252.10236220472441,130817
2020-11-06,Texas,Wood,48499.0,428,42,2.0,0.0,0,0,0,252.10236220472441,130817
2020-11-07,Texas,Wood,48499.0,430,42,2.0,0.0,0,0,0,252.10236220472441,130817
2020-11-08,Texas,Wood,48499.0,441,42,11.0,0.0,0,0,0,252.10236220472441,130817
2020-11-09,Texas,Wood,48499.0,443,42,2.0,0.0,0,0,0,252.10236220472441,130817
2020-11-10,Texas,Wood,48499.0,443,43,0.0,1.0,0,0,0,252.10236220472441,130817
2020-11-11,Texas,Wood,48499.0,454,44,11.0,1.0,0,0,0,252.10236220472441,130817
2020-11-12,Texas,Wood,48499.0,455,45,1.0,1.0,0,0,0,252.10236220472441,130817
2020-11-13,Texas,Wood,48499.0,460,45,5.0,0.0,0,0,0,252.10236220472441,130817
2020-11-14,Texas,Wood,48499.0,464,46,4.0,1.0,0,0,0,252.10236220472441,130817
2020-11-15,Texas,Wood,48499.0,472,46,8.0,0.0,0,0,0,252.10236220472441,130817
2020-11-16,Texas,Wood,48499.0,473,46,1.0,0.0,0,0,0,252.10236220472441,130817
2020-11-17,Texas,Wood,48499.0,479,46,6.0,0.0,0,0,0,252.10236220472441,130817
2020-11-18,Texas,Wood,48499.0,489,46,10.0,0.0,0,0,0,252.10236220472441,130817
2020-11-19,Texas,Wood,48499.0,505,47,16.0,1.0,0,0,0,252.10236220472441,130817
2020-11-20,Texas,Wood,48499.0,517,47,12.0,0.0,0,0,0,252.10236220472441,130817
2020-11-21,Texas,Wood,48499.0,540,48,23.0,1.0,0,0,0,252.10236220472441,130817
2020-11-22,Texas,Wood,48499.0,546,48,6.0,0.0,0,0,0,252.10236220472441,130817
2020-11-23,Texas,Wood,48499.0,559,48,13.0,0.0,0,0,0,252.10236220472441,130817
2020-11-24,Texas,Wood,48499.0,566,48,7.0,0.0,0,0,0,252.10236220472441,130817
2020-11-25,Texas,Wood,48499.0,574,48,8.0,0.0,0,0,0,252.10236220472441,130817
2020-11-26,Texas,Wood,48499.0,582,48,8.0,0.0,0,0,0,252.10236220472441,130817
2020-11-27,Texas,Wood,48499.0,602,48,20.0,0.0,0,0,0,252.10236220472441,130817
2020-11-28,Texas,Wood,48499.0,631,49,29.0,1.0,0,0,0,252.10236220472441,130817
2020-11-29,Texas,Wood,48499.0,645,49,14.0,0.0,0,0,0,252.10236220472441,130817
2020-11-30,Texas,Wood,48499.0,650,49,5.0,0.0,0,0,0,252.10236220472441,130817
2020-12-01,Texas,Wood,48499.0,663,49,13.0,0.0,0,0,0,252.10236220472441,130817
2020-12-02,Texas,Wood,48499.0,688,50,25.0,1.0,0,0,0,252.10236220472441,130817
2020-12-03,Texas,Wood,48499.0,699,52,11.0,2.0,0,0,0,252.10236220472441,130817
2020-12-04,Texas,Wood,48499.0,717,53,18.0,1.0,0,0,0,252.10236220472441,130817
2020-12-05,Texas,Wood,48499.0,740,54,23.0,1.0,0,0,0,252.10236220472441,130817
2020-12-06,Texas,Wood,48499.0,755,54,15.0,0.0,0,0,0,252.10236220472441,130817
2020-12-07,Texas,Wood,48499.0,762,54,7.0,0.0,0,0,0,252.10236220472441,130817
2020-12-08,Texas,Wood,48499.0,775,54,13.0,0.0,0,0,0,252.10236220472441,130817
2020-12-09,Texas,Wood,48499.0,778,54,3.0,0.0,0,0,0,252.10236220472441,130817
2020-12-10,Texas,Wood,48499.0,798,56,20.0,2.0,0,0,0,252.10236220472441,130817
2020-12-11,Texas,Wood,48499.0,808,56,10.0,0.0,0,0,0,252.10236220472441,130817
2020-12-12,Texas,Wood,48499.0,817,57,9.0,1.0,0,0,0,252.10236220472441,130817
2020-12-13,Texas,Wood,48499.0,838,58,21.0,1.0,0,0,0,252.10236220472441,130817
2020-12-14,Texas,Wood,48499.0,865,58,27.0,0.0,0,0,0,252.10236220472441,130817
2020-12-15,Texas,Wood,48499.0,896,58,31.0,0.0,0,0,0,252.10236220472441,130817
2020-12-16,Texas,Wood,48499.0,925,60,29.0,2.0,0,0,0,252.10236220472441,130817
2020-12-17,Texas,Wood,48499.0,961,62,36.0,2.0,0,0,0,252.10236220472441,130817
2020-12-18,Texas,Wood,48499.0,990,62,29.0,0.0,0,0,0,252.10236220472441,130817
2020-12-19,Texas,Wood,48499.0,1006,62,16.0,0.0,0,0,0,252.10236220472441,130817
2020-12-20,Texas,Wood,48499.0,1045,62,39.0,0.0,0,0,0,252.10236220472441,130817
2020-12-21,Texas,Wood,48499.0,1085,62,40.0,0.0,0,0,0,252.10236220472441,130817
2020-12-22,Texas,Wood,48499.0,1124,62,39.0,0.0,0,0,0,252.10236220472441,130817
2020-12-23,Texas,Wood,48499.0,1153,62,29.0,0.0,0,0,0,252.10236220472441,130817
2020-12-24,Texas,Wood,48499.0,1172,64,19.0,2.0,0,0,0,252.10236220472441,130817
2020-12-25,Texas,Wood,48499.0,1190,64,18.0,0.0,0,0,0,252.10236220472441,130817
2020-12-26,Texas,Wood,48499.0,1193,64,3.0,0.0,0,0,0,252.10236220472441,130817
2020-12-27,Texas,Wood,48499.0,1193,64,0.0,0.0,0,0,0,252.10236220472441,130817
2020-12-28,Texas,Wood,48499.0,1219,64,26.0,0.0,0,0,0,252.10236220472441,130817
2020-12-29,Texas,Wood,48499.0,1253,65,34.0,1.0,0,0,0,252.10236220472441,130817
2020-12-30,Texas,Wood,48499.0,1266,65,13.0,0.0,0,0,0,252.10236220472441,130817
2020-12-31,Texas,Wood,48499.0,1336,66,70.0,1.0,0,0,0,252.10236220472441,130817
2021-01-01,Texas,Wood,48499.0,1354,68,18.0,2.0,0,0,0,252.10236220472441,130817
2021-01-02,Texas,Wood,48499.0,1354,71,0.0,3.0,0,0,0,252.10236220472441,130817
2021-01-03,Texas,Wood,48499.0,1354,71,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-04,Texas,Wood,48499.0,1354,71,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-05,Texas,Wood,48499.0,1444,71,90.0,0.0,0,0,0,252.10236220472441,130817
2021-01-06,Texas,Wood,48499.0,1471,73,27.0,2.0,0,0,0,252.10236220472441,130817
2021-01-07,Texas,Wood,48499.0,1517,75,46.0,2.0,0,0,0,252.10236220472441,130817
2021-01-08,Texas,Wood,48499.0,1517,77,0.0,2.0,0,0,0,252.10236220472441,130817
2021-01-09,Texas,Wood,48499.0,1577,77,60.0,0.0,0,0,0,252.10236220472441,130817
2021-01-10,Texas,Wood,48499.0,1577,77,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-11,Texas,Wood,48499.0,1577,77,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-12,Texas,Wood,48499.0,1577,79,0.0,2.0,0,0,0,252.10236220472441,130817
2021-01-13,Texas,Wood,48499.0,1682,80,105.0,1.0,0,0,0,252.10236220472441,130817
2021-01-14,Texas,Wood,48499.0,1682,83,0.0,3.0,0,0,0,252.10236220472441,130817
2021-01-15,Texas,Wood,48499.0,1811,85,129.0,2.0,0,0,0,252.10236220472441,130817
2021-01-16,Texas,Wood,48499.0,1811,85,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-17,Texas,Wood,48499.0,1847,85,36.0,0.0,0,0,0,252.10236220472441,130817
2021-01-18,Texas,Wood,48499.0,1847,85,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-19,Texas,Wood,48499.0,1847,85,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-20,Texas,Wood,48499.0,1937,90,90.0,5.0,1,1,0,252.10236220472441,130817
2021-01-21,Texas,Wood,48499.0,1988,90,51.0,0.0,0,0,0,252.10236220472441,130817
2021-01-22,Texas,Wood,48499.0,1988,90,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-23,Texas,Wood,48499.0,1994,91,6.0,1.0,0,0,0,252.10236220472441,130817
2021-01-24,Texas,Wood,48499.0,2003,91,9.0,0.0,0,0,0,252.10236220472441,130817
2021-01-25,Texas,Wood,48499.0,2003,91,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-26,Texas,Wood,48499.0,2003,91,0.0,0.0,0,0,0,252.10236220472441,130817
2021-01-27,Texas,Wood,48499.0,2110,94,107.0,3.0,0,0,0,252.10236220472441,130817
2021-01-28,Texas,Wood,48499.0,2128,95,18.0,1.0,0,0,0,252.10236220472441,130817
2021-01-29,Texas,Wood,48499.0,2183,96,55.0,1.0,0,0,0,252.10236220472441,130817
2021-01-30,Texas,Wood,48499.0,2183,97,0.0,1.0,0,0,0,252.10236220472441,130817
2021-01-31,Texas,Wood,48499.0,2194,98,11.0,1.0,0,0,0,252.10236220472441,130817
2021-02-01,Texas,Wood,48499.0,2194,98,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-02,Texas,Wood,48499.0,2194,98,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-03,Texas,Wood,48499.0,2252,98,58.0,0.0,0,0,0,252.10236220472441,130817
2021-02-04,Texas,Wood,48499.0,2252,98,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-05,Texas,Wood,48499.0,2290,99,38.0,1.0,0,0,0,252.10236220472441,130817
2021-02-06,Texas,Wood,48499.0,2290,100,0.0,1.0,0,0,0,252.10236220472441,130817
2021-02-07,Texas,Wood,48499.0,2290,102,0.0,2.0,0,0,0,252.10236220472441,130817
2021-02-08,Texas,Wood,48499.0,2328,102,38.0,0.0,0,0,0,252.10236220472441,130817
2021-02-09,Texas,Wood,48499.0,2383,103,55.0,1.0,0,0,0,252.10236220472441,130817
2021-02-10,Texas,Wood,48499.0,2383,105,0.0,2.0,0,0,0,252.10236220472441,130817
2021-02-11,Texas,Wood,48499.0,2383,108,0.0,3.0,0,0,0,252.10236220472441,130817
2021-02-12,Texas,Wood,48499.0,2415,109,32.0,1.0,0,0,0,252.10236220472441,130817
2021-02-13,Texas,Wood,48499.0,2415,112,0.0,3.0,0,0,0,252.10236220472441,130817
2021-02-14,Texas,Wood,48499.0,2435,112,20.0,0.0,0,0,0,252.10236220472441,130817
2021-02-15,Texas,Wood,48499.0,2435,112,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-16,Texas,Wood,48499.0,2435,112,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-17,Texas,Wood,48499.0,2459,112,24.0,0.0,0,0,0,252.10236220472441,130817
2021-02-18,Texas,Wood,48499.0,2459,112,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-19,Texas,Wood,48499.0,2471,112,12.0,0.0,0,0,0,252.10236220472441,130817
2021-02-20,Texas,Wood,48499.0,2471,113,0.0,1.0,0,0,0,252.10236220472441,130817
2021-02-21,Texas,Wood,48499.0,2474,114,3.0,1.0,0,0,0,252.10236220472441,130817
2021-02-22,Texas,Wood,48499.0,2474,114,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-23,Texas,Wood,48499.0,2474,114,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-24,Texas,Wood,48499.0,2488,115,14.0,1.0,0,0,0,252.10236220472441,130817
2021-02-25,Texas,Wood,48499.0,2488,115,0.0,0.0,0,0,0,252.10236220472441,130817
2021-02-26,Texas,Wood,48499.0,2512,116,24.0,1.0,0,0,0,252.10236220472441,130817
2021-02-27,Texas,Wood,48499.0,2533,116,21.0,0.0,0,0,0,252.10236220472441,130817
2021-02-28,Texas,Wood,48499.0,2533,116,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-01,Texas,Wood,48499.0,2533,116,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-02,Texas,Wood,48499.0,2533,116,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-03,Texas,Wood,48499.0,2549,116,16.0,0.0,0,0,0,252.10236220472441,130817
2021-03-04,Texas,Wood,48499.0,2549,116,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-05,Texas,Wood,48499.0,2561,117,12.0,1.0,1,1,0,252.10236220472441,130817
2021-03-06,Texas,Wood,48499.0,2561,117,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-07,Texas,Wood,48499.0,2561,117,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-08,Texas,Wood,48499.0,2561,117,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-09,Texas,Wood,48499.0,2569,117,8.0,0.0,0,0,0,252.10236220472441,130817
2021-03-10,Texas,Wood,48499.0,2576,117,7.0,0.0,0,0,0,252.10236220472441,130817
2021-03-11,Texas,Wood,48499.0,2576,117,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-12,Texas,Wood,48499.0,2578,119,2.0,2.0,0,0,0,252.10236220472441,130817
2021-03-13,Texas,Wood,48499.0,2578,119,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-14,Texas,Wood,48499.0,2583,119,5.0,0.0,0,0,0,252.10236220472441,130817
2021-03-15,Texas,Wood,48499.0,2583,119,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-16,Texas,Wood,48499.0,2594,119,11.0,0.0,0,0,0,252.10236220472441,130817
2021-03-17,Texas,Wood,48499.0,2594,119,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-18,Texas,Wood,48499.0,2594,120,0.0,1.0,0,0,0,252.10236220472441,130817
2021-03-19,Texas,Wood,48499.0,2602,120,8.0,0.0,0,0,0,252.10236220472441,130817
2021-03-20,Texas,Wood,48499.0,2602,121,0.0,1.0,0,0,0,252.10236220472441,130817
2021-03-21,Texas,Wood,48499.0,2602,121,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-22,Texas,Wood,48499.0,2602,121,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-23,Texas,Wood,48499.0,2610,121,8.0,0.0,0,0,0,252.10236220472441,130817
2021-03-24,Texas,Wood,48499.0,2618,121,8.0,0.0,0,0,0,252.10236220472441,130817
2021-03-25,Texas,Wood,48499.0,2618,122,0.0,1.0,0,0,0,252.10236220472441,130817
2021-03-26,Texas,Wood,48499.0,2630,122,12.0,0.0,0,0,0,252.10236220472441,130817
2021-03-27,Texas,Wood,48499.0,2630,123,0.0,1.0,0,0,0,252.10236220472441,130817
2021-03-28,Texas,Wood,48499.0,2630,123,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-29,Texas,Wood,48499.0,2630,123,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-30,Texas,Wood,48499.0,2630,123,0.0,0.0,0,0,0,252.10236220472441,130817
2021-03-31,Texas,Wood,48499.0,2632,123,2.0,0.0,0,0,0,252.10236220472441,130817
2021-04-01,Texas,Wood,48499.0,2632,123,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-02,Texas,Wood,48499.0,2642,123,10.0,0.0,0,0,0,252.10236220472441,130817
2021-04-03,Texas,Wood,48499.0,2642,123,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-04,Texas,Wood,48499.0,2642,124,0.0,1.0,1,1,0,252.10236220472441,130817
2021-04-05,Texas,Wood,48499.0,2642,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-06,Texas,Wood,48499.0,2649,124,7.0,0.0,0,0,0,252.10236220472441,130817
2021-04-07,Texas,Wood,48499.0,2649,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-08,Texas,Wood,48499.0,2649,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-09,Texas,Wood,48499.0,2649,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-10,Texas,Wood,48499.0,2657,124,8.0,0.0,0,0,0,252.10236220472441,130817
2021-04-11,Texas,Wood,48499.0,2657,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-12,Texas,Wood,48499.0,2657,124,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-13,Texas,Wood,48499.0,2662,125,5.0,1.0,0,0,0,252.10236220472441,130817
2021-04-14,Texas,Wood,48499.0,2662,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-15,Texas,Wood,48499.0,2662,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-16,Texas,Wood,48499.0,2674,125,12.0,0.0,0,0,0,252.10236220472441,130817
2021-04-17,Texas,Wood,48499.0,2674,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-18,Texas,Wood,48499.0,2674,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-19,Texas,Wood,48499.0,2674,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-20,Texas,Wood,48499.0,2674,125,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-21,Texas,Wood,48499.0,2678,125,4.0,0.0,0,0,0,252.10236220472441,130817
2021-04-22,Texas,Wood,48499.0,2678,126,0.0,1.0,0,0,0,252.10236220472441,130817
2021-04-23,Texas,Wood,48499.0,2687,127,9.0,1.0,0,0,0,252.10236220472441,130817
2021-04-24,Texas,Wood,48499.0,2687,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-25,Texas,Wood,48499.0,2687,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-26,Texas,Wood,48499.0,2687,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-27,Texas,Wood,48499.0,2687,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-28,Texas,Wood,48499.0,2699,127,12.0,0.0,0,0,0,252.10236220472441,130817
2021-04-29,Texas,Wood,48499.0,2699,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-04-30,Texas,Wood,48499.0,2714,127,15.0,0.0,0,0,0,252.10236220472441,130817
2021-05-01,Texas,Wood,48499.0,2714,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-02,Texas,Wood,48499.0,2714,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-03,Texas,Wood,48499.0,2714,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-04,Texas,Wood,48499.0,2714,127,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-05,Texas,Wood,48499.0,2718,128,4.0,1.0,0,0,0,252.10236220472441,130817
2021-05-06,Texas,Wood,48499.0,2718,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-07,Texas,Wood,48499.0,2727,128,9.0,0.0,0,0,0,252.10236220472441,130817
2021-05-08,Texas,Wood,48499.0,2727,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-09,Texas,Wood,48499.0,2727,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-10,Texas,Wood,48499.0,2727,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-11,Texas,Wood,48499.0,2730,128,3.0,0.0,0,0,0,252.10236220472441,130817
2021-05-12,Texas,Wood,48499.0,2730,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-13,Texas,Wood,48499.0,2730,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-14,Texas,Wood,48499.0,2722,128,-8.0,0.0,0,0,0,252.10236220472441,130817
2021-05-15,Texas,Wood,48499.0,2722,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-16,Texas,Wood,48499.0,2722,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-17,Texas,Wood,48499.0,2722,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-18,Texas,Wood,48499.0,2741,128,19.0,0.0,0,0,0,252.10236220472441,130817
2021-05-19,Texas,Wood,48499.0,2741,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-20,Texas,Wood,48499.0,2741,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-21,Texas,Wood,48499.0,2744,128,3.0,0.0,0,0,0,252.10236220472441,130817
2021-05-22,Texas,Wood,48499.0,2744,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-23,Texas,Wood,48499.0,2744,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-24,Texas,Wood,48499.0,2744,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-25,Texas,Wood,48499.0,2753,128,9.0,0.0,0,0,0,252.10236220472441,130817
2021-05-26,Texas,Wood,48499.0,2753,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-27,Texas,Wood,48499.0,2753,128,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-28,Texas,Wood,48499.0,2756,129,3.0,1.0,0,0,0,252.10236220472441,130817
2021-05-29,Texas,Wood,48499.0,2756,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-30,Texas,Wood,48499.0,2756,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-05-31,Texas,Wood,48499.0,2756,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-01,Texas,Wood,48499.0,2756,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-02,Texas,Wood,48499.0,2756,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-03,Texas,Wood,48499.0,2762,129,6.0,0.0,0,0,0,252.10236220472441,130817
2021-06-04,Texas,Wood,48499.0,2765,129,3.0,0.0,0,0,0,252.10236220472441,130817
2021-06-05,Texas,Wood,48499.0,2765,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-06,Texas,Wood,48499.0,2765,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-07,Texas,Wood,48499.0,2765,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-08,Texas,Wood,48499.0,2765,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-09,Texas,Wood,48499.0,2769,129,4.0,0.0,0,0,0,252.10236220472441,130817
2021-06-10,Texas,Wood,48499.0,2769,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-11,Texas,Wood,48499.0,2775,129,6.0,0.0,0,0,0,252.10236220472441,130817
2021-06-12,Texas,Wood,48499.0,2775,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-13,Texas,Wood,48499.0,2775,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-14,Texas,Wood,48499.0,2775,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-15,Texas,Wood,48499.0,2781,129,6.0,0.0,0,0,0,252.10236220472441,130817
2021-06-16,Texas,Wood,48499.0,2781,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-17,Texas,Wood,48499.0,2781,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-18,Texas,Wood,48499.0,2789,129,8.0,0.0,0,0,0,252.10236220472441,130817
2021-06-19,Texas,Wood,48499.0,2789,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-20,Texas,Wood,48499.0,2789,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-21,Texas,Wood,48499.0,2789,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-22,Texas,Wood,48499.0,2794,129,5.0,0.0,0,0,0,252.10236220472441,130817
2021-06-23,Texas,Wood,48499.0,2794,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-24,Texas,Wood,48499.0,2794,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-25,Texas,Wood,48499.0,2794,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-26,Texas,Wood,48499.0,2795,129,1.0,0.0,0,0,0,252.10236220472441,130817
2021-06-27,Texas,Wood,48499.0,2795,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-28,Texas,Wood,48499.0,2795,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-06-29,Texas,Wood,48499.0,2806,129,11.0,0.0,0,0,0,252.10236220472441,130817
2021-06-30,Texas,Wood,48499.0,2806,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-01,Texas,Wood,48499.0,2806,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-02,Texas,Wood,48499.0,2806,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-03,Texas,Wood,48499.0,2813,129,7.0,0.0,0,0,0,252.10236220472441,130817
2021-07-04,Texas,Wood,48499.0,2813,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-05,Texas,Wood,48499.0,2813,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-06,Texas,Wood,48499.0,2813,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-07,Texas,Wood,48499.0,2813,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-08,Texas,Wood,48499.0,2822,129,9.0,0.0,0,0,0,252.10236220472441,130817
2021-07-09,Texas,Wood,48499.0,2829,129,7.0,0.0,0,0,0,252.10236220472441,130817
2021-07-10,Texas,Wood,48499.0,2829,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-11,Texas,Wood,48499.0,2829,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-12,Texas,Wood,48499.0,2829,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-13,Texas,Wood,48499.0,2857,129,28.0,0.0,0,0,0,252.10236220472441,130817
2021-07-14,Texas,Wood,48499.0,2857,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-15,Texas,Wood,48499.0,2857,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-16,Texas,Wood,48499.0,2884,129,27.0,0.0,0,0,0,252.10236220472441,130817
2021-07-17,Texas,Wood,48499.0,2884,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-18,Texas,Wood,48499.0,2884,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-19,Texas,Wood,48499.0,2884,129,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-20,Texas,Wood,48499.0,2903,129,19.0,0.0,0,0,0,252.10236220472441,130817
2021-07-21,Texas,Wood,48499.0,2903,130,0.0,1.0,0,0,0,252.10236220472441,130817
2021-07-22,Texas,Wood,48499.0,2903,130,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-23,Texas,Wood,48499.0,2930,130,27.0,0.0,0,0,0,252.10236220472441,130817
2021-07-24,Texas,Wood,48499.0,2930,130,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-25,Texas,Wood,48499.0,2930,130,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-26,Texas,Wood,48499.0,2930,130,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-27,Texas,Wood,48499.0,2930,130,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-28,Texas,Wood,48499.0,2967,131,37.0,1.0,0,0,0,252.10236220472441,130817
2021-07-29,Texas,Wood,48499.0,2967,131,0.0,0.0,0,0,0,252.10236220472441,130817
2021-07-30,Texas,Wood,48499.0,3035,131,68.0,0.0,0,0,0,252.10236220472441,130817
