date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-24,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-25,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-26,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-27,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-28,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-02-29,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-01,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-02,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-03,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-04,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-05,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-06,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-07,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-08,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-09,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-10,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-11,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-12,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-13,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-14,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-15,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-16,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-17,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-18,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-19,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-20,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-21,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-22,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-23,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-24,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-25,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-26,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-27,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-28,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-29,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-30,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-03-31,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-04-01,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-04-02,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-04-03,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-04-04,Texas,Wilbarger,48487.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-04-05,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-06,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-07,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-08,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-09,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-10,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-11,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-12,Texas,Wilbarger,48487.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-13,Texas,Wilbarger,48487.0,1,0,1.0,0.0,1,1,0,252.10236220472441,12769
2020-04-14,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-15,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-16,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-17,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-18,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-19,Texas,Wilbarger,48487.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-20,Texas,Wilbarger,48487.0,2,0,1.0,0.0,1,1,0,252.10236220472441,12769
2020-04-21,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-22,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-23,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-24,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-25,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-26,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-27,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-28,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-29,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-04-30,Texas,Wilbarger,48487.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-01,Texas,Wilbarger,48487.0,3,0,1.0,0.0,1,1,0,252.10236220472441,12769
2020-05-02,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-03,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-04,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-05,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-06,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-07,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-08,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-09,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-10,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-11,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-12,Texas,Wilbarger,48487.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-13,Texas,Wilbarger,48487.0,4,0,1.0,0.0,1,1,0,252.10236220472441,12769
2020-05-14,Texas,Wilbarger,48487.0,5,0,1.0,0.0,1,1,0,252.10236220472441,12769
2020-05-15,Texas,Wilbarger,48487.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-16,Texas,Wilbarger,48487.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-17,Texas,Wilbarger,48487.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-18,Texas,Wilbarger,48487.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-19,Texas,Wilbarger,48487.0,7,0,2.0,0.0,1,1,0,252.10236220472441,12769
2020-05-20,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-21,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-22,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-23,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-24,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-25,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-26,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-27,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-28,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-29,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-30,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-05-31,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-01,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-02,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-03,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-04,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-05,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-06,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-07,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-08,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-09,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-10,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-11,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-12,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-13,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-14,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-15,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-16,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-17,Texas,Wilbarger,48487.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12769
2020-06-18,Texas,Wilbarger,48487.0,7,0,0.0,0.0,2,1,0,252.10236220472441,12769
2020-06-19,Texas,Wilbarger,48487.0,8,0,1.0,0.0,2,2,0,252.10236220472441,12769
2020-06-20,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-21,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-22,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-23,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-24,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-25,Texas,Wilbarger,48487.0,8,0,0.0,0.0,2,2,0,252.10236220472441,12769
2020-06-26,Texas,Wilbarger,48487.0,8,0,0.0,0.0,3,2,0,252.10236220472441,12769
2020-06-27,Texas,Wilbarger,48487.0,9,0,1.0,0.0,3,3,0,252.10236220472441,12769
2020-06-28,Texas,Wilbarger,48487.0,9,0,0.0,0.0,3,3,0,252.10236220472441,12769
2020-06-29,Texas,Wilbarger,48487.0,9,0,0.0,0.0,3,3,0,252.10236220472441,12769
2020-06-30,Texas,Wilbarger,48487.0,9,0,0.0,0.0,3,3,0,252.10236220472441,12769
2020-07-01,Texas,Wilbarger,48487.0,11,0,2.0,0.0,3,3,0,252.10236220472441,12769
2020-07-02,Texas,Wilbarger,48487.0,11,0,0.0,0.0,4,3,0,252.10236220472441,12769
2020-07-03,Texas,Wilbarger,48487.0,12,0,1.0,0.0,4,4,0,252.10236220472441,12769
2020-07-04,Texas,Wilbarger,48487.0,12,0,0.0,0.0,4,4,0,252.10236220472441,12769
2020-07-05,Texas,Wilbarger,48487.0,13,0,1.0,0.0,4,4,0,252.10236220472441,12769
2020-07-06,Texas,Wilbarger,48487.0,14,0,1.0,0.0,4,4,0,252.10236220472441,12769
2020-07-07,Texas,Wilbarger,48487.0,16,0,2.0,0.0,4,4,0,252.10236220472441,12769
2020-07-08,Texas,Wilbarger,48487.0,16,0,0.0,0.0,5,4,0,252.10236220472441,12769
2020-07-09,Texas,Wilbarger,48487.0,18,0,2.0,0.0,5,4,0,252.10236220472441,12769
2020-07-10,Texas,Wilbarger,48487.0,18,0,0.0,0.0,5,5,0,252.10236220472441,12769
2020-07-11,Texas,Wilbarger,48487.0,18,0,0.0,0.0,5,5,0,252.10236220472441,12769
2020-07-12,Texas,Wilbarger,48487.0,18,0,0.0,0.0,5,5,0,252.10236220472441,12769
2020-07-13,Texas,Wilbarger,48487.0,18,0,0.0,0.0,5,5,0,252.10236220472441,12769
2020-07-14,Texas,Wilbarger,48487.0,19,0,1.0,0.0,5,5,0,252.10236220472441,12769
2020-07-15,Texas,Wilbarger,48487.0,20,0,1.0,0.0,4,4,0,252.10236220472441,12769
2020-07-16,Texas,Wilbarger,48487.0,20,0,0.0,0.0,4,4,0,252.10236220472441,12769
2020-07-17,Texas,Wilbarger,48487.0,20,0,0.0,0.0,3,3,0,252.10236220472441,12769
2020-07-18,Texas,Wilbarger,48487.0,24,0,4.0,0.0,3,3,0,252.10236220472441,12769
2020-07-19,Texas,Wilbarger,48487.0,29,0,5.0,0.0,3,3,0,252.10236220472441,12769
2020-07-20,Texas,Wilbarger,48487.0,29,0,0.0,0.0,4,3,0,252.10236220472441,12769
2020-07-21,Texas,Wilbarger,48487.0,34,0,5.0,0.0,4,3,0,252.10236220472441,12769
2020-07-22,Texas,Wilbarger,48487.0,39,0,5.0,0.0,2,2,0,252.10236220472441,12769
2020-07-23,Texas,Wilbarger,48487.0,46,0,7.0,0.0,3,3,0,252.10236220472441,12769
2020-07-24,Texas,Wilbarger,48487.0,46,0,0.0,0.0,4,4,0,252.10236220472441,12769
2020-07-25,Texas,Wilbarger,48487.0,47,0,1.0,0.0,0,0,0,252.10236220472441,12769
2020-07-26,Texas,Wilbarger,48487.0,47,0,0.0,0.0,0,0,0,252.10236220472441,12769
2020-07-27,Texas,Wilbarger,48487.0,47,1,0.0,1.0,0,0,0,252.10236220472441,12769
2020-07-28,Texas,Wilbarger,48487.0,49,1,2.0,0.0,0,0,0,252.10236220472441,12769
2020-07-29,Texas,Wilbarger,48487.0,50,1,1.0,0.0,0,0,0,252.10236220472441,12769
2020-07-30,Texas,Wilbarger,48487.0,52,1,2.0,0.0,0,0,0,252.10236220472441,12769
2020-07-31,Texas,Wilbarger,48487.0,54,1,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-01,Texas,Wilbarger,48487.0,54,1,0.0,0.0,3,3,0,252.10236220472441,12769
2020-08-02,Texas,Wilbarger,48487.0,54,1,0.0,0.0,3,3,0,252.10236220472441,12769
2020-08-03,Texas,Wilbarger,48487.0,55,1,1.0,0.0,3,3,0,252.10236220472441,12769
2020-08-04,Texas,Wilbarger,48487.0,57,1,2.0,0.0,3,3,0,252.10236220472441,12769
2020-08-05,Texas,Wilbarger,48487.0,58,1,1.0,0.0,3,3,0,252.10236220472441,12769
2020-08-06,Texas,Wilbarger,48487.0,62,1,4.0,0.0,3,3,0,252.10236220472441,12769
2020-08-07,Texas,Wilbarger,48487.0,63,1,1.0,0.0,3,3,0,252.10236220472441,12769
2020-08-08,Texas,Wilbarger,48487.0,70,1,7.0,0.0,0,0,0,252.10236220472441,12769
2020-08-09,Texas,Wilbarger,48487.0,71,1,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-10,Texas,Wilbarger,48487.0,72,1,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-11,Texas,Wilbarger,48487.0,75,1,3.0,0.0,0,0,0,252.10236220472441,12769
2020-08-12,Texas,Wilbarger,48487.0,75,1,0.0,0.0,0,0,0,252.10236220472441,12769
2020-08-13,Texas,Wilbarger,48487.0,77,1,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-14,Texas,Wilbarger,48487.0,78,1,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-15,Texas,Wilbarger,48487.0,78,1,0.0,0.0,0,0,0,252.10236220472441,12769
2020-08-16,Texas,Wilbarger,48487.0,78,1,0.0,0.0,0,0,0,252.10236220472441,12769
2020-08-17,Texas,Wilbarger,48487.0,81,1,3.0,0.0,0,0,0,252.10236220472441,12769
2020-08-18,Texas,Wilbarger,48487.0,85,1,4.0,0.0,0,0,0,252.10236220472441,12769
2020-08-19,Texas,Wilbarger,48487.0,86,2,1.0,1.0,1,1,0,252.10236220472441,12769
2020-08-20,Texas,Wilbarger,48487.0,88,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-21,Texas,Wilbarger,48487.0,90,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-22,Texas,Wilbarger,48487.0,91,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-23,Texas,Wilbarger,48487.0,94,2,3.0,0.0,0,0,0,252.10236220472441,12769
2020-08-24,Texas,Wilbarger,48487.0,95,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-25,Texas,Wilbarger,48487.0,97,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-26,Texas,Wilbarger,48487.0,99,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-08-27,Texas,Wilbarger,48487.0,100,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-08-28,Texas,Wilbarger,48487.0,100,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-08-29,Texas,Wilbarger,48487.0,104,2,4.0,0.0,0,0,0,252.10236220472441,12769
2020-08-30,Texas,Wilbarger,48487.0,104,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-08-31,Texas,Wilbarger,48487.0,104,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-01,Texas,Wilbarger,48487.0,107,2,3.0,0.0,0,0,0,252.10236220472441,12769
2020-09-02,Texas,Wilbarger,48487.0,109,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-09-03,Texas,Wilbarger,48487.0,116,2,7.0,0.0,0,0,0,252.10236220472441,12769
2020-09-04,Texas,Wilbarger,48487.0,117,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-05,Texas,Wilbarger,48487.0,117,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-06,Texas,Wilbarger,48487.0,117,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-07,Texas,Wilbarger,48487.0,117,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-08,Texas,Wilbarger,48487.0,117,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-09,Texas,Wilbarger,48487.0,117,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-10,Texas,Wilbarger,48487.0,118,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-11,Texas,Wilbarger,48487.0,119,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-12,Texas,Wilbarger,48487.0,128,2,9.0,0.0,0,0,0,252.10236220472441,12769
2020-09-13,Texas,Wilbarger,48487.0,128,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-14,Texas,Wilbarger,48487.0,128,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-15,Texas,Wilbarger,48487.0,131,2,3.0,0.0,0,0,0,252.10236220472441,12769
2020-09-16,Texas,Wilbarger,48487.0,132,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-17,Texas,Wilbarger,48487.0,133,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-18,Texas,Wilbarger,48487.0,139,2,6.0,0.0,0,0,0,252.10236220472441,12769
2020-09-19,Texas,Wilbarger,48487.0,141,2,2.0,0.0,1,1,0,252.10236220472441,12769
2020-09-20,Texas,Wilbarger,48487.0,141,2,0.0,0.0,1,1,0,252.10236220472441,12769
2020-09-21,Texas,Wilbarger,48487.0,142,2,1.0,0.0,1,1,0,252.10236220472441,12769
2020-09-22,Texas,Wilbarger,48487.0,153,2,11.0,0.0,1,1,0,252.10236220472441,12769
2020-09-23,Texas,Wilbarger,48487.0,183,2,30.0,0.0,1,1,0,252.10236220472441,12769
2020-09-24,Texas,Wilbarger,48487.0,184,2,1.0,0.0,1,1,0,252.10236220472441,12769
2020-09-25,Texas,Wilbarger,48487.0,199,2,15.0,0.0,1,1,0,252.10236220472441,12769
2020-09-26,Texas,Wilbarger,48487.0,204,2,5.0,0.0,0,0,0,252.10236220472441,12769
2020-09-27,Texas,Wilbarger,48487.0,204,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-09-28,Texas,Wilbarger,48487.0,210,2,6.0,0.0,0,0,0,252.10236220472441,12769
2020-09-29,Texas,Wilbarger,48487.0,211,2,1.0,0.0,0,0,0,252.10236220472441,12769
2020-09-30,Texas,Wilbarger,48487.0,213,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-10-01,Texas,Wilbarger,48487.0,217,2,4.0,0.0,0,0,0,252.10236220472441,12769
2020-10-02,Texas,Wilbarger,48487.0,225,2,8.0,0.0,0,0,0,252.10236220472441,12769
2020-10-03,Texas,Wilbarger,48487.0,227,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-10-04,Texas,Wilbarger,48487.0,227,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-10-05,Texas,Wilbarger,48487.0,232,2,5.0,0.0,0,0,0,252.10236220472441,12769
2020-10-06,Texas,Wilbarger,48487.0,237,2,5.0,0.0,0,0,0,252.10236220472441,12769
2020-10-07,Texas,Wilbarger,48487.0,239,2,2.0,0.0,0,0,0,252.10236220472441,12769
2020-10-08,Texas,Wilbarger,48487.0,243,2,4.0,0.0,0,0,0,252.10236220472441,12769
2020-10-09,Texas,Wilbarger,48487.0,247,2,4.0,0.0,0,0,0,252.10236220472441,12769
2020-10-10,Texas,Wilbarger,48487.0,247,2,0.0,0.0,0,0,0,252.10236220472441,12769
2020-10-11,Texas,Wilbarger,48487.0,252,2,5.0,0.0,0,0,0,252.10236220472441,12769
2020-10-12,Texas,Wilbarger,48487.0,255,2,3.0,0.0,0,0,0,252.10236220472441,12769
2020-10-13,Texas,Wilbarger,48487.0,266,3,11.0,1.0,1,1,0,252.10236220472441,12769
