date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-11,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-12,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-13,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-14,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-15,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-16,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-17,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-18,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-19,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-20,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-21,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-22,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-23,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-24,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-25,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-26,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-27,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-28,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-02-29,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-01,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-02,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-03,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-04,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-05,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-06,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-07,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-08,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-09,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-10,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-11,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-12,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-13,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-14,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-15,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-16,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-17,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-18,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-19,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-20,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-21,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-22,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-23,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-24,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-25,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-26,Texas,Washington,48477.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-27,Texas,Washington,48477.0,3,0,3.0,0.0,0,0,0,252.10236220472441,16326
2020-03-28,Texas,Washington,48477.0,6,0,3.0,0.0,0,0,0,252.10236220472441,16326
2020-03-29,Texas,Washington,48477.0,6,0,0.0,0.0,0,0,0,252.10236220472441,16326
2020-03-30,Texas,Washington,48477.0,8,0,2.0,0.0,0,0,0,252.10236220472441,16326
2020-03-31,Texas,Washington,48477.0,9,0,1.0,0.0,0,0,0,252.10236220472441,16326
2020-04-01,Texas,Washington,48477.0,3,0,-6.0,0.0,0,0,0,252.10236220472441,16326
2020-04-02,Texas,Washington,48477.0,4,0,1.0,0.0,0,0,0,252.10236220472441,16326
2020-04-03,Texas,Washington,48477.0,4,1,0.0,1.0,0,0,0,252.10236220472441,16326
2020-04-04,Texas,Washington,48477.0,4,1,0.0,0.0,0,0,0,252.10236220472441,16326
2020-04-05,Texas,Washington,48477.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-06,Texas,Washington,48477.0,5,1,1.0,0.0,1,1,0,252.10236220472441,16326
2020-04-07,Texas,Washington,48477.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-08,Texas,Washington,48477.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-09,Texas,Washington,48477.0,7,1,2.0,0.0,1,1,0,252.10236220472441,16326
2020-04-10,Texas,Washington,48477.0,9,1,2.0,0.0,1,1,0,252.10236220472441,16326
2020-04-11,Texas,Washington,48477.0,9,1,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-12,Texas,Washington,48477.0,9,2,0.0,1.0,1,1,0,252.10236220472441,16326
2020-04-13,Texas,Washington,48477.0,9,2,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-14,Texas,Washington,48477.0,9,2,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-15,Texas,Washington,48477.0,9,3,0.0,1.0,1,1,0,252.10236220472441,16326
2020-04-16,Texas,Washington,48477.0,9,3,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-17,Texas,Washington,48477.0,10,4,1.0,1.0,1,1,0,252.10236220472441,16326
2020-04-18,Texas,Washington,48477.0,10,4,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-19,Texas,Washington,48477.0,11,4,1.0,0.0,1,1,0,252.10236220472441,16326
2020-04-20,Texas,Washington,48477.0,11,4,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-21,Texas,Washington,48477.0,14,6,3.0,2.0,1,1,0,252.10236220472441,16326
2020-04-22,Texas,Washington,48477.0,16,6,2.0,0.0,1,1,0,252.10236220472441,16326
2020-04-23,Texas,Washington,48477.0,16,11,0.0,5.0,1,1,0,252.10236220472441,16326
2020-04-24,Texas,Washington,48477.0,16,11,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-25,Texas,Washington,48477.0,16,11,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-26,Texas,Washington,48477.0,16,11,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-27,Texas,Washington,48477.0,17,11,1.0,0.0,1,1,0,252.10236220472441,16326
2020-04-28,Texas,Washington,48477.0,17,11,0.0,0.0,1,1,0,252.10236220472441,16326
2020-04-29,Texas,Washington,48477.0,17,14,0.0,3.0,1,1,0,252.10236220472441,16326
2020-04-30,Texas,Washington,48477.0,18,15,1.0,1.0,1,1,0,252.10236220472441,16326
2020-05-01,Texas,Washington,48477.0,18,15,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-02,Texas,Washington,48477.0,18,15,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-03,Texas,Washington,48477.0,18,18,0.0,3.0,1,1,0,252.10236220472441,16326
2020-05-04,Texas,Washington,48477.0,19,18,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-05,Texas,Washington,48477.0,20,18,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-06,Texas,Washington,48477.0,20,18,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-07,Texas,Washington,48477.0,24,18,4.0,0.0,1,1,0,252.10236220472441,16326
2020-05-08,Texas,Washington,48477.0,25,18,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-09,Texas,Washington,48477.0,26,18,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-10,Texas,Washington,48477.0,26,18,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-11,Texas,Washington,48477.0,27,18,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-12,Texas,Washington,48477.0,31,22,4.0,4.0,1,1,0,252.10236220472441,16326
2020-05-13,Texas,Washington,48477.0,31,22,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-14,Texas,Washington,48477.0,32,22,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-15,Texas,Washington,48477.0,35,22,3.0,0.0,1,1,0,252.10236220472441,16326
2020-05-16,Texas,Washington,48477.0,35,22,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-17,Texas,Washington,48477.0,35,22,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-18,Texas,Washington,48477.0,36,22,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-19,Texas,Washington,48477.0,39,22,3.0,0.0,1,1,0,252.10236220472441,16326
2020-05-20,Texas,Washington,48477.0,41,22,2.0,0.0,1,1,0,252.10236220472441,16326
2020-05-21,Texas,Washington,48477.0,44,22,3.0,0.0,1,1,0,252.10236220472441,16326
2020-05-22,Texas,Washington,48477.0,48,22,4.0,0.0,1,1,0,252.10236220472441,16326
2020-05-23,Texas,Washington,48477.0,49,22,1.0,0.0,1,1,0,252.10236220472441,16326
2020-05-24,Texas,Washington,48477.0,49,23,0.0,1.0,1,1,0,252.10236220472441,16326
2020-05-25,Texas,Washington,48477.0,49,23,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-26,Texas,Washington,48477.0,49,23,0.0,0.0,1,1,0,252.10236220472441,16326
2020-05-27,Texas,Washington,48477.0,51,23,2.0,0.0,1,1,0,252.10236220472441,16326
2020-05-28,Texas,Washington,48477.0,54,23,3.0,0.0,1,1,0,252.10236220472441,16326
2020-05-29,Texas,Washington,48477.0,58,23,4.0,0.0,1,1,0,252.10236220472441,16326
2020-05-30,Texas,Washington,48477.0,60,25,2.0,2.0,1,1,0,252.10236220472441,16326
2020-05-31,Texas,Washington,48477.0,60,25,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-01,Texas,Washington,48477.0,60,25,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-02,Texas,Washington,48477.0,60,25,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-03,Texas,Washington,48477.0,62,25,2.0,0.0,1,1,0,252.10236220472441,16326
2020-06-04,Texas,Washington,48477.0,65,25,3.0,0.0,1,1,0,252.10236220472441,16326
2020-06-05,Texas,Washington,48477.0,66,25,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-06,Texas,Washington,48477.0,67,25,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-07,Texas,Washington,48477.0,67,25,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-08,Texas,Washington,48477.0,67,25,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-09,Texas,Washington,48477.0,69,25,2.0,0.0,1,1,0,252.10236220472441,16326
2020-06-10,Texas,Washington,48477.0,75,25,6.0,0.0,1,1,0,252.10236220472441,16326
2020-06-11,Texas,Washington,48477.0,77,25,2.0,0.0,1,1,0,252.10236220472441,16326
2020-06-12,Texas,Washington,48477.0,77,26,0.0,1.0,1,1,0,252.10236220472441,16326
2020-06-13,Texas,Washington,48477.0,78,26,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-14,Texas,Washington,48477.0,78,26,0.0,0.0,1,1,0,252.10236220472441,16326
2020-06-15,Texas,Washington,48477.0,79,26,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-16,Texas,Washington,48477.0,80,26,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-17,Texas,Washington,48477.0,81,26,1.0,0.0,1,1,0,252.10236220472441,16326
2020-06-18,Texas,Washington,48477.0,82,26,1.0,0.0,2,1,0,252.10236220472441,16326
2020-06-19,Texas,Washington,48477.0,82,26,0.0,0.0,2,2,0,252.10236220472441,16326
2020-06-20,Texas,Washington,48477.0,85,26,3.0,0.0,2,2,0,252.10236220472441,16326
2020-06-21,Texas,Washington,48477.0,88,26,3.0,0.0,2,2,0,252.10236220472441,16326
2020-06-22,Texas,Washington,48477.0,90,27,2.0,1.0,2,2,0,252.10236220472441,16326
2020-06-23,Texas,Washington,48477.0,91,27,1.0,0.0,2,2,0,252.10236220472441,16326
2020-06-24,Texas,Washington,48477.0,96,27,5.0,0.0,2,2,0,252.10236220472441,16326
2020-06-25,Texas,Washington,48477.0,98,27,2.0,0.0,2,2,0,252.10236220472441,16326
2020-06-26,Texas,Washington,48477.0,107,31,9.0,4.0,3,2,0,252.10236220472441,16326
2020-06-27,Texas,Washington,48477.0,107,31,0.0,0.0,3,3,0,252.10236220472441,16326
2020-06-28,Texas,Washington,48477.0,111,31,4.0,0.0,3,3,0,252.10236220472441,16326
2020-06-29,Texas,Washington,48477.0,117,31,6.0,0.0,3,3,0,252.10236220472441,16326
2020-06-30,Texas,Washington,48477.0,121,31,4.0,0.0,3,3,0,252.10236220472441,16326
2020-07-01,Texas,Washington,48477.0,124,31,3.0,0.0,3,3,0,252.10236220472441,16326
2020-07-02,Texas,Washington,48477.0,126,31,2.0,0.0,4,3,0,252.10236220472441,16326
2020-07-03,Texas,Washington,48477.0,129,31,3.0,0.0,4,4,0,252.10236220472441,16326
2020-07-04,Texas,Washington,48477.0,131,31,2.0,0.0,4,4,0,252.10236220472441,16326
2020-07-05,Texas,Washington,48477.0,136,31,5.0,0.0,4,4,0,252.10236220472441,16326
2020-07-06,Texas,Washington,48477.0,137,31,1.0,0.0,4,4,0,252.10236220472441,16326
2020-07-07,Texas,Washington,48477.0,150,31,13.0,0.0,4,4,0,252.10236220472441,16326
2020-07-08,Texas,Washington,48477.0,165,32,15.0,1.0,5,4,0,252.10236220472441,16326
2020-07-09,Texas,Washington,48477.0,170,32,5.0,0.0,5,4,0,252.10236220472441,16326
2020-07-10,Texas,Washington,48477.0,178,32,8.0,0.0,5,5,0,252.10236220472441,16326
2020-07-11,Texas,Washington,48477.0,178,33,0.0,1.0,5,5,0,252.10236220472441,16326
2020-07-12,Texas,Washington,48477.0,179,33,1.0,0.0,5,5,0,252.10236220472441,16326
2020-07-13,Texas,Washington,48477.0,184,33,5.0,0.0,5,5,0,252.10236220472441,16326
2020-07-14,Texas,Washington,48477.0,188,33,4.0,0.0,5,5,0,252.10236220472441,16326
2020-07-15,Texas,Washington,48477.0,192,33,4.0,0.0,4,4,0,252.10236220472441,16326
2020-07-16,Texas,Washington,48477.0,195,33,3.0,0.0,4,4,0,252.10236220472441,16326
2020-07-17,Texas,Washington,48477.0,195,33,0.0,0.0,3,3,0,252.10236220472441,16326
2020-07-18,Texas,Washington,48477.0,201,33,6.0,0.0,3,3,0,252.10236220472441,16326
2020-07-19,Texas,Washington,48477.0,202,34,1.0,1.0,3,3,0,252.10236220472441,16326
2020-07-20,Texas,Washington,48477.0,207,34,5.0,0.0,4,3,0,252.10236220472441,16326
2020-07-21,Texas,Washington,48477.0,216,34,9.0,0.0,4,3,0,252.10236220472441,16326
2020-07-22,Texas,Washington,48477.0,232,34,16.0,0.0,2,2,0,252.10236220472441,16326
2020-07-23,Texas,Washington,48477.0,239,34,7.0,0.0,3,3,0,252.10236220472441,16326
2020-07-24,Texas,Washington,48477.0,243,34,4.0,0.0,4,4,0,252.10236220472441,16326
2020-07-25,Texas,Washington,48477.0,244,34,1.0,0.0,1,1,0,252.10236220472441,16326
2020-07-26,Texas,Washington,48477.0,245,34,1.0,0.0,3,3,0,252.10236220472441,16326
2020-07-27,Texas,Washington,48477.0,248,35,3.0,1.0,4,4,0,252.10236220472441,16326
2020-07-28,Texas,Washington,48477.0,254,37,6.0,2.0,4,4,0,252.10236220472441,16326
2020-07-29,Texas,Washington,48477.0,258,38,4.0,1.0,3,3,0,252.10236220472441,16326
2020-07-30,Texas,Washington,48477.0,262,37,4.0,-1.0,3,3,0,252.10236220472441,16326
2020-07-31,Texas,Washington,48477.0,279,38,17.0,1.0,3,3,0,252.10236220472441,16326
2020-08-01,Texas,Washington,48477.0,290,38,11.0,0.0,0,0,0,252.10236220472441,16326
2020-08-02,Texas,Washington,48477.0,292,38,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-03,Texas,Washington,48477.0,312,38,20.0,0.0,0,0,0,252.10236220472441,16326
2020-08-04,Texas,Washington,48477.0,315,38,3.0,0.0,0,0,0,252.10236220472441,16326
2020-08-05,Texas,Washington,48477.0,316,38,1.0,0.0,0,0,0,252.10236220472441,16326
2020-08-06,Texas,Washington,48477.0,317,39,1.0,1.0,2,2,0,252.10236220472441,16326
2020-08-07,Texas,Washington,48477.0,319,39,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-08,Texas,Washington,48477.0,338,39,19.0,0.0,0,0,0,252.10236220472441,16326
2020-08-09,Texas,Washington,48477.0,346,39,8.0,0.0,0,0,0,252.10236220472441,16326
2020-08-10,Texas,Washington,48477.0,351,39,5.0,0.0,0,0,0,252.10236220472441,16326
2020-08-11,Texas,Washington,48477.0,352,39,1.0,0.0,0,0,0,252.10236220472441,16326
2020-08-12,Texas,Washington,48477.0,357,39,5.0,0.0,0,0,0,252.10236220472441,16326
2020-08-13,Texas,Washington,48477.0,359,40,2.0,1.0,1,1,0,252.10236220472441,16326
2020-08-14,Texas,Washington,48477.0,361,40,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-15,Texas,Washington,48477.0,364,41,3.0,1.0,0,0,0,252.10236220472441,16326
2020-08-16,Texas,Washington,48477.0,364,41,0.0,0.0,0,0,0,252.10236220472441,16326
2020-08-17,Texas,Washington,48477.0,366,41,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-18,Texas,Washington,48477.0,370,41,4.0,0.0,0,0,0,252.10236220472441,16326
2020-08-19,Texas,Washington,48477.0,379,41,9.0,0.0,0,0,0,252.10236220472441,16326
2020-08-20,Texas,Washington,48477.0,379,42,0.0,1.0,0,0,0,252.10236220472441,16326
2020-08-21,Texas,Washington,48477.0,380,43,1.0,1.0,0,0,0,252.10236220472441,16326
2020-08-22,Texas,Washington,48477.0,380,43,0.0,0.0,0,0,0,252.10236220472441,16326
2020-08-23,Texas,Washington,48477.0,381,43,1.0,0.0,0,0,0,252.10236220472441,16326
2020-08-24,Texas,Washington,48477.0,389,43,8.0,0.0,0,0,0,252.10236220472441,16326
2020-08-25,Texas,Washington,48477.0,391,44,2.0,1.0,0,0,0,252.10236220472441,16326
2020-08-26,Texas,Washington,48477.0,393,44,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-27,Texas,Washington,48477.0,395,44,2.0,0.0,0,0,0,252.10236220472441,16326
2020-08-28,Texas,Washington,48477.0,396,45,1.0,1.0,0,0,0,252.10236220472441,16326
2020-08-29,Texas,Washington,48477.0,396,45,0.0,0.0,0,0,0,252.10236220472441,16326
2020-08-30,Texas,Washington,48477.0,399,45,3.0,0.0,0,0,0,252.10236220472441,16326
2020-08-31,Texas,Washington,48477.0,401,45,2.0,0.0,0,0,0,252.10236220472441,16326
2020-09-01,Texas,Washington,48477.0,408,45,7.0,0.0,0,0,0,252.10236220472441,16326
2020-09-02,Texas,Washington,48477.0,408,45,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-03,Texas,Washington,48477.0,410,45,2.0,0.0,0,0,0,252.10236220472441,16326
2020-09-04,Texas,Washington,48477.0,412,45,2.0,0.0,0,0,0,252.10236220472441,16326
2020-09-05,Texas,Washington,48477.0,413,45,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-06,Texas,Washington,48477.0,414,45,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-07,Texas,Washington,48477.0,414,45,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-08,Texas,Washington,48477.0,415,46,1.0,1.0,0,0,0,252.10236220472441,16326
2020-09-09,Texas,Washington,48477.0,415,46,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-10,Texas,Washington,48477.0,415,46,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-11,Texas,Washington,48477.0,416,47,1.0,1.0,0,0,0,252.10236220472441,16326
2020-09-12,Texas,Washington,48477.0,416,47,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-13,Texas,Washington,48477.0,417,47,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-14,Texas,Washington,48477.0,429,47,12.0,0.0,0,0,0,252.10236220472441,16326
2020-09-15,Texas,Washington,48477.0,435,47,6.0,0.0,0,0,0,252.10236220472441,16326
2020-09-16,Texas,Washington,48477.0,435,48,0.0,1.0,0,0,0,252.10236220472441,16326
2020-09-17,Texas,Washington,48477.0,436,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-18,Texas,Washington,48477.0,437,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-19,Texas,Washington,48477.0,438,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-20,Texas,Washington,48477.0,441,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-09-21,Texas,Washington,48477.0,442,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-09-22,Texas,Washington,48477.0,442,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-23,Texas,Washington,48477.0,445,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-09-24,Texas,Washington,48477.0,449,48,4.0,0.0,0,0,0,252.10236220472441,16326
2020-09-25,Texas,Washington,48477.0,449,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-26,Texas,Washington,48477.0,451,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-09-27,Texas,Washington,48477.0,453,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-09-28,Texas,Washington,48477.0,453,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-09-29,Texas,Washington,48477.0,457,48,4.0,0.0,0,0,0,252.10236220472441,16326
2020-09-30,Texas,Washington,48477.0,459,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-01,Texas,Washington,48477.0,461,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-02,Texas,Washington,48477.0,466,48,5.0,0.0,0,0,0,252.10236220472441,16326
2020-10-03,Texas,Washington,48477.0,472,48,6.0,0.0,0,0,0,252.10236220472441,16326
2020-10-04,Texas,Washington,48477.0,472,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-10-05,Texas,Washington,48477.0,472,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-10-06,Texas,Washington,48477.0,473,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-07,Texas,Washington,48477.0,476,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-10-08,Texas,Washington,48477.0,477,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-09,Texas,Washington,48477.0,479,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-10,Texas,Washington,48477.0,480,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-11,Texas,Washington,48477.0,481,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-12,Texas,Washington,48477.0,482,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-13,Texas,Washington,48477.0,485,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-10-14,Texas,Washington,48477.0,487,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-15,Texas,Washington,48477.0,490,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-10-16,Texas,Washington,48477.0,494,48,4.0,0.0,0,0,0,252.10236220472441,16326
2020-10-17,Texas,Washington,48477.0,494,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-10-18,Texas,Washington,48477.0,494,48,0.0,0.0,0,0,0,252.10236220472441,16326
2020-10-19,Texas,Washington,48477.0,497,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-10-20,Texas,Washington,48477.0,502,48,5.0,0.0,0,0,0,252.10236220472441,16326
2020-10-21,Texas,Washington,48477.0,504,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-22,Texas,Washington,48477.0,505,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-23,Texas,Washington,48477.0,508,48,3.0,0.0,0,0,0,252.10236220472441,16326
2020-10-24,Texas,Washington,48477.0,510,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-25,Texas,Washington,48477.0,511,48,1.0,0.0,0,0,0,252.10236220472441,16326
2020-10-26,Texas,Washington,48477.0,520,48,9.0,0.0,0,0,0,252.10236220472441,16326
2020-10-27,Texas,Washington,48477.0,522,48,2.0,0.0,0,0,0,252.10236220472441,16326
2020-10-28,Texas,Washington,48477.0,522,49,0.0,1.0,0,0,0,252.10236220472441,16326
2020-10-29,Texas,Washington,48477.0,523,50,1.0,1.0,0,0,0,252.10236220472441,16326
