date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-22,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-23,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-24,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-25,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-26,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-27,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-28,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-02-29,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-01,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-02,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-03,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-04,Texas,Harris,48201.0,0,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-05,Texas,Harris,48201.0,2,0,2.0,0.0,0,0,0,61618.0,35236
2020-03-06,Texas,Harris,48201.0,3,0,1.0,0.0,0,0,0,61618.0,35236
2020-03-07,Texas,Harris,48201.0,5,0,2.0,0.0,0,0,0,61618.0,35236
2020-03-08,Texas,Harris,48201.0,5,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-09,Texas,Harris,48201.0,6,0,1.0,0.0,0,0,0,61618.0,35236
2020-03-10,Texas,Harris,48201.0,6,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-11,Texas,Harris,48201.0,7,0,1.0,0.0,0,0,0,61618.0,35236
2020-03-12,Texas,Harris,48201.0,9,0,2.0,0.0,0,0,0,61618.0,35236
2020-03-13,Texas,Harris,48201.0,9,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-14,Texas,Harris,48201.0,11,0,2.0,0.0,0,0,0,61618.0,35236
2020-03-15,Texas,Harris,48201.0,11,0,0.0,0.0,0,0,0,61618.0,35236
2020-03-16,Texas,Harris,48201.0,13,0,2.0,0.0,0,0,0,61618.0,35236
2020-03-17,Texas,Harris,48201.0,16,0,3.0,0.0,0,0,0,61618.0,35236
2020-03-18,Texas,Harris,48201.0,23,1,7.0,1.0,0,0,0,61618.0,35236
2020-03-19,Texas,Harris,48201.0,30,1,7.0,0.0,0,0,0,61618.0,35236
2020-03-20,Texas,Harris,48201.0,55,1,25.0,0.0,0,0,0,61618.0,35236
2020-03-21,Texas,Harris,48201.0,68,2,13.0,1.0,0,0,0,61618.0,35236
2020-03-22,Texas,Harris,48201.0,74,2,6.0,0.0,0,0,0,61618.0,35236
2020-03-23,Texas,Harris,48201.0,78,2,4.0,0.0,0,0,0,61618.0,35236
2020-03-24,Texas,Harris,48201.0,134,4,56.0,2.0,0,0,0,61618.0,35236
2020-03-25,Texas,Harris,48201.0,185,5,51.0,1.0,0,0,0,61618.0,35236
2020-03-26,Texas,Harris,48201.0,203,6,18.0,1.0,0,0,0,61618.0,35236
2020-03-27,Texas,Harris,48201.0,229,10,26.0,4.0,0,0,0,61618.0,35236
2020-03-28,Texas,Harris,48201.0,445,11,216.0,1.0,0,0,0,61618.0,35236
2020-03-29,Texas,Harris,48201.0,526,13,81.0,2.0,0,0,0,61618.0,35236
2020-03-30,Texas,Harris,48201.0,563,17,37.0,4.0,0,0,0,61618.0,35236
2020-03-31,Texas,Harris,48201.0,680,20,117.0,3.0,0,0,0,61618.0,35236
2020-04-01,Texas,Harris,48201.0,1231,25,551.0,5.0,0,0,0,61618.0,35236
2020-04-02,Texas,Harris,48201.0,1478,29,247.0,4.0,0,0,0,61618.0,35236
2020-04-03,Texas,Harris,48201.0,1639,31,161.0,2.0,0,0,0,61618.0,35236
2020-04-04,Texas,Harris,48201.0,1993,36,354.0,5.0,0,0,0,61618.0,35236
2020-04-05,Texas,Harris,48201.0,2056,47,63.0,11.0,1,1,0,61618.0,35236
2020-04-06,Texas,Harris,48201.0,2437,54,381.0,7.0,1,1,0,61618.0,35236
2020-04-07,Texas,Harris,48201.0,2605,58,168.0,4.0,1,1,0,61618.0,35236
2020-04-08,Texas,Harris,48201.0,2980,63,375.0,5.0,1,1,0,61618.0,35236
2020-04-09,Texas,Harris,48201.0,3160,71,180.0,8.0,1,1,0,61618.0,35236
2020-04-10,Texas,Harris,48201.0,3477,74,317.0,3.0,1,1,0,61618.0,35236
2020-04-11,Texas,Harris,48201.0,3634,79,157.0,5.0,1,1,0,61618.0,35236
2020-04-12,Texas,Harris,48201.0,3753,86,119.0,7.0,1,1,0,61618.0,35236
2020-04-13,Texas,Harris,48201.0,3932,92,179.0,6.0,1,1,0,61618.0,35236
2020-04-14,Texas,Harris,48201.0,4147,98,215.0,6.0,1,1,0,61618.0,35236
2020-04-15,Texas,Harris,48201.0,4314,105,167.0,7.0,1,1,0,61618.0,35236
2020-04-16,Texas,Harris,48201.0,4524,112,210.0,7.0,1,1,0,61618.0,35236
2020-04-17,Texas,Harris,48201.0,4720,119,196.0,7.0,1,1,0,61618.0,35236
2020-04-18,Texas,Harris,48201.0,4891,124,171.0,5.0,1,1,0,61618.0,35236
2020-04-19,Texas,Harris,48201.0,4960,131,69.0,7.0,1,1,0,61618.0,35236
2020-04-20,Texas,Harris,48201.0,5143,134,183.0,3.0,1,1,0,61618.0,35236
2020-04-21,Texas,Harris,48201.0,5293,143,150.0,9.0,1,1,0,61618.0,35236
2020-04-22,Texas,Harris,48201.0,5472,150,179.0,7.0,1,1,0,61618.0,35236
2020-04-23,Texas,Harris,48201.0,5648,154,176.0,4.0,1,1,0,61618.0,35236
2020-04-24,Texas,Harris,48201.0,5782,159,134.0,5.0,1,1,0,61618.0,35236
2020-04-25,Texas,Harris,48201.0,5934,166,152.0,7.0,1,1,0,61618.0,35236
2020-04-26,Texas,Harris,48201.0,6036,171,102.0,5.0,1,1,0,61618.0,35236
2020-04-27,Texas,Harris,48201.0,6743,176,707.0,5.0,1,1,0,61618.0,35236
2020-04-28,Texas,Harris,48201.0,6931,179,188.0,3.0,1,1,0,61618.0,35236
2020-04-29,Texas,Harris,48201.0,7423,184,492.0,5.0,1,1,0,61618.0,35236
2020-04-30,Texas,Harris,48201.0,7917,191,494.0,7.0,1,1,0,61618.0,35236
2020-05-01,Texas,Harris,48201.0,8488,196,571.0,5.0,1,1,0,61618.0,35236
2020-05-02,Texas,Harris,48201.0,8676,199,188.0,3.0,1,1,0,61618.0,35236
2020-05-03,Texas,Harris,48201.0,8766,203,90.0,4.0,1,1,0,61618.0,35236
2020-05-04,Texas,Harris,48201.0,8942,211,176.0,8.0,1,1,0,61618.0,35236
2020-05-05,Texas,Harris,48201.0,9104,214,162.0,3.0,1,1,0,61618.0,35236
2020-05-06,Texas,Harris,48201.0,9720,221,616.0,7.0,1,1,0,61618.0,35236
2020-05-07,Texas,Harris,48201.0,9879,227,159.0,6.0,1,1,0,61618.0,35236
2020-05-08,Texas,Harris,48201.0,10564,231,685.0,4.0,1,1,0,61618.0,35236
2020-05-09,Texas,Harris,48201.0,11307,234,743.0,3.0,1,1,0,61618.0,35236
2020-05-10,Texas,Harris,48201.0,11435,236,128.0,2.0,1,1,0,61618.0,35236
2020-05-11,Texas,Harris,48201.0,11769,238,334.0,2.0,1,1,0,61618.0,35236
2020-05-12,Texas,Harris,48201.0,12561,241,792.0,3.0,1,1,0,61618.0,35236
2020-05-13,Texas,Harris,48201.0,12646,249,85.0,8.0,1,1,0,61618.0,35236
2020-05-14,Texas,Harris,48201.0,12734,254,88.0,5.0,1,1,0,61618.0,35236
2020-05-15,Texas,Harris,48201.0,12835,262,101.0,8.0,1,1,0,61618.0,35236
2020-05-16,Texas,Harris,48201.0,14089,269,1254.0,7.0,1,1,0,61618.0,35236
2020-05-17,Texas,Harris,48201.0,14353,272,264.0,3.0,1,1,0,61618.0,35236
2020-05-18,Texas,Harris,48201.0,14816,273,463.0,1.0,1,1,0,61618.0,35236
2020-05-19,Texas,Harris,48201.0,15295,278,479.0,5.0,1,1,0,61618.0,35236
2020-05-20,Texas,Harris,48201.0,15778,283,483.0,5.0,1,1,0,61618.0,35236
2020-05-21,Texas,Harris,48201.0,16185,288,407.0,5.0,1,1,0,61618.0,35236
2020-05-22,Texas,Harris,48201.0,16559,292,374.0,4.0,1,1,0,61618.0,35236
2020-05-23,Texas,Harris,48201.0,16654,294,95.0,2.0,1,1,0,61618.0,35236
2020-05-24,Texas,Harris,48201.0,17101,305,447.0,11.0,1,1,0,61618.0,35236
2020-05-25,Texas,Harris,48201.0,17509,311,408.0,6.0,1,1,0,61618.0,35236
2020-05-26,Texas,Harris,48201.0,18145,315,636.0,4.0,1,1,0,61618.0,35236
2020-05-27,Texas,Harris,48201.0,18578,322,433.0,7.0,1,1,0,61618.0,35236
2020-05-28,Texas,Harris,48201.0,19171,328,593.0,6.0,1,1,0,61618.0,35236
2020-05-29,Texas,Harris,48201.0,19419,332,248.0,4.0,1,1,0,61618.0,35236
2020-05-30,Texas,Harris,48201.0,19874,343,455.0,11.0,1,1,0,61618.0,35236
2020-05-31,Texas,Harris,48201.0,20216,345,342.0,2.0,1,1,0,61618.0,35236
2020-06-01,Texas,Harris,48201.0,21012,349,796.0,4.0,1,1,0,61618.0,35236
2020-06-02,Texas,Harris,48201.0,21477,356,465.0,7.0,1,1,0,61618.0,35236
2020-06-03,Texas,Harris,48201.0,21886,363,409.0,7.0,1,1,0,61618.0,35236
2020-06-04,Texas,Harris,48201.0,23314,371,1428.0,8.0,1,1,0,61618.0,35236
2020-06-05,Texas,Harris,48201.0,24137,377,823.0,6.0,1,1,0,61618.0,35236
2020-06-06,Texas,Harris,48201.0,24499,383,362.0,6.0,1,1,0,61618.0,35236
2020-06-07,Texas,Harris,48201.0,24636,386,137.0,3.0,1,1,0,61618.0,35236
2020-06-08,Texas,Harris,48201.0,25151,394,515.0,8.0,1,1,0,61618.0,35236
2020-06-09,Texas,Harris,48201.0,26436,395,1285.0,1.0,1,1,0,61618.0,35236
2020-06-10,Texas,Harris,48201.0,28016,399,1580.0,4.0,1,1,0,61618.0,35236
2020-06-11,Texas,Harris,48201.0,28460,405,444.0,6.0,1,1,0,61618.0,35236
2020-06-12,Texas,Harris,48201.0,29581,415,1121.0,10.0,1,1,0,61618.0,35236
2020-06-13,Texas,Harris,48201.0,30011,429,430.0,14.0,1,1,0,61618.0,35236
2020-06-14,Texas,Harris,48201.0,30330,438,319.0,9.0,1,1,0,61618.0,35236
2020-06-15,Texas,Harris,48201.0,31735,446,1405.0,8.0,1,1,0,61618.0,35236
2020-06-16,Texas,Harris,48201.0,33031,453,1296.0,7.0,1,1,0,61618.0,35236
2020-06-17,Texas,Harris,48201.0,34359,463,1328.0,10.0,1,1,0,61618.0,35236
2020-06-18,Texas,Harris,48201.0,35149,475,790.0,12.0,2,1,0,61618.0,35236
2020-06-19,Texas,Harris,48201.0,36419,481,1270.0,6.0,2,2,0,61618.0,35236
2020-06-20,Texas,Harris,48201.0,37230,494,811.0,13.0,2,2,0,61618.0,35236
2020-06-21,Texas,Harris,48201.0,37954,502,724.0,8.0,2,2,0,61618.0,35236
2020-06-22,Texas,Harris,48201.0,38877,509,923.0,7.0,2,2,0,61618.0,35236
2020-06-23,Texas,Harris,48201.0,40834,520,1957.0,11.0,2,2,0,61618.0,35236
2020-06-24,Texas,Harris,48201.0,42026,538,1192.0,18.0,2,2,0,61618.0,35236
2020-06-25,Texas,Harris,48201.0,43234,550,1208.0,12.0,2,2,0,61618.0,35236
2020-06-26,Texas,Harris,48201.0,43871,565,637.0,15.0,3,2,0,61618.0,35236
2020-06-27,Texas,Harris,48201.0,45433,584,1562.0,19.0,3,3,0,61618.0,35236
2020-06-28,Texas,Harris,48201.0,46236,596,803.0,12.0,3,3,0,61618.0,35236
2020-06-29,Texas,Harris,48201.0,49255,615,3019.0,19.0,3,3,0,61618.0,35236
2020-06-30,Texas,Harris,48201.0,50785,631,1530.0,16.0,3,3,0,61618.0,35236
2020-07-01,Texas,Harris,48201.0,52528,651,1743.0,20.0,3,3,0,61618.0,35236
2020-07-02,Texas,Harris,48201.0,53250,680,722.0,29.0,4,3,0,61618.0,35236
2020-07-03,Texas,Harris,48201.0,55278,702,2028.0,22.0,4,4,0,61618.0,35236
2020-07-04,Texas,Harris,48201.0,56532,731,1254.0,29.0,4,4,0,61618.0,35236
2020-07-05,Texas,Harris,48201.0,58380,759,1848.0,28.0,4,4,0,61618.0,35236
2020-07-06,Texas,Harris,48201.0,59414,786,1034.0,27.0,4,4,0,61618.0,35236
2020-07-07,Texas,Harris,48201.0,60589,821,1175.0,35.0,4,4,0,61618.0,35236
2020-07-08,Texas,Harris,48201.0,63211,855,2622.0,34.0,5,4,0,61618.0,35236
2020-07-09,Texas,Harris,48201.0,65307,889,2096.0,34.0,5,4,0,61618.0,35236
2020-07-10,Texas,Harris,48201.0,67728,924,2421.0,35.0,5,5,0,61618.0,35236
2020-07-11,Texas,Harris,48201.0,69850,955,2122.0,31.0,5,5,0,61618.0,35236
2020-07-12,Texas,Harris,48201.0,71156,981,1306.0,26.0,5,5,0,61618.0,35236
2020-07-13,Texas,Harris,48201.0,73403,1017,2247.0,36.0,5,5,0,61618.0,35236
2020-07-14,Texas,Harris,48201.0,75517,1052,2114.0,35.0,5,5,0,61618.0,35236
2020-07-15,Texas,Harris,48201.0,77125,1089,1608.0,37.0,4,4,0,61618.0,35236
2020-07-16,Texas,Harris,48201.0,78581,1117,1456.0,28.0,4,4,0,61618.0,35236
2020-07-17,Texas,Harris,48201.0,79698,1147,1117.0,30.0,3,3,0,61618.0,35236
2020-07-18,Texas,Harris,48201.0,81163,1170,1465.0,23.0,3,3,0,61618.0,35236
2020-07-19,Texas,Harris,48201.0,82129,1203,966.0,33.0,3,3,0,61618.0,35236
2020-07-20,Texas,Harris,48201.0,83953,1235,1824.0,32.0,4,3,0,61618.0,35236
2020-07-21,Texas,Harris,48201.0,85504,1264,1551.0,29.0,4,3,0,61618.0,35236
2020-07-22,Texas,Harris,48201.0,86865,1295,1361.0,31.0,2,2,0,61618.0,35236
2020-07-23,Texas,Harris,48201.0,88529,1323,1664.0,28.0,3,3,0,61618.0,35236
2020-07-24,Texas,Harris,48201.0,90502,1334,1973.0,11.0,4,4,0,61618.0,35236
2020-07-25,Texas,Harris,48201.0,91473,1352,971.0,18.0,17,16,1,61618.0,35236
2020-07-26,Texas,Harris,48201.0,92793,1362,1320.0,10.0,10,9,0,61618.0,35236
2020-07-27,Texas,Harris,48201.0,95331,1376,2538.0,14.0,13,13,1,61618.0,35236
2020-07-28,Texas,Harris,48201.0,97921,1394,2590.0,18.0,17,16,1,61618.0,35236
2020-07-29,Texas,Harris,48201.0,98944,1400,1023.0,6.0,6,5,0,61618.0,35236
2020-07-30,Texas,Harris,48201.0,101576,1404,2632.0,4.0,4,4,0,61618.0,35236
2020-07-31,Texas,Harris,48201.0,103743,1408,2167.0,4.0,4,4,0,61618.0,35236
2020-08-01,Texas,Harris,48201.0,105265,1409,1522.0,1.0,3,3,0,61618.0,35236
2020-08-02,Texas,Harris,48201.0,105946,1409,681.0,0.0,3,3,0,61618.0,35236
2020-08-03,Texas,Harris,48201.0,107059,1409,1113.0,0.0,3,3,0,61618.0,35236
2020-08-04,Texas,Harris,48201.0,108930,1409,1871.0,0.0,3,3,0,61618.0,35236
2020-08-05,Texas,Harris,48201.0,110691,1409,1761.0,0.0,3,3,0,61618.0,35236
2020-08-06,Texas,Harris,48201.0,112850,1459,2159.0,50.0,3,3,0,61618.0,35236
2020-08-07,Texas,Harris,48201.0,114243,1514,1393.0,55.0,3,3,0,61618.0,35236
2020-08-08,Texas,Harris,48201.0,115484,1562,1241.0,48.0,17,16,0,61618.0,35236
2020-08-09,Texas,Harris,48201.0,116844,1575,1360.0,13.0,5,4,0,61618.0,35236
2020-08-10,Texas,Harris,48201.0,118635,1583,1791.0,8.0,3,3,0,61618.0,35236
2020-08-11,Texas,Harris,48201.0,120098,1616,1463.0,33.0,11,11,0,61618.0,35236
2020-08-12,Texas,Harris,48201.0,121383,1679,1285.0,63.0,22,22,0,61618.0,35236
2020-08-13,Texas,Harris,48201.0,122797,1713,1414.0,34.0,12,12,0,61618.0,35236
2020-08-14,Texas,Harris,48201.0,124802,1771,2005.0,58.0,20,20,0,61618.0,35236
2020-08-15,Texas,Harris,48201.0,125377,1812,575.0,41.0,12,11,1,61618.0,35236
2020-08-16,Texas,Harris,48201.0,126145,1829,768.0,17.0,5,5,0,61618.0,35236
2020-08-17,Texas,Harris,48201.0,127578,1838,1433.0,9.0,3,2,0,61618.0,35236
2020-08-18,Texas,Harris,48201.0,129714,1875,2136.0,37.0,11,10,1,61618.0,35236
2020-08-19,Texas,Harris,48201.0,132725,1920,3011.0,45.0,13,12,1,61618.0,35236
2020-08-20,Texas,Harris,48201.0,133908,1953,1183.0,33.0,10,9,0,61618.0,35236
2020-08-21,Texas,Harris,48201.0,135018,1978,1110.0,25.0,7,7,0,61618.0,35236
2020-08-22,Texas,Harris,48201.0,135621,2011,603.0,33.0,10,10,0,61618.0,35236
2020-08-23,Texas,Harris,48201.0,136543,2028,922.0,17.0,5,5,0,61618.0,35236
2020-08-24,Texas,Harris,48201.0,137433,2030,890.0,2.0,1,1,0,61618.0,35236
2020-08-25,Texas,Harris,48201.0,138146,2072,713.0,42.0,13,12,0,61618.0,35236
2020-08-26,Texas,Harris,48201.0,138909,2106,763.0,34.0,10,10,0,61618.0,35236
2020-08-27,Texas,Harris,48201.0,141301,2140,2392.0,34.0,10,10,0,61618.0,35236
2020-08-28,Texas,Harris,48201.0,142788,2153,1487.0,13.0,4,4,0,61618.0,35236
2020-08-29,Texas,Harris,48201.0,143460,2177,672.0,24.0,8,8,0,61618.0,35236
2020-08-30,Texas,Harris,48201.0,144062,2188,602.0,11.0,4,4,0,61618.0,35236
2020-08-31,Texas,Harris,48201.0,145178,2192,1116.0,4.0,1,1,0,61618.0,35236
2020-09-01,Texas,Harris,48201.0,145971,2208,793.0,16.0,5,5,0,61618.0,35236
2020-09-02,Texas,Harris,48201.0,147477,2247,1506.0,39.0,13,13,0,61618.0,35236
2020-09-03,Texas,Harris,48201.0,148710,2281,1233.0,34.0,11,11,0,61618.0,35236
2020-09-04,Texas,Harris,48201.0,149660,2300,950.0,19.0,6,6,0,61618.0,35236
2020-09-05,Texas,Harris,48201.0,150243,2327,583.0,27.0,9,9,0,61618.0,35236
2020-09-06,Texas,Harris,48201.0,150603,2335,360.0,8.0,3,3,0,61618.0,35236
2020-09-07,Texas,Harris,48201.0,150707,2335,104.0,0.0,0,0,0,61618.0,35236
2020-09-08,Texas,Harris,48201.0,151685,2342,978.0,7.0,2,2,0,61618.0,35236
2020-09-09,Texas,Harris,48201.0,152923,2363,1238.0,21.0,7,7,0,61618.0,35236
2020-09-10,Texas,Harris,48201.0,154316,2363,1393.0,0.0,0,0,0,61618.0,35236
2020-09-11,Texas,Harris,48201.0,154963,2395,647.0,32.0,11,11,0,61618.0,35236
2020-09-12,Texas,Harris,48201.0,155479,2414,516.0,19.0,9,9,0,61618.0,35236
2020-09-13,Texas,Harris,48201.0,162301,2420,6822.0,6.0,3,3,0,61618.0,35236
2020-09-14,Texas,Harris,48201.0,163190,2423,889.0,3.0,1,1,0,61618.0,35236
2020-09-15,Texas,Harris,48201.0,163788,2440,598.0,17.0,8,8,0,61618.0,35236
2020-09-16,Texas,Harris,48201.0,164650,2458,862.0,18.0,9,9,0,61618.0,35236
2020-09-17,Texas,Harris,48201.0,165352,2470,702.0,12.0,6,6,0,61618.0,35236
2020-09-18,Texas,Harris,48201.0,166569,2483,1217.0,13.0,6,6,0,61618.0,35236
2020-09-19,Texas,Harris,48201.0,167128,2498,559.0,15.0,8,8,0,61618.0,35236
2020-09-20,Texas,Harris,48201.0,175028,2504,7900.0,6.0,3,3,0,61618.0,35236
2020-09-21,Texas,Harris,48201.0,175603,2505,575.0,1.0,1,1,0,61618.0,35236
2020-09-22,Texas,Harris,48201.0,176159,2518,556.0,13.0,7,7,0,61618.0,35236
2020-09-23,Texas,Harris,48201.0,177224,2535,1065.0,17.0,9,9,0,61618.0,35236
2020-09-24,Texas,Harris,48201.0,178108,2548,884.0,13.0,7,7,0,61618.0,35236
2020-09-25,Texas,Harris,48201.0,178487,2555,379.0,7.0,4,4,0,61618.0,35236
2020-09-26,Texas,Harris,48201.0,178940,2572,453.0,17.0,10,10,0,61618.0,35236
2020-09-27,Texas,Harris,48201.0,179270,2576,330.0,4.0,2,2,0,61618.0,35236
2020-09-28,Texas,Harris,48201.0,179887,2576,617.0,0.0,0,0,0,61618.0,35236
2020-09-29,Texas,Harris,48201.0,181681,2588,1794.0,12.0,7,7,0,61618.0,35236
2020-09-30,Texas,Harris,48201.0,182287,2599,606.0,11.0,7,6,0,61618.0,35236
2020-10-01,Texas,Harris,48201.0,183522,2607,1235.0,8.0,5,5,0,61618.0,35236
2020-10-02,Texas,Harris,48201.0,184470,2615,948.0,8.0,5,5,0,61618.0,35236
2020-10-03,Texas,Harris,48201.0,185005,2624,535.0,9.0,7,7,0,61618.0,35236
2020-10-04,Texas,Harris,48201.0,185335,2626,330.0,2.0,2,2,0,61618.0,35236
2020-10-05,Texas,Harris,48201.0,185981,2628,646.0,2.0,2,2,0,61618.0,35236
2020-10-06,Texas,Harris,48201.0,186744,2632,763.0,4.0,3,3,0,61618.0,35236
2020-10-07,Texas,Harris,48201.0,187250,2647,506.0,15.0,12,12,0,61618.0,35236
2020-10-08,Texas,Harris,48201.0,187509,2657,259.0,10.0,8,8,0,61618.0,35236
2020-10-09,Texas,Harris,48201.0,188328,2668,819.0,11.0,9,9,0,61618.0,35236
2020-10-10,Texas,Harris,48201.0,188983,2675,655.0,7.0,8,8,0,61618.0,35236
2020-10-11,Texas,Harris,48201.0,189287,2682,304.0,7.0,8,8,0,61618.0,35236
2020-10-12,Texas,Harris,48201.0,190113,2682,826.0,0.0,0,0,0,61618.0,35236
2020-10-13,Texas,Harris,48201.0,190820,2689,707.0,7.0,8,8,0,61618.0,35236
2020-10-14,Texas,Harris,48201.0,191332,2698,512.0,9.0,10,10,0,61618.0,35236
2020-10-15,Texas,Harris,48201.0,192100,2708,768.0,10.0,11,11,0,61618.0,35236
2020-10-16,Texas,Harris,48201.0,192785,2718,685.0,10.0,11,11,0,61618.0,35236
2020-10-17,Texas,Harris,48201.0,193213,2726,428.0,8.0,8,8,0,61618.0,35236
2020-10-18,Texas,Harris,48201.0,193704,2728,491.0,2.0,2,2,0,61618.0,35236
2020-10-19,Texas,Harris,48201.0,194478,2729,774.0,1.0,1,1,0,61618.0,35236
2020-10-20,Texas,Harris,48201.0,195252,2735,774.0,6.0,6,6,0,61618.0,35236
2020-10-21,Texas,Harris,48201.0,195957,2750,705.0,15.0,14,14,0,61618.0,35236
2020-10-22,Texas,Harris,48201.0,196738,2750,781.0,0.0,0,0,0,61618.0,35236
2020-10-23,Texas,Harris,48201.0,197760,2759,1022.0,9.0,9,9,0,61618.0,35236
2020-10-24,Texas,Harris,48201.0,198079,2775,319.0,16.0,22,22,1,61618.0,35236
2020-10-25,Texas,Harris,48201.0,198457,2783,378.0,8.0,11,11,0,61618.0,35236
2020-10-26,Texas,Harris,48201.0,199510,2783,1053.0,0.0,0,0,0,61618.0,35236
2020-10-27,Texas,Harris,48201.0,200171,2785,661.0,2.0,3,3,0,61618.0,35236
2020-10-28,Texas,Harris,48201.0,200921,2791,750.0,6.0,8,8,0,61618.0,35236
2020-10-29,Texas,Harris,48201.0,201974,2800,1053.0,9.0,13,12,0,61618.0,35236
2020-10-30,Texas,Harris,48201.0,202554,2806,580.0,6.0,8,8,0,61618.0,35236
2020-10-31,Texas,Harris,48201.0,203676,2809,1122.0,3.0,3,3,0,61618.0,35236
2020-11-01,Texas,Harris,48201.0,204366,2811,690.0,2.0,2,2,0,61618.0,35236
2020-11-02,Texas,Harris,48201.0,205170,2814,804.0,3.0,3,3,0,61618.0,35236
2020-11-03,Texas,Harris,48201.0,205902,2823,732.0,9.0,10,10,0,61618.0,35236
2020-11-04,Texas,Harris,48201.0,206758,2841,856.0,18.0,20,20,0,61618.0,35236
2020-11-05,Texas,Harris,48201.0,207835,2851,1077.0,10.0,11,11,0,61618.0,35236
2020-11-06,Texas,Harris,48201.0,208581,2854,746.0,3.0,3,3,0,61618.0,35236
2020-11-07,Texas,Harris,48201.0,209457,2865,876.0,11.0,30,30,0,61618.0,35236
2020-11-08,Texas,Harris,48201.0,210124,2866,667.0,1.0,3,3,0,61618.0,35236
