date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Texas,Winkler,48495.0,157,4,1.0,0.0,0,0,0,252.10236220472441,8010
2020-10-22,Texas,Winkler,48495.0,160,4,3.0,0.0,0,0,0,252.10236220472441,8010
2020-10-23,Texas,Winkler,48495.0,161,4,1.0,0.0,0,0,0,252.10236220472441,8010
2020-10-24,Texas,Winkler,48495.0,161,4,0.0,0.0,0,0,0,252.10236220472441,8010
2020-10-25,Texas,Winkler,48495.0,161,4,0.0,0.0,0,0,0,252.10236220472441,8010
2020-10-26,Texas,Winkler,48495.0,162,4,1.0,0.0,0,0,0,252.10236220472441,8010
2020-10-27,Texas,Winkler,48495.0,166,5,4.0,1.0,0,0,0,252.10236220472441,8010
2020-10-28,Texas,Winkler,48495.0,169,5,3.0,0.0,0,0,0,252.10236220472441,8010
2020-10-29,Texas,Winkler,48495.0,174,5,5.0,0.0,0,0,0,252.10236220472441,8010
2020-10-30,Texas,Winkler,48495.0,175,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-10-31,Texas,Winkler,48495.0,175,5,0.0,0.0,0,0,0,252.10236220472441,8010
2020-11-01,Texas,Winkler,48495.0,175,5,0.0,0.0,0,0,0,252.10236220472441,8010
2020-11-02,Texas,Winkler,48495.0,175,5,0.0,0.0,0,0,0,252.10236220472441,8010
2020-11-03,Texas,Winkler,48495.0,180,5,5.0,0.0,0,0,0,252.10236220472441,8010
2020-11-04,Texas,Winkler,48495.0,185,5,5.0,0.0,0,0,0,252.10236220472441,8010
2020-11-05,Texas,Winkler,48495.0,186,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-11-06,Texas,Winkler,48495.0,193,5,7.0,0.0,0,0,0,252.10236220472441,8010
2020-11-07,Texas,Winkler,48495.0,197,5,4.0,0.0,0,0,0,252.10236220472441,8010
2020-11-08,Texas,Winkler,48495.0,198,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-11-09,Texas,Winkler,48495.0,209,5,11.0,0.0,0,0,0,252.10236220472441,8010
2020-11-10,Texas,Winkler,48495.0,216,5,7.0,0.0,0,0,0,252.10236220472441,8010
2020-11-11,Texas,Winkler,48495.0,222,5,6.0,0.0,0,0,0,252.10236220472441,8010
2020-11-12,Texas,Winkler,48495.0,229,5,7.0,0.0,0,0,0,252.10236220472441,8010
2020-11-13,Texas,Winkler,48495.0,240,5,11.0,0.0,0,0,0,252.10236220472441,8010
2020-11-14,Texas,Winkler,48495.0,240,5,0.0,0.0,0,0,0,252.10236220472441,8010
2020-11-15,Texas,Winkler,48495.0,243,5,3.0,0.0,0,0,0,252.10236220472441,8010
2020-11-16,Texas,Winkler,48495.0,244,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-11-17,Texas,Winkler,48495.0,258,5,14.0,0.0,0,0,0,252.10236220472441,8010
2020-11-18,Texas,Winkler,48495.0,266,5,8.0,0.0,0,0,0,252.10236220472441,8010
2020-11-19,Texas,Winkler,48495.0,274,5,8.0,0.0,0,0,0,252.10236220472441,8010
2020-11-20,Texas,Winkler,48495.0,282,5,8.0,0.0,0,0,0,252.10236220472441,8010
2020-11-21,Texas,Winkler,48495.0,284,5,2.0,0.0,0,0,0,252.10236220472441,8010
2020-11-22,Texas,Winkler,48495.0,284,5,0.0,0.0,0,0,0,252.10236220472441,8010
2020-11-23,Texas,Winkler,48495.0,296,5,12.0,0.0,0,0,0,252.10236220472441,8010
2020-11-24,Texas,Winkler,48495.0,305,5,9.0,0.0,0,0,0,252.10236220472441,8010
2020-11-25,Texas,Winkler,48495.0,316,5,11.0,0.0,0,0,0,252.10236220472441,8010
2020-11-26,Texas,Winkler,48495.0,317,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-11-27,Texas,Winkler,48495.0,322,5,5.0,0.0,0,0,0,252.10236220472441,8010
2020-11-28,Texas,Winkler,48495.0,325,5,3.0,0.0,0,0,0,252.10236220472441,8010
2020-11-29,Texas,Winkler,48495.0,326,5,1.0,0.0,0,0,0,252.10236220472441,8010
2020-11-30,Texas,Winkler,48495.0,336,5,10.0,0.0,0,0,0,252.10236220472441,8010
2020-12-01,Texas,Winkler,48495.0,342,5,6.0,0.0,0,0,0,252.10236220472441,8010
2020-12-02,Texas,Winkler,48495.0,354,6,12.0,1.0,0,0,0,252.10236220472441,8010
2020-12-03,Texas,Winkler,48495.0,361,6,7.0,0.0,0,0,0,252.10236220472441,8010
2020-12-04,Texas,Winkler,48495.0,378,6,17.0,0.0,0,0,0,252.10236220472441,8010
2020-12-05,Texas,Winkler,48495.0,379,6,1.0,0.0,0,0,0,252.10236220472441,8010
2020-12-06,Texas,Winkler,48495.0,379,6,0.0,0.0,0,0,0,252.10236220472441,8010
2020-12-07,Texas,Winkler,48495.0,392,6,13.0,0.0,0,0,0,252.10236220472441,8010
2020-12-08,Texas,Winkler,48495.0,403,6,11.0,0.0,0,0,0,252.10236220472441,8010
2020-12-09,Texas,Winkler,48495.0,411,6,8.0,0.0,0,0,0,252.10236220472441,8010
2020-12-10,Texas,Winkler,48495.0,413,6,2.0,0.0,0,0,0,252.10236220472441,8010
2020-12-11,Texas,Winkler,48495.0,418,6,5.0,0.0,0,0,0,252.10236220472441,8010
2020-12-12,Texas,Winkler,48495.0,418,8,0.0,2.0,0,0,0,252.10236220472441,8010
2020-12-13,Texas,Winkler,48495.0,419,8,1.0,0.0,0,0,0,252.10236220472441,8010
2020-12-14,Texas,Winkler,48495.0,432,8,13.0,0.0,0,0,0,252.10236220472441,8010
2020-12-15,Texas,Winkler,48495.0,438,8,6.0,0.0,0,0,0,252.10236220472441,8010
2020-12-16,Texas,Winkler,48495.0,445,9,7.0,1.0,0,0,0,252.10236220472441,8010
2020-12-17,Texas,Winkler,48495.0,452,9,7.0,0.0,0,0,0,252.10236220472441,8010
2020-12-18,Texas,Winkler,48495.0,459,9,7.0,0.0,0,0,0,252.10236220472441,8010
2020-12-19,Texas,Winkler,48495.0,461,9,2.0,0.0,0,0,0,252.10236220472441,8010
2020-12-20,Texas,Winkler,48495.0,464,10,3.0,1.0,0,0,0,252.10236220472441,8010
2020-12-21,Texas,Winkler,48495.0,467,10,3.0,0.0,0,0,0,252.10236220472441,8010
2020-12-22,Texas,Winkler,48495.0,476,10,9.0,0.0,0,0,0,252.10236220472441,8010
2020-12-23,Texas,Winkler,48495.0,485,10,9.0,0.0,0,0,0,252.10236220472441,8010
2020-12-24,Texas,Winkler,48495.0,489,10,4.0,0.0,0,0,0,252.10236220472441,8010
2020-12-25,Texas,Winkler,48495.0,489,11,0.0,1.0,0,0,0,252.10236220472441,8010
2020-12-26,Texas,Winkler,48495.0,490,11,1.0,0.0,0,0,0,252.10236220472441,8010
2020-12-27,Texas,Winkler,48495.0,490,11,0.0,0.0,0,0,0,252.10236220472441,8010
2020-12-28,Texas,Winkler,48495.0,492,11,2.0,0.0,0,0,0,252.10236220472441,8010
2020-12-29,Texas,Winkler,48495.0,501,11,9.0,0.0,0,0,0,252.10236220472441,8010
2020-12-30,Texas,Winkler,48495.0,512,11,11.0,0.0,0,0,0,252.10236220472441,8010
2020-12-31,Texas,Winkler,48495.0,524,14,12.0,3.0,0,0,0,252.10236220472441,8010
2021-01-01,Texas,Winkler,48495.0,538,15,14.0,1.0,0,0,0,252.10236220472441,8010
2021-01-02,Texas,Winkler,48495.0,539,15,1.0,0.0,0,0,0,252.10236220472441,8010
2021-01-03,Texas,Winkler,48495.0,543,15,4.0,0.0,0,0,0,252.10236220472441,8010
2021-01-04,Texas,Winkler,48495.0,549,15,6.0,0.0,0,0,0,252.10236220472441,8010
2021-01-05,Texas,Winkler,48495.0,552,15,3.0,0.0,0,0,0,252.10236220472441,8010
2021-01-06,Texas,Winkler,48495.0,561,15,9.0,0.0,0,0,0,252.10236220472441,8010
2021-01-07,Texas,Winkler,48495.0,566,15,5.0,0.0,0,0,0,252.10236220472441,8010
2021-01-08,Texas,Winkler,48495.0,577,15,11.0,0.0,0,0,0,252.10236220472441,8010
2021-01-09,Texas,Winkler,48495.0,590,15,13.0,0.0,0,0,0,252.10236220472441,8010
2021-01-10,Texas,Winkler,48495.0,592,15,2.0,0.0,0,0,0,252.10236220472441,8010
2021-01-11,Texas,Winkler,48495.0,592,15,0.0,0.0,0,0,0,252.10236220472441,8010
2021-01-12,Texas,Winkler,48495.0,599,15,7.0,0.0,0,0,0,252.10236220472441,8010
2021-01-13,Texas,Winkler,48495.0,605,15,6.0,0.0,0,0,0,252.10236220472441,8010
2021-01-14,Texas,Winkler,48495.0,612,15,7.0,0.0,0,0,0,252.10236220472441,8010
2021-01-15,Texas,Winkler,48495.0,619,15,7.0,0.0,0,0,0,252.10236220472441,8010
2021-01-16,Texas,Winkler,48495.0,626,15,7.0,0.0,0,0,0,252.10236220472441,8010
2021-01-17,Texas,Winkler,48495.0,626,15,0.0,0.0,0,0,0,252.10236220472441,8010
2021-01-18,Texas,Winkler,48495.0,626,15,0.0,0.0,0,0,0,252.10236220472441,8010
2021-01-19,Texas,Winkler,48495.0,631,15,5.0,0.0,0,0,0,252.10236220472441,8010
2021-01-20,Texas,Winkler,48495.0,636,15,5.0,0.0,0,0,0,252.10236220472441,8010
2021-01-21,Texas,Winkler,48495.0,639,15,3.0,0.0,0,0,0,252.10236220472441,8010
2021-01-22,Texas,Winkler,48495.0,651,15,12.0,0.0,0,0,0,252.10236220472441,8010
2021-01-23,Texas,Winkler,48495.0,660,15,9.0,0.0,0,0,0,252.10236220472441,8010
2021-01-24,Texas,Winkler,48495.0,665,15,5.0,0.0,0,0,0,252.10236220472441,8010
2021-01-25,Texas,Winkler,48495.0,666,15,1.0,0.0,0,0,0,252.10236220472441,8010
2021-01-26,Texas,Winkler,48495.0,658,15,-8.0,0.0,0,0,0,252.10236220472441,8010
2021-01-27,Texas,Winkler,48495.0,658,15,0.0,0.0,0,0,0,252.10236220472441,8010
2021-01-28,Texas,Winkler,48495.0,662,16,4.0,1.0,0,0,0,252.10236220472441,8010
2021-01-29,Texas,Winkler,48495.0,664,16,2.0,0.0,0,0,0,252.10236220472441,8010
2021-01-30,Texas,Winkler,48495.0,665,17,1.0,1.0,0,0,0,252.10236220472441,8010
2021-01-31,Texas,Winkler,48495.0,666,17,1.0,0.0,0,0,0,252.10236220472441,8010
2021-02-01,Texas,Winkler,48495.0,666,17,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-02,Texas,Winkler,48495.0,669,17,3.0,0.0,0,0,0,252.10236220472441,8010
2021-02-03,Texas,Winkler,48495.0,671,17,2.0,0.0,0,0,0,252.10236220472441,8010
2021-02-04,Texas,Winkler,48495.0,674,17,3.0,0.0,0,0,0,252.10236220472441,8010
2021-02-05,Texas,Winkler,48495.0,677,18,3.0,1.0,0,0,0,252.10236220472441,8010
2021-02-06,Texas,Winkler,48495.0,684,18,7.0,0.0,0,0,0,252.10236220472441,8010
2021-02-07,Texas,Winkler,48495.0,683,18,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-02-08,Texas,Winkler,48495.0,683,18,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-09,Texas,Winkler,48495.0,680,18,-3.0,0.0,0,0,0,252.10236220472441,8010
2021-02-10,Texas,Winkler,48495.0,682,18,2.0,0.0,0,0,0,252.10236220472441,8010
2021-02-11,Texas,Winkler,48495.0,684,19,2.0,1.0,0,0,0,252.10236220472441,8010
2021-02-12,Texas,Winkler,48495.0,686,20,2.0,1.0,0,0,0,252.10236220472441,8010
2021-02-13,Texas,Winkler,48495.0,692,20,6.0,0.0,0,0,0,252.10236220472441,8010
2021-02-14,Texas,Winkler,48495.0,693,20,1.0,0.0,0,0,0,252.10236220472441,8010
2021-02-15,Texas,Winkler,48495.0,693,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-16,Texas,Winkler,48495.0,693,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-17,Texas,Winkler,48495.0,693,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-18,Texas,Winkler,48495.0,691,20,-2.0,0.0,0,0,0,252.10236220472441,8010
2021-02-19,Texas,Winkler,48495.0,691,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-20,Texas,Winkler,48495.0,692,20,1.0,0.0,0,0,0,252.10236220472441,8010
2021-02-21,Texas,Winkler,48495.0,692,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-22,Texas,Winkler,48495.0,692,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-23,Texas,Winkler,48495.0,692,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-02-24,Texas,Winkler,48495.0,695,20,3.0,0.0,0,0,0,252.10236220472441,8010
2021-02-25,Texas,Winkler,48495.0,697,20,2.0,0.0,0,0,0,252.10236220472441,8010
2021-02-26,Texas,Winkler,48495.0,698,20,1.0,0.0,0,0,0,252.10236220472441,8010
2021-02-27,Texas,Winkler,48495.0,702,20,4.0,0.0,0,0,0,252.10236220472441,8010
2021-02-28,Texas,Winkler,48495.0,702,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-01,Texas,Winkler,48495.0,702,20,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-02,Texas,Winkler,48495.0,703,20,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-03,Texas,Winkler,48495.0,704,20,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-04,Texas,Winkler,48495.0,708,20,4.0,0.0,0,0,0,252.10236220472441,8010
2021-03-05,Texas,Winkler,48495.0,709,21,1.0,1.0,0,0,0,252.10236220472441,8010
2021-03-06,Texas,Winkler,48495.0,709,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-07,Texas,Winkler,48495.0,710,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-08,Texas,Winkler,48495.0,710,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-09,Texas,Winkler,48495.0,710,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-10,Texas,Winkler,48495.0,716,21,6.0,0.0,0,0,0,252.10236220472441,8010
2021-03-11,Texas,Winkler,48495.0,716,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-12,Texas,Winkler,48495.0,718,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-03-13,Texas,Winkler,48495.0,718,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-14,Texas,Winkler,48495.0,718,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-15,Texas,Winkler,48495.0,719,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-16,Texas,Winkler,48495.0,719,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-17,Texas,Winkler,48495.0,720,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-18,Texas,Winkler,48495.0,723,21,3.0,0.0,0,0,0,252.10236220472441,8010
2021-03-19,Texas,Winkler,48495.0,725,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-03-20,Texas,Winkler,48495.0,726,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-21,Texas,Winkler,48495.0,730,21,4.0,0.0,0,0,0,252.10236220472441,8010
2021-03-22,Texas,Winkler,48495.0,730,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-23,Texas,Winkler,48495.0,730,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-24,Texas,Winkler,48495.0,731,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-25,Texas,Winkler,48495.0,731,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-26,Texas,Winkler,48495.0,733,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-03-27,Texas,Winkler,48495.0,733,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-28,Texas,Winkler,48495.0,735,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-03-29,Texas,Winkler,48495.0,735,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-03-30,Texas,Winkler,48495.0,736,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-03-31,Texas,Winkler,48495.0,737,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-01,Texas,Winkler,48495.0,741,21,4.0,0.0,0,0,0,252.10236220472441,8010
2021-04-02,Texas,Winkler,48495.0,742,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-03,Texas,Winkler,48495.0,742,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-04,Texas,Winkler,48495.0,742,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-05,Texas,Winkler,48495.0,742,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-06,Texas,Winkler,48495.0,743,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-07,Texas,Winkler,48495.0,745,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-04-08,Texas,Winkler,48495.0,746,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-09,Texas,Winkler,48495.0,747,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-10,Texas,Winkler,48495.0,749,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-04-11,Texas,Winkler,48495.0,750,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-12,Texas,Winkler,48495.0,750,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-13,Texas,Winkler,48495.0,751,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-14,Texas,Winkler,48495.0,752,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-15,Texas,Winkler,48495.0,751,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-16,Texas,Winkler,48495.0,750,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-17,Texas,Winkler,48495.0,753,21,3.0,0.0,0,0,0,252.10236220472441,8010
2021-04-18,Texas,Winkler,48495.0,754,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-19,Texas,Winkler,48495.0,754,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-20,Texas,Winkler,48495.0,755,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-21,Texas,Winkler,48495.0,755,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-22,Texas,Winkler,48495.0,755,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-23,Texas,Winkler,48495.0,757,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-04-24,Texas,Winkler,48495.0,758,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-25,Texas,Winkler,48495.0,758,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-26,Texas,Winkler,48495.0,758,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-27,Texas,Winkler,48495.0,759,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-04-28,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-29,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-04-30,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-01,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-02,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-03,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-04,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-05,Texas,Winkler,48495.0,759,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-06,Texas,Winkler,48495.0,758,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-05-07,Texas,Winkler,48495.0,760,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-05-08,Texas,Winkler,48495.0,761,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-05-09,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-10,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-11,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-12,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-13,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-14,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-15,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-16,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-17,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-18,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-19,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-20,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-21,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-22,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-23,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-24,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-25,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-26,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-27,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-28,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-29,Texas,Winkler,48495.0,761,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-05-30,Texas,Winkler,48495.0,762,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-05-31,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-01,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-02,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-03,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-04,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-05,Texas,Winkler,48495.0,762,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-06,Texas,Winkler,48495.0,764,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-06-07,Texas,Winkler,48495.0,764,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-08,Texas,Winkler,48495.0,763,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-09,Texas,Winkler,48495.0,763,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-10,Texas,Winkler,48495.0,764,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-11,Texas,Winkler,48495.0,766,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-06-12,Texas,Winkler,48495.0,766,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-13,Texas,Winkler,48495.0,766,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-14,Texas,Winkler,48495.0,767,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-15,Texas,Winkler,48495.0,767,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-16,Texas,Winkler,48495.0,771,21,4.0,0.0,0,0,0,252.10236220472441,8010
2021-06-17,Texas,Winkler,48495.0,771,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-18,Texas,Winkler,48495.0,771,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-19,Texas,Winkler,48495.0,771,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-20,Texas,Winkler,48495.0,772,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-21,Texas,Winkler,48495.0,772,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-22,Texas,Winkler,48495.0,772,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-23,Texas,Winkler,48495.0,773,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-24,Texas,Winkler,48495.0,774,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-06-25,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-26,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-27,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-28,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-29,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-06-30,Texas,Winkler,48495.0,775,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-01,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-02,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-03,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-04,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-05,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-06,Texas,Winkler,48495.0,775,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-07,Texas,Winkler,48495.0,774,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-08,Texas,Winkler,48495.0,774,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-09,Texas,Winkler,48495.0,775,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-10,Texas,Winkler,48495.0,776,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-11,Texas,Winkler,48495.0,776,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-12,Texas,Winkler,48495.0,777,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-13,Texas,Winkler,48495.0,779,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-07-14,Texas,Winkler,48495.0,780,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-15,Texas,Winkler,48495.0,780,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-16,Texas,Winkler,48495.0,780,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-17,Texas,Winkler,48495.0,780,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-18,Texas,Winkler,48495.0,780,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-19,Texas,Winkler,48495.0,780,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-20,Texas,Winkler,48495.0,779,21,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-21,Texas,Winkler,48495.0,779,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-22,Texas,Winkler,48495.0,781,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-07-23,Texas,Winkler,48495.0,782,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-24,Texas,Winkler,48495.0,782,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-25,Texas,Winkler,48495.0,782,21,0.0,0.0,0,0,0,252.10236220472441,8010
