date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Texas,Concho,48095.0,157,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-10-27,Texas,Concho,48095.0,158,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-10-28,Texas,Concho,48095.0,158,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-10-29,Texas,Concho,48095.0,159,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-10-30,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-10-31,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-01,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-02,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-03,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-04,Texas,Concho,48095.0,159,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-05,Texas,Concho,48095.0,160,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-06,Texas,Concho,48095.0,161,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-07,Texas,Concho,48095.0,162,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-08,Texas,Concho,48095.0,164,2,2.0,0.0,0,0,0,252.10236220472441,2726
2020-11-09,Texas,Concho,48095.0,167,2,3.0,0.0,0,0,0,252.10236220472441,2726
2020-11-10,Texas,Concho,48095.0,168,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-11,Texas,Concho,48095.0,168,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-12,Texas,Concho,48095.0,171,2,3.0,0.0,0,0,0,252.10236220472441,2726
2020-11-13,Texas,Concho,48095.0,175,2,4.0,0.0,0,0,0,252.10236220472441,2726
2020-11-14,Texas,Concho,48095.0,175,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-15,Texas,Concho,48095.0,176,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-16,Texas,Concho,48095.0,176,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-17,Texas,Concho,48095.0,181,2,5.0,0.0,0,0,0,252.10236220472441,2726
2020-11-18,Texas,Concho,48095.0,186,2,5.0,0.0,0,0,0,252.10236220472441,2726
2020-11-19,Texas,Concho,48095.0,188,2,2.0,0.0,0,0,0,252.10236220472441,2726
2020-11-20,Texas,Concho,48095.0,190,2,2.0,0.0,0,0,0,252.10236220472441,2726
2020-11-21,Texas,Concho,48095.0,190,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-22,Texas,Concho,48095.0,190,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-23,Texas,Concho,48095.0,194,2,4.0,0.0,0,0,0,252.10236220472441,2726
2020-11-24,Texas,Concho,48095.0,197,2,3.0,0.0,0,0,0,252.10236220472441,2726
2020-11-25,Texas,Concho,48095.0,198,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-26,Texas,Concho,48095.0,198,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-27,Texas,Concho,48095.0,198,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-11-28,Texas,Concho,48095.0,200,2,2.0,0.0,0,0,0,252.10236220472441,2726
2020-11-29,Texas,Concho,48095.0,201,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-11-30,Texas,Concho,48095.0,207,2,6.0,0.0,0,0,0,252.10236220472441,2726
2020-12-01,Texas,Concho,48095.0,208,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-02,Texas,Concho,48095.0,208,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-03,Texas,Concho,48095.0,209,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-04,Texas,Concho,48095.0,210,2,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-05,Texas,Concho,48095.0,210,2,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-06,Texas,Concho,48095.0,211,3,1.0,1.0,0,0,0,252.10236220472441,2726
2020-12-07,Texas,Concho,48095.0,222,3,11.0,0.0,0,0,0,252.10236220472441,2726
2020-12-08,Texas,Concho,48095.0,225,3,3.0,0.0,0,0,0,252.10236220472441,2726
2020-12-09,Texas,Concho,48095.0,226,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-10,Texas,Concho,48095.0,228,3,2.0,0.0,0,0,0,252.10236220472441,2726
2020-12-11,Texas,Concho,48095.0,229,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-12,Texas,Concho,48095.0,229,3,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-13,Texas,Concho,48095.0,230,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-14,Texas,Concho,48095.0,233,3,3.0,0.0,0,0,0,252.10236220472441,2726
2020-12-15,Texas,Concho,48095.0,237,3,4.0,0.0,0,0,0,252.10236220472441,2726
2020-12-16,Texas,Concho,48095.0,239,3,2.0,0.0,0,0,0,252.10236220472441,2726
2020-12-17,Texas,Concho,48095.0,240,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-18,Texas,Concho,48095.0,242,3,2.0,0.0,0,0,0,252.10236220472441,2726
2020-12-19,Texas,Concho,48095.0,242,3,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-20,Texas,Concho,48095.0,242,3,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-21,Texas,Concho,48095.0,244,3,2.0,0.0,0,0,0,252.10236220472441,2726
2020-12-22,Texas,Concho,48095.0,246,3,2.0,0.0,0,0,0,252.10236220472441,2726
2020-12-23,Texas,Concho,48095.0,246,3,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-24,Texas,Concho,48095.0,247,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-25,Texas,Concho,48095.0,250,3,3.0,0.0,0,0,0,252.10236220472441,2726
2020-12-26,Texas,Concho,48095.0,250,3,0.0,0.0,0,0,0,252.10236220472441,2726
2020-12-27,Texas,Concho,48095.0,251,3,1.0,0.0,0,0,0,252.10236220472441,2726
2020-12-28,Texas,Concho,48095.0,254,3,3.0,0.0,0,0,0,252.10236220472441,2726
2020-12-29,Texas,Concho,48095.0,258,3,4.0,0.0,0,0,0,252.10236220472441,2726
2020-12-30,Texas,Concho,48095.0,261,3,3.0,0.0,0,0,0,252.10236220472441,2726
2020-12-31,Texas,Concho,48095.0,265,3,4.0,0.0,0,0,0,252.10236220472441,2726
2021-01-01,Texas,Concho,48095.0,265,3,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-02,Texas,Concho,48095.0,265,3,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-03,Texas,Concho,48095.0,269,3,4.0,0.0,0,0,0,252.10236220472441,2726
2021-01-04,Texas,Concho,48095.0,269,3,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-05,Texas,Concho,48095.0,269,3,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-06,Texas,Concho,48095.0,282,3,13.0,0.0,0,0,0,252.10236220472441,2726
2021-01-07,Texas,Concho,48095.0,289,3,7.0,0.0,0,0,0,252.10236220472441,2726
2021-01-08,Texas,Concho,48095.0,289,3,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-09,Texas,Concho,48095.0,290,3,1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-10,Texas,Concho,48095.0,292,4,2.0,1.0,0,0,0,252.10236220472441,2726
2021-01-11,Texas,Concho,48095.0,292,4,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-12,Texas,Concho,48095.0,293,4,1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-13,Texas,Concho,48095.0,292,4,-1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-14,Texas,Concho,48095.0,293,4,1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-15,Texas,Concho,48095.0,295,4,2.0,0.0,0,0,0,252.10236220472441,2726
2021-01-16,Texas,Concho,48095.0,300,4,5.0,0.0,0,0,0,252.10236220472441,2726
2021-01-17,Texas,Concho,48095.0,300,4,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-18,Texas,Concho,48095.0,300,4,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-19,Texas,Concho,48095.0,300,4,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-20,Texas,Concho,48095.0,301,5,1.0,1.0,0,0,0,252.10236220472441,2726
2021-01-21,Texas,Concho,48095.0,303,5,2.0,0.0,0,0,0,252.10236220472441,2726
2021-01-22,Texas,Concho,48095.0,305,5,2.0,0.0,0,0,0,252.10236220472441,2726
2021-01-23,Texas,Concho,48095.0,309,5,4.0,0.0,0,0,0,252.10236220472441,2726
2021-01-24,Texas,Concho,48095.0,310,5,1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-25,Texas,Concho,48095.0,310,5,0.0,0.0,0,0,0,252.10236220472441,2726
2021-01-26,Texas,Concho,48095.0,311,5,1.0,0.0,0,0,0,252.10236220472441,2726
2021-01-27,Texas,Concho,48095.0,313,5,2.0,0.0,0,0,0,252.10236220472441,2726
2021-01-28,Texas,Concho,48095.0,317,5,4.0,0.0,0,0,0,252.10236220472441,2726
2021-01-29,Texas,Concho,48095.0,319,5,2.0,0.0,0,0,0,252.10236220472441,2726
2021-01-30,Texas,Concho,48095.0,332,5,13.0,0.0,0,0,0,252.10236220472441,2726
2021-01-31,Texas,Concho,48095.0,333,5,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-01,Texas,Concho,48095.0,334,5,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-02,Texas,Concho,48095.0,332,5,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-02-03,Texas,Concho,48095.0,335,5,3.0,0.0,0,0,0,252.10236220472441,2726
2021-02-04,Texas,Concho,48095.0,339,6,4.0,1.0,0,0,0,252.10236220472441,2726
2021-02-05,Texas,Concho,48095.0,340,6,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-06,Texas,Concho,48095.0,338,6,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-02-07,Texas,Concho,48095.0,338,6,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-08,Texas,Concho,48095.0,338,6,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-09,Texas,Concho,48095.0,339,7,1.0,1.0,0,0,0,252.10236220472441,2726
2021-02-10,Texas,Concho,48095.0,340,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-11,Texas,Concho,48095.0,340,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-12,Texas,Concho,48095.0,341,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-13,Texas,Concho,48095.0,341,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-14,Texas,Concho,48095.0,344,7,3.0,0.0,0,0,0,252.10236220472441,2726
2021-02-15,Texas,Concho,48095.0,344,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-16,Texas,Concho,48095.0,344,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-17,Texas,Concho,48095.0,345,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-18,Texas,Concho,48095.0,346,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-19,Texas,Concho,48095.0,347,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-20,Texas,Concho,48095.0,347,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-21,Texas,Concho,48095.0,347,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-22,Texas,Concho,48095.0,347,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-23,Texas,Concho,48095.0,348,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-24,Texas,Concho,48095.0,347,7,-1.0,0.0,0,0,0,252.10236220472441,2726
2021-02-25,Texas,Concho,48095.0,347,7,0.0,0.0,0,0,0,252.10236220472441,2726
2021-02-26,Texas,Concho,48095.0,358,7,11.0,0.0,0,0,0,252.10236220472441,2726
2021-02-27,Texas,Concho,48095.0,370,7,12.0,0.0,0,0,0,252.10236220472441,2726
2021-02-28,Texas,Concho,48095.0,371,7,1.0,0.0,0,0,0,252.10236220472441,2726
2021-03-01,Texas,Concho,48095.0,370,7,-1.0,0.0,0,0,0,252.10236220472441,2726
2021-03-02,Texas,Concho,48095.0,374,8,4.0,1.0,0,0,0,252.10236220472441,2726
2021-03-03,Texas,Concho,48095.0,374,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-04,Texas,Concho,48095.0,375,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-03-05,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-06,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-07,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-08,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-09,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-10,Texas,Concho,48095.0,375,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-11,Texas,Concho,48095.0,376,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-03-12,Texas,Concho,48095.0,380,8,4.0,0.0,0,0,0,252.10236220472441,2726
2021-03-13,Texas,Concho,48095.0,390,8,10.0,0.0,0,0,0,252.10236220472441,2726
2021-03-14,Texas,Concho,48095.0,405,8,15.0,0.0,0,0,0,252.10236220472441,2726
2021-03-15,Texas,Concho,48095.0,405,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-16,Texas,Concho,48095.0,405,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-17,Texas,Concho,48095.0,412,8,7.0,0.0,0,0,0,252.10236220472441,2726
2021-03-18,Texas,Concho,48095.0,412,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-19,Texas,Concho,48095.0,412,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-20,Texas,Concho,48095.0,414,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-03-21,Texas,Concho,48095.0,414,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-22,Texas,Concho,48095.0,422,8,8.0,0.0,0,0,0,252.10236220472441,2726
2021-03-23,Texas,Concho,48095.0,422,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-24,Texas,Concho,48095.0,420,8,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-03-25,Texas,Concho,48095.0,420,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-26,Texas,Concho,48095.0,419,8,-1.0,0.0,0,0,0,252.10236220472441,2726
2021-03-27,Texas,Concho,48095.0,419,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-28,Texas,Concho,48095.0,424,8,5.0,0.0,0,0,0,252.10236220472441,2726
2021-03-29,Texas,Concho,48095.0,424,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-30,Texas,Concho,48095.0,424,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-03-31,Texas,Concho,48095.0,426,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-04-01,Texas,Concho,48095.0,426,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-02,Texas,Concho,48095.0,426,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-03,Texas,Concho,48095.0,427,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-04-04,Texas,Concho,48095.0,427,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-05,Texas,Concho,48095.0,427,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-06,Texas,Concho,48095.0,427,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-07,Texas,Concho,48095.0,428,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-04-08,Texas,Concho,48095.0,430,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-04-09,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-10,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-11,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-12,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-13,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-14,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-15,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-16,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-17,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-18,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-19,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-20,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-21,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-22,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-23,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-24,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-25,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-26,Texas,Concho,48095.0,430,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-27,Texas,Concho,48095.0,429,8,-1.0,0.0,0,0,0,252.10236220472441,2726
2021-04-28,Texas,Concho,48095.0,429,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-04-29,Texas,Concho,48095.0,430,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-04-30,Texas,Concho,48095.0,433,8,3.0,0.0,0,0,0,252.10236220472441,2726
2021-05-01,Texas,Concho,48095.0,431,8,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-02,Texas,Concho,48095.0,431,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-03,Texas,Concho,48095.0,431,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-04,Texas,Concho,48095.0,431,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-05,Texas,Concho,48095.0,432,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-05-06,Texas,Concho,48095.0,434,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-07,Texas,Concho,48095.0,434,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-08,Texas,Concho,48095.0,435,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-05-09,Texas,Concho,48095.0,435,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-10,Texas,Concho,48095.0,435,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-11,Texas,Concho,48095.0,438,8,3.0,0.0,0,0,0,252.10236220472441,2726
2021-05-12,Texas,Concho,48095.0,438,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-13,Texas,Concho,48095.0,438,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-14,Texas,Concho,48095.0,442,8,4.0,0.0,0,0,0,252.10236220472441,2726
2021-05-15,Texas,Concho,48095.0,440,8,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-16,Texas,Concho,48095.0,440,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-17,Texas,Concho,48095.0,440,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-18,Texas,Concho,48095.0,442,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-19,Texas,Concho,48095.0,442,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-20,Texas,Concho,48095.0,442,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-21,Texas,Concho,48095.0,521,8,79.0,0.0,0,0,0,252.10236220472441,2726
2021-05-22,Texas,Concho,48095.0,521,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-23,Texas,Concho,48095.0,523,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-24,Texas,Concho,48095.0,523,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-25,Texas,Concho,48095.0,523,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-26,Texas,Concho,48095.0,525,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-27,Texas,Concho,48095.0,529,8,4.0,0.0,0,0,0,252.10236220472441,2726
2021-05-28,Texas,Concho,48095.0,527,8,-2.0,0.0,0,0,0,252.10236220472441,2726
2021-05-29,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-30,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-05-31,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-01,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-02,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-03,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-04,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-05,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-06,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-07,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-08,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-09,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-10,Texas,Concho,48095.0,527,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-11,Texas,Concho,48095.0,528,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-06-12,Texas,Concho,48095.0,529,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-06-13,Texas,Concho,48095.0,529,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-14,Texas,Concho,48095.0,529,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-15,Texas,Concho,48095.0,529,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-16,Texas,Concho,48095.0,530,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-06-17,Texas,Concho,48095.0,532,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-06-18,Texas,Concho,48095.0,533,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-06-19,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-20,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-21,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-22,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-23,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-24,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-25,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-26,Texas,Concho,48095.0,533,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-27,Texas,Concho,48095.0,543,8,10.0,0.0,0,0,0,252.10236220472441,2726
2021-06-28,Texas,Concho,48095.0,543,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-29,Texas,Concho,48095.0,543,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-06-30,Texas,Concho,48095.0,544,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-01,Texas,Concho,48095.0,544,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-02,Texas,Concho,48095.0,544,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-03,Texas,Concho,48095.0,559,8,15.0,0.0,0,0,0,252.10236220472441,2726
2021-07-04,Texas,Concho,48095.0,559,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-05,Texas,Concho,48095.0,559,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-06,Texas,Concho,48095.0,560,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-07,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-08,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-09,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-10,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-11,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-12,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-13,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-14,Texas,Concho,48095.0,560,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-15,Texas,Concho,48095.0,561,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-16,Texas,Concho,48095.0,563,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-07-17,Texas,Concho,48095.0,563,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-18,Texas,Concho,48095.0,563,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-19,Texas,Concho,48095.0,563,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-20,Texas,Concho,48095.0,563,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-21,Texas,Concho,48095.0,563,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-22,Texas,Concho,48095.0,564,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-23,Texas,Concho,48095.0,564,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-24,Texas,Concho,48095.0,565,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-25,Texas,Concho,48095.0,566,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-26,Texas,Concho,48095.0,566,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-27,Texas,Concho,48095.0,568,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-07-28,Texas,Concho,48095.0,570,8,2.0,0.0,0,0,0,252.10236220472441,2726
2021-07-29,Texas,Concho,48095.0,571,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-07-30,Texas,Concho,48095.0,571,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-07-31,Texas,Concho,48095.0,572,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-08-01,Texas,Concho,48095.0,573,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-08-02,Texas,Concho,48095.0,573,8,0.0,0.0,0,0,0,252.10236220472441,2726
2021-08-03,Texas,Concho,48095.0,574,8,1.0,0.0,0,0,0,252.10236220472441,2726
2021-08-04,Texas,Concho,48095.0,574,9,0.0,1.0,0,0,0,252.10236220472441,2726
2021-08-05,Texas,Concho,48095.0,578,9,4.0,0.0,0,0,0,252.10236220472441,2726
