date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-23,Texas,Howard,48227.0,5207,142,0.0,0.0,0,0,0,252.10236220472441,13202
2021-11-24,Texas,Howard,48227.0,5208,143,1.0,1.0,0,0,0,252.10236220472441,13202
2021-11-25,Texas,Howard,48227.0,5208,143,0.0,0.0,0,0,0,252.10236220472441,13202
2021-11-26,Texas,Howard,48227.0,5208,143,0.0,0.0,0,0,0,252.10236220472441,13202
2021-11-27,Texas,Howard,48227.0,5208,143,0.0,0.0,0,0,0,252.10236220472441,13202
2021-11-28,Texas,Howard,48227.0,5208,143,0.0,0.0,0,0,0,252.10236220472441,13202
2021-11-29,Texas,Howard,48227.0,5209,143,1.0,0.0,0,0,0,252.10236220472441,13202
2021-11-30,Texas,Howard,48227.0,5234,143,25.0,0.0,0,0,0,252.10236220472441,13202
2021-12-01,Texas,Howard,48227.0,5245,143,11.0,0.0,0,0,0,252.10236220472441,13202
2021-12-02,Texas,Howard,48227.0,5252,143,7.0,0.0,0,0,0,252.10236220472441,13202
2021-12-03,Texas,Howard,48227.0,5252,143,0.0,0.0,0,0,0,252.10236220472441,13202
2021-12-04,Texas,Howard,48227.0,5253,143,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-05,Texas,Howard,48227.0,5256,143,3.0,0.0,0,0,0,252.10236220472441,13202
2021-12-06,Texas,Howard,48227.0,5257,143,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-07,Texas,Howard,48227.0,5258,143,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-08,Texas,Howard,48227.0,5259,145,1.0,2.0,1,1,0,252.10236220472441,13202
2021-12-09,Texas,Howard,48227.0,5260,145,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-10,Texas,Howard,48227.0,5261,145,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-11,Texas,Howard,48227.0,5268,145,7.0,0.0,0,0,0,252.10236220472441,13202
2021-12-12,Texas,Howard,48227.0,5268,145,0.0,0.0,0,0,0,252.10236220472441,13202
2021-12-13,Texas,Howard,48227.0,5270,145,2.0,0.0,0,0,0,252.10236220472441,13202
2021-12-14,Texas,Howard,48227.0,5275,145,5.0,0.0,0,0,0,252.10236220472441,13202
2021-12-15,Texas,Howard,48227.0,5282,146,7.0,1.0,0,0,0,252.10236220472441,13202
2021-12-16,Texas,Howard,48227.0,5282,146,0.0,0.0,0,0,0,252.10236220472441,13202
2021-12-17,Texas,Howard,48227.0,5284,147,2.0,1.0,0,0,0,252.10236220472441,13202
2021-12-18,Texas,Howard,48227.0,5287,149,3.0,2.0,1,1,0,252.10236220472441,13202
2021-12-19,Texas,Howard,48227.0,5287,149,0.0,0.0,0,0,0,252.10236220472441,13202
2021-12-20,Texas,Howard,48227.0,5288,149,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-21,Texas,Howard,48227.0,5290,149,2.0,0.0,0,0,0,252.10236220472441,13202
2021-12-22,Texas,Howard,48227.0,5300,149,10.0,0.0,0,0,0,252.10236220472441,13202
2021-12-23,Texas,Howard,48227.0,5304,149,4.0,0.0,0,0,0,252.10236220472441,13202
2021-12-24,Texas,Howard,48227.0,5307,149,3.0,0.0,0,0,0,252.10236220472441,13202
2021-12-25,Texas,Howard,48227.0,5309,149,2.0,0.0,0,0,0,252.10236220472441,13202
2021-12-26,Texas,Howard,48227.0,5310,149,1.0,0.0,0,0,0,252.10236220472441,13202
2021-12-27,Texas,Howard,48227.0,5312,151,2.0,2.0,0,0,0,252.10236220472441,13202
2021-12-28,Texas,Howard,48227.0,5328,152,16.0,1.0,0,0,0,252.10236220472441,13202
2021-12-29,Texas,Howard,48227.0,5347,152,19.0,0.0,0,0,0,252.10236220472441,13202
2021-12-30,Texas,Howard,48227.0,5355,152,8.0,0.0,0,0,0,252.10236220472441,13202
2021-12-31,Texas,Howard,48227.0,5363,152,8.0,0.0,0,0,0,252.10236220472441,13202
2022-01-01,Texas,Howard,48227.0,5374,152,11.0,0.0,0,0,0,252.10236220472441,13202
2022-01-02,Texas,Howard,48227.0,5380,152,6.0,0.0,0,0,0,252.10236220472441,13202
2022-01-03,Texas,Howard,48227.0,5384,153,4.0,1.0,1,1,0,252.10236220472441,13202
2022-01-04,Texas,Howard,48227.0,5412,153,28.0,0.0,0,0,0,252.10236220472441,13202
2022-01-05,Texas,Howard,48227.0,5424,153,12.0,0.0,0,0,0,252.10236220472441,13202
2022-01-06,Texas,Howard,48227.0,5455,153,31.0,0.0,0,0,0,252.10236220472441,13202
2022-01-07,Texas,Howard,48227.0,5486,153,31.0,0.0,0,0,0,252.10236220472441,13202
2022-01-08,Texas,Howard,48227.0,5518,153,32.0,0.0,0,0,0,252.10236220472441,13202
2022-01-09,Texas,Howard,48227.0,5530,153,12.0,0.0,0,0,0,252.10236220472441,13202
2022-01-10,Texas,Howard,48227.0,5546,153,16.0,0.0,0,0,0,252.10236220472441,13202
2022-01-11,Texas,Howard,48227.0,5561,153,15.0,0.0,0,0,0,252.10236220472441,13202
2022-01-12,Texas,Howard,48227.0,5592,153,31.0,0.0,0,0,0,252.10236220472441,13202
2022-01-13,Texas,Howard,48227.0,5639,153,47.0,0.0,0,0,0,252.10236220472441,13202
2022-01-14,Texas,Howard,48227.0,5700,153,61.0,0.0,0,0,0,252.10236220472441,13202
2022-01-15,Texas,Howard,48227.0,5733,153,33.0,0.0,0,0,0,252.10236220472441,13202
2022-01-16,Texas,Howard,48227.0,5751,156,18.0,3.0,2,2,0,252.10236220472441,13202
2022-01-17,Texas,Howard,48227.0,5774,156,23.0,0.0,0,0,0,252.10236220472441,13202
2022-01-18,Texas,Howard,48227.0,5787,156,13.0,0.0,0,0,0,252.10236220472441,13202
2022-01-19,Texas,Howard,48227.0,5814,156,27.0,0.0,0,0,0,252.10236220472441,13202
2022-01-20,Texas,Howard,48227.0,5869,156,55.0,0.0,0,0,0,252.10236220472441,13202
2022-01-21,Texas,Howard,48227.0,5958,156,89.0,0.0,0,0,0,252.10236220472441,13202
2022-01-22,Texas,Howard,48227.0,6037,157,79.0,1.0,7,7,0,252.10236220472441,13202
2022-01-23,Texas,Howard,48227.0,6071,157,34.0,0.0,7,7,0,252.10236220472441,13202
2022-01-24,Texas,Howard,48227.0,6097,157,26.0,0.0,8,8,0,252.10236220472441,13202
2022-01-25,Texas,Howard,48227.0,6138,157,41.0,0.0,8,8,0,252.10236220472441,13202
2022-01-26,Texas,Howard,48227.0,6164,157,26.0,0.0,8,7,0,252.10236220472441,13202
2022-01-27,Texas,Howard,48227.0,6216,157,52.0,0.0,8,7,0,252.10236220472441,13202
2022-01-28,Texas,Howard,48227.0,6258,157,42.0,0.0,7,7,0,252.10236220472441,13202
2022-01-29,Texas,Howard,48227.0,6286,158,28.0,1.0,6,6,0,252.10236220472441,13202
2022-01-30,Texas,Howard,48227.0,6303,158,17.0,0.0,6,6,0,252.10236220472441,13202
