date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-20,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-21,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-22,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-23,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-24,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-25,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-26,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-27,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-28,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-29,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-30,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-03-31,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-04-01,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-04-02,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-04-03,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-04-04,Texas,Hardeman,48197.0,0,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-04-05,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-06,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-07,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-08,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-09,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-10,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-11,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-12,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-13,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-14,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-15,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-16,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-17,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-18,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-19,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-20,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-21,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-22,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-23,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-24,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-25,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-26,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-27,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-28,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-29,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-04-30,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-01,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-02,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-03,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-04,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-05,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-06,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-07,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-08,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-09,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-10,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-11,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-12,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-13,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-14,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-15,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-16,Texas,Hardeman,48197.0,0,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-17,Texas,Hardeman,48197.0,1,0,1.0,0.0,1,1,0,252.10236220472441,25050
2020-05-18,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-19,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-20,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-21,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-22,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-23,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-24,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-25,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-26,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-27,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-28,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-29,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-30,Texas,Hardeman,48197.0,1,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-05-31,Texas,Hardeman,48197.0,3,0,2.0,0.0,1,1,0,252.10236220472441,25050
2020-06-01,Texas,Hardeman,48197.0,3,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-02,Texas,Hardeman,48197.0,3,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-03,Texas,Hardeman,48197.0,3,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-04,Texas,Hardeman,48197.0,3,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-05,Texas,Hardeman,48197.0,3,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-06,Texas,Hardeman,48197.0,4,0,1.0,0.0,1,1,0,252.10236220472441,25050
2020-06-07,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-08,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-09,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-10,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-11,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-12,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-13,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-14,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-15,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-16,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-17,Texas,Hardeman,48197.0,4,0,0.0,0.0,1,1,0,252.10236220472441,25050
2020-06-18,Texas,Hardeman,48197.0,4,0,0.0,0.0,2,1,0,252.10236220472441,25050
2020-06-19,Texas,Hardeman,48197.0,5,0,1.0,0.0,2,2,0,252.10236220472441,25050
2020-06-20,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-21,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-22,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-23,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-24,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-25,Texas,Hardeman,48197.0,5,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-06-26,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,2,0,252.10236220472441,25050
2020-06-27,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-06-28,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-06-29,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-06-30,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-07-01,Texas,Hardeman,48197.0,5,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-07-02,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,3,0,252.10236220472441,25050
2020-07-03,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-04,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-05,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-06,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-07,Texas,Hardeman,48197.0,5,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-08,Texas,Hardeman,48197.0,5,0,0.0,0.0,5,4,0,252.10236220472441,25050
2020-07-09,Texas,Hardeman,48197.0,5,0,0.0,0.0,5,4,0,252.10236220472441,25050
2020-07-10,Texas,Hardeman,48197.0,6,0,1.0,0.0,5,5,0,252.10236220472441,25050
2020-07-11,Texas,Hardeman,48197.0,6,0,0.0,0.0,5,5,0,252.10236220472441,25050
2020-07-12,Texas,Hardeman,48197.0,7,0,1.0,0.0,5,5,0,252.10236220472441,25050
2020-07-13,Texas,Hardeman,48197.0,7,0,0.0,0.0,5,5,0,252.10236220472441,25050
2020-07-14,Texas,Hardeman,48197.0,7,0,0.0,0.0,5,5,0,252.10236220472441,25050
2020-07-15,Texas,Hardeman,48197.0,9,0,2.0,0.0,4,4,0,252.10236220472441,25050
2020-07-16,Texas,Hardeman,48197.0,9,0,0.0,0.0,4,4,0,252.10236220472441,25050
2020-07-17,Texas,Hardeman,48197.0,10,0,1.0,0.0,3,3,0,252.10236220472441,25050
2020-07-18,Texas,Hardeman,48197.0,11,0,1.0,0.0,3,3,0,252.10236220472441,25050
2020-07-19,Texas,Hardeman,48197.0,11,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-07-20,Texas,Hardeman,48197.0,14,0,3.0,0.0,4,3,0,252.10236220472441,25050
2020-07-21,Texas,Hardeman,48197.0,14,0,0.0,0.0,4,3,0,252.10236220472441,25050
2020-07-22,Texas,Hardeman,48197.0,14,0,0.0,0.0,2,2,0,252.10236220472441,25050
2020-07-23,Texas,Hardeman,48197.0,14,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-07-24,Texas,Hardeman,48197.0,15,0,1.0,0.0,4,4,0,252.10236220472441,25050
2020-07-25,Texas,Hardeman,48197.0,15,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-07-26,Texas,Hardeman,48197.0,15,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-07-27,Texas,Hardeman,48197.0,17,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-07-28,Texas,Hardeman,48197.0,17,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-07-29,Texas,Hardeman,48197.0,17,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-07-30,Texas,Hardeman,48197.0,17,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-07-31,Texas,Hardeman,48197.0,18,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-08-01,Texas,Hardeman,48197.0,18,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-02,Texas,Hardeman,48197.0,18,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-03,Texas,Hardeman,48197.0,18,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-04,Texas,Hardeman,48197.0,20,0,2.0,0.0,3,3,0,252.10236220472441,25050
2020-08-05,Texas,Hardeman,48197.0,20,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-06,Texas,Hardeman,48197.0,20,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-07,Texas,Hardeman,48197.0,20,0,0.0,0.0,3,3,0,252.10236220472441,25050
2020-08-08,Texas,Hardeman,48197.0,21,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-08-09,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-10,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-11,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-12,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-13,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-14,Texas,Hardeman,48197.0,21,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-15,Texas,Hardeman,48197.0,22,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-08-16,Texas,Hardeman,48197.0,22,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-17,Texas,Hardeman,48197.0,24,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-08-18,Texas,Hardeman,48197.0,24,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-19,Texas,Hardeman,48197.0,25,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-08-20,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-21,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-22,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-23,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-24,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-25,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-26,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-27,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-28,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-29,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-30,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-08-31,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-01,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-02,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-03,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-04,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-05,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-06,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-07,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-08,Texas,Hardeman,48197.0,25,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-09,Texas,Hardeman,48197.0,27,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-09-10,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-11,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-12,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-13,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-14,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-15,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-16,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-17,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-18,Texas,Hardeman,48197.0,27,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-19,Texas,Hardeman,48197.0,28,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-09-20,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-21,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-22,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-23,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-24,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-25,Texas,Hardeman,48197.0,28,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-26,Texas,Hardeman,48197.0,32,0,4.0,0.0,0,0,0,252.10236220472441,25050
2020-09-27,Texas,Hardeman,48197.0,33,0,1.0,0.0,0,0,0,252.10236220472441,25050
2020-09-28,Texas,Hardeman,48197.0,33,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-29,Texas,Hardeman,48197.0,33,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-09-30,Texas,Hardeman,48197.0,33,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-01,Texas,Hardeman,48197.0,35,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-10-02,Texas,Hardeman,48197.0,37,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-10-03,Texas,Hardeman,48197.0,39,0,2.0,0.0,0,0,0,252.10236220472441,25050
2020-10-04,Texas,Hardeman,48197.0,39,0,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-05,Texas,Hardeman,48197.0,43,0,4.0,0.0,0,0,0,252.10236220472441,25050
2020-10-06,Texas,Hardeman,48197.0,47,0,4.0,0.0,0,0,0,252.10236220472441,25050
2020-10-07,Texas,Hardeman,48197.0,52,1,5.0,1.0,1,1,0,252.10236220472441,25050
2020-10-08,Texas,Hardeman,48197.0,53,1,1.0,0.0,0,0,0,252.10236220472441,25050
2020-10-09,Texas,Hardeman,48197.0,53,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-10,Texas,Hardeman,48197.0,58,1,5.0,0.0,0,0,0,252.10236220472441,25050
2020-10-11,Texas,Hardeman,48197.0,61,1,3.0,0.0,0,0,0,252.10236220472441,25050
2020-10-12,Texas,Hardeman,48197.0,69,1,8.0,0.0,0,0,0,252.10236220472441,25050
2020-10-13,Texas,Hardeman,48197.0,70,1,1.0,0.0,0,0,0,252.10236220472441,25050
2020-10-14,Texas,Hardeman,48197.0,80,1,10.0,0.0,0,0,0,252.10236220472441,25050
2020-10-15,Texas,Hardeman,48197.0,82,1,2.0,0.0,0,0,0,252.10236220472441,25050
2020-10-16,Texas,Hardeman,48197.0,82,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-17,Texas,Hardeman,48197.0,82,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-18,Texas,Hardeman,48197.0,82,1,0.0,0.0,0,0,0,252.10236220472441,25050
