date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-26,Texas,Refugio,48391.0,366,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-11-27,Texas,Refugio,48391.0,368,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-11-28,Texas,Refugio,48391.0,375,16,7.0,0.0,0,0,0,252.10236220472441,6948
2020-11-29,Texas,Refugio,48391.0,375,16,0.0,0.0,0,0,0,252.10236220472441,6948
2020-11-30,Texas,Refugio,48391.0,375,16,0.0,0.0,0,0,0,252.10236220472441,6948
2020-12-01,Texas,Refugio,48391.0,376,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-02,Texas,Refugio,48391.0,377,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-03,Texas,Refugio,48391.0,379,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-12-04,Texas,Refugio,48391.0,381,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-12-05,Texas,Refugio,48391.0,383,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-12-06,Texas,Refugio,48391.0,384,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-07,Texas,Refugio,48391.0,387,16,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-08,Texas,Refugio,48391.0,389,16,2.0,0.0,0,0,0,252.10236220472441,6948
2020-12-09,Texas,Refugio,48391.0,390,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-10,Texas,Refugio,48391.0,393,16,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-11,Texas,Refugio,48391.0,394,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-12,Texas,Refugio,48391.0,395,16,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-13,Texas,Refugio,48391.0,395,16,0.0,0.0,0,0,0,252.10236220472441,6948
2020-12-14,Texas,Refugio,48391.0,398,16,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-15,Texas,Refugio,48391.0,399,17,1.0,1.0,0,0,0,252.10236220472441,6948
2020-12-16,Texas,Refugio,48391.0,405,17,6.0,0.0,0,0,0,252.10236220472441,6948
2020-12-17,Texas,Refugio,48391.0,407,17,2.0,0.0,0,0,0,252.10236220472441,6948
2020-12-18,Texas,Refugio,48391.0,415,17,8.0,0.0,0,0,0,252.10236220472441,6948
2020-12-19,Texas,Refugio,48391.0,420,17,5.0,0.0,0,0,0,252.10236220472441,6948
2020-12-20,Texas,Refugio,48391.0,423,17,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-21,Texas,Refugio,48391.0,424,17,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-22,Texas,Refugio,48391.0,427,17,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-23,Texas,Refugio,48391.0,432,17,5.0,0.0,0,0,0,252.10236220472441,6948
2020-12-24,Texas,Refugio,48391.0,439,17,7.0,0.0,0,0,0,252.10236220472441,6948
2020-12-25,Texas,Refugio,48391.0,440,17,1.0,0.0,0,0,0,252.10236220472441,6948
2020-12-26,Texas,Refugio,48391.0,446,17,6.0,0.0,0,0,0,252.10236220472441,6948
2020-12-27,Texas,Refugio,48391.0,446,17,0.0,0.0,0,0,0,252.10236220472441,6948
2020-12-28,Texas,Refugio,48391.0,449,17,3.0,0.0,0,0,0,252.10236220472441,6948
2020-12-29,Texas,Refugio,48391.0,454,17,5.0,0.0,0,0,0,252.10236220472441,6948
2020-12-30,Texas,Refugio,48391.0,463,17,9.0,0.0,0,0,0,252.10236220472441,6948
2020-12-31,Texas,Refugio,48391.0,497,17,34.0,0.0,0,0,0,252.10236220472441,6948
2021-01-01,Texas,Refugio,48391.0,499,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-01-02,Texas,Refugio,48391.0,499,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-03,Texas,Refugio,48391.0,504,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-01-04,Texas,Refugio,48391.0,504,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-05,Texas,Refugio,48391.0,508,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-01-06,Texas,Refugio,48391.0,513,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-01-07,Texas,Refugio,48391.0,513,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-08,Texas,Refugio,48391.0,530,17,17.0,0.0,0,0,0,252.10236220472441,6948
2021-01-09,Texas,Refugio,48391.0,539,17,9.0,0.0,0,0,0,252.10236220472441,6948
2021-01-10,Texas,Refugio,48391.0,542,17,3.0,0.0,0,0,0,252.10236220472441,6948
2021-01-11,Texas,Refugio,48391.0,542,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-12,Texas,Refugio,48391.0,557,17,15.0,0.0,0,0,0,252.10236220472441,6948
2021-01-13,Texas,Refugio,48391.0,568,17,11.0,0.0,0,0,0,252.10236220472441,6948
2021-01-14,Texas,Refugio,48391.0,568,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-15,Texas,Refugio,48391.0,571,17,3.0,0.0,0,0,0,252.10236220472441,6948
2021-01-16,Texas,Refugio,48391.0,574,17,3.0,0.0,0,0,0,252.10236220472441,6948
2021-01-17,Texas,Refugio,48391.0,578,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-01-18,Texas,Refugio,48391.0,578,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-19,Texas,Refugio,48391.0,578,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-20,Texas,Refugio,48391.0,587,17,9.0,0.0,0,0,0,252.10236220472441,6948
2021-01-21,Texas,Refugio,48391.0,593,17,6.0,0.0,0,0,0,252.10236220472441,6948
2021-01-22,Texas,Refugio,48391.0,594,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-01-23,Texas,Refugio,48391.0,598,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-01-24,Texas,Refugio,48391.0,600,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-01-25,Texas,Refugio,48391.0,600,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-01-26,Texas,Refugio,48391.0,605,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-01-27,Texas,Refugio,48391.0,612,17,7.0,0.0,0,0,0,252.10236220472441,6948
2021-01-28,Texas,Refugio,48391.0,616,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-01-29,Texas,Refugio,48391.0,617,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-01-30,Texas,Refugio,48391.0,618,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-01-31,Texas,Refugio,48391.0,620,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-01,Texas,Refugio,48391.0,620,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-02,Texas,Refugio,48391.0,622,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-03,Texas,Refugio,48391.0,622,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-04,Texas,Refugio,48391.0,626,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-02-05,Texas,Refugio,48391.0,627,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-02-06,Texas,Refugio,48391.0,632,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-02-07,Texas,Refugio,48391.0,633,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-02-08,Texas,Refugio,48391.0,633,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-09,Texas,Refugio,48391.0,633,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-10,Texas,Refugio,48391.0,635,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-11,Texas,Refugio,48391.0,638,17,3.0,0.0,0,0,0,252.10236220472441,6948
2021-02-12,Texas,Refugio,48391.0,639,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-02-13,Texas,Refugio,48391.0,639,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-14,Texas,Refugio,48391.0,644,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-02-15,Texas,Refugio,48391.0,644,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-16,Texas,Refugio,48391.0,639,17,-5.0,0.0,0,0,0,252.10236220472441,6948
2021-02-17,Texas,Refugio,48391.0,643,17,4.0,0.0,0,0,0,252.10236220472441,6948
2021-02-18,Texas,Refugio,48391.0,643,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-19,Texas,Refugio,48391.0,643,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-20,Texas,Refugio,48391.0,644,17,1.0,0.0,0,0,0,252.10236220472441,6948
2021-02-21,Texas,Refugio,48391.0,644,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-22,Texas,Refugio,48391.0,644,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-02-23,Texas,Refugio,48391.0,642,17,-2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-24,Texas,Refugio,48391.0,647,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-02-25,Texas,Refugio,48391.0,650,17,3.0,0.0,0,0,0,252.10236220472441,6948
2021-02-26,Texas,Refugio,48391.0,652,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-27,Texas,Refugio,48391.0,654,17,2.0,0.0,0,0,0,252.10236220472441,6948
2021-02-28,Texas,Refugio,48391.0,660,17,6.0,0.0,0,0,0,252.10236220472441,6948
2021-03-01,Texas,Refugio,48391.0,660,17,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-02,Texas,Refugio,48391.0,659,17,-1.0,0.0,0,0,0,252.10236220472441,6948
2021-03-03,Texas,Refugio,48391.0,664,17,5.0,0.0,0,0,0,252.10236220472441,6948
2021-03-04,Texas,Refugio,48391.0,665,18,1.0,1.0,0,0,0,252.10236220472441,6948
2021-03-05,Texas,Refugio,48391.0,666,18,1.0,0.0,0,0,0,252.10236220472441,6948
2021-03-06,Texas,Refugio,48391.0,668,18,2.0,0.0,0,0,0,252.10236220472441,6948
2021-03-07,Texas,Refugio,48391.0,667,18,-1.0,0.0,0,0,0,252.10236220472441,6948
2021-03-08,Texas,Refugio,48391.0,667,18,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-09,Texas,Refugio,48391.0,667,18,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-10,Texas,Refugio,48391.0,669,18,2.0,0.0,0,0,0,252.10236220472441,6948
2021-03-11,Texas,Refugio,48391.0,672,19,3.0,1.0,0,0,0,252.10236220472441,6948
2021-03-12,Texas,Refugio,48391.0,672,20,0.0,1.0,0,0,0,252.10236220472441,6948
2021-03-13,Texas,Refugio,48391.0,672,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-14,Texas,Refugio,48391.0,674,20,2.0,0.0,0,0,0,252.10236220472441,6948
2021-03-15,Texas,Refugio,48391.0,674,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-16,Texas,Refugio,48391.0,674,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-17,Texas,Refugio,48391.0,675,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-03-18,Texas,Refugio,48391.0,676,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-03-19,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-20,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-21,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-22,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-23,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-24,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-25,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-26,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-27,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-28,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-29,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-30,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-03-31,Texas,Refugio,48391.0,676,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-01,Texas,Refugio,48391.0,677,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-02,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-03,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-04,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-05,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-06,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-07,Texas,Refugio,48391.0,677,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-08,Texas,Refugio,48391.0,678,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-09,Texas,Refugio,48391.0,679,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-10,Texas,Refugio,48391.0,680,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-11,Texas,Refugio,48391.0,680,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-12,Texas,Refugio,48391.0,680,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-13,Texas,Refugio,48391.0,678,20,-2.0,0.0,0,0,0,252.10236220472441,6948
2021-04-14,Texas,Refugio,48391.0,679,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-15,Texas,Refugio,48391.0,679,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-16,Texas,Refugio,48391.0,681,20,2.0,0.0,0,0,0,252.10236220472441,6948
2021-04-17,Texas,Refugio,48391.0,682,20,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-18,Texas,Refugio,48391.0,684,20,2.0,0.0,0,0,0,252.10236220472441,6948
2021-04-19,Texas,Refugio,48391.0,684,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-20,Texas,Refugio,48391.0,684,20,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-21,Texas,Refugio,48391.0,688,21,4.0,1.0,0,0,0,252.10236220472441,6948
2021-04-22,Texas,Refugio,48391.0,688,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-23,Texas,Refugio,48391.0,688,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-24,Texas,Refugio,48391.0,688,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-25,Texas,Refugio,48391.0,690,21,2.0,0.0,0,0,0,252.10236220472441,6948
2021-04-26,Texas,Refugio,48391.0,690,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-27,Texas,Refugio,48391.0,692,21,2.0,0.0,0,0,0,252.10236220472441,6948
2021-04-28,Texas,Refugio,48391.0,693,21,1.0,0.0,0,0,0,252.10236220472441,6948
2021-04-29,Texas,Refugio,48391.0,693,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-04-30,Texas,Refugio,48391.0,693,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-01,Texas,Refugio,48391.0,698,21,5.0,0.0,0,0,0,252.10236220472441,6948
2021-05-02,Texas,Refugio,48391.0,703,21,5.0,0.0,0,0,0,252.10236220472441,6948
2021-05-03,Texas,Refugio,48391.0,703,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-04,Texas,Refugio,48391.0,704,21,1.0,0.0,0,0,0,252.10236220472441,6948
2021-05-05,Texas,Refugio,48391.0,704,21,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-06,Texas,Refugio,48391.0,706,22,2.0,1.0,0,0,0,252.10236220472441,6948
2021-05-07,Texas,Refugio,48391.0,707,22,1.0,0.0,0,0,0,252.10236220472441,6948
2021-05-08,Texas,Refugio,48391.0,707,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-09,Texas,Refugio,48391.0,708,22,1.0,0.0,0,0,0,252.10236220472441,6948
2021-05-10,Texas,Refugio,48391.0,708,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-11,Texas,Refugio,48391.0,708,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-12,Texas,Refugio,48391.0,708,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-13,Texas,Refugio,48391.0,708,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-14,Texas,Refugio,48391.0,708,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-15,Texas,Refugio,48391.0,709,22,1.0,0.0,0,0,0,252.10236220472441,6948
2021-05-16,Texas,Refugio,48391.0,711,22,2.0,0.0,0,0,0,252.10236220472441,6948
2021-05-17,Texas,Refugio,48391.0,711,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-18,Texas,Refugio,48391.0,711,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-19,Texas,Refugio,48391.0,711,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-20,Texas,Refugio,48391.0,712,22,1.0,0.0,0,0,0,252.10236220472441,6948
2021-05-21,Texas,Refugio,48391.0,712,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-22,Texas,Refugio,48391.0,712,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-23,Texas,Refugio,48391.0,720,22,8.0,0.0,0,0,0,252.10236220472441,6948
2021-05-24,Texas,Refugio,48391.0,720,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-25,Texas,Refugio,48391.0,720,22,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-26,Texas,Refugio,48391.0,720,23,0.0,1.0,0,0,0,252.10236220472441,6948
2021-05-27,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-28,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-29,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-30,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-05-31,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-01,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-02,Texas,Refugio,48391.0,720,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-03,Texas,Refugio,48391.0,722,23,2.0,0.0,0,0,0,252.10236220472441,6948
2021-06-04,Texas,Refugio,48391.0,723,23,1.0,0.0,0,0,0,252.10236220472441,6948
2021-06-05,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-06,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-07,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-08,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-09,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-10,Texas,Refugio,48391.0,723,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-11,Texas,Refugio,48391.0,725,23,2.0,0.0,0,0,0,252.10236220472441,6948
2021-06-12,Texas,Refugio,48391.0,725,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-13,Texas,Refugio,48391.0,727,23,2.0,0.0,0,0,0,252.10236220472441,6948
2021-06-14,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-15,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-16,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-17,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-18,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-19,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-20,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-21,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-22,Texas,Refugio,48391.0,727,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-23,Texas,Refugio,48391.0,728,23,1.0,0.0,0,0,0,252.10236220472441,6948
2021-06-24,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-25,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-26,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-27,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-28,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-29,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-06-30,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-01,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-02,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-03,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-04,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-05,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-06,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-07,Texas,Refugio,48391.0,728,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-08,Texas,Refugio,48391.0,729,23,1.0,0.0,0,0,0,252.10236220472441,6948
2021-07-09,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-10,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-11,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-12,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-13,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-14,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-15,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-16,Texas,Refugio,48391.0,729,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-17,Texas,Refugio,48391.0,732,23,3.0,0.0,0,0,0,252.10236220472441,6948
2021-07-18,Texas,Refugio,48391.0,732,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-19,Texas,Refugio,48391.0,732,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-20,Texas,Refugio,48391.0,732,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-21,Texas,Refugio,48391.0,732,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-22,Texas,Refugio,48391.0,735,23,3.0,0.0,0,0,0,252.10236220472441,6948
2021-07-23,Texas,Refugio,48391.0,740,23,5.0,0.0,0,0,0,252.10236220472441,6948
2021-07-24,Texas,Refugio,48391.0,746,23,6.0,0.0,0,0,0,252.10236220472441,6948
2021-07-25,Texas,Refugio,48391.0,755,23,9.0,0.0,0,0,0,252.10236220472441,6948
2021-07-26,Texas,Refugio,48391.0,755,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-27,Texas,Refugio,48391.0,755,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-07-28,Texas,Refugio,48391.0,769,23,14.0,0.0,0,0,0,252.10236220472441,6948
2021-07-29,Texas,Refugio,48391.0,782,23,13.0,0.0,0,0,0,252.10236220472441,6948
2021-07-30,Texas,Refugio,48391.0,792,23,10.0,0.0,0,0,0,252.10236220472441,6948
2021-07-31,Texas,Refugio,48391.0,794,23,2.0,0.0,0,0,0,252.10236220472441,6948
2021-08-01,Texas,Refugio,48391.0,798,23,4.0,0.0,0,0,0,252.10236220472441,6948
2021-08-02,Texas,Refugio,48391.0,798,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-08-03,Texas,Refugio,48391.0,805,23,7.0,0.0,0,0,0,252.10236220472441,6948
2021-08-04,Texas,Refugio,48391.0,810,23,5.0,0.0,0,0,0,252.10236220472441,6948
2021-08-05,Texas,Refugio,48391.0,829,23,19.0,0.0,0,0,0,252.10236220472441,6948
2021-08-06,Texas,Refugio,48391.0,836,23,7.0,0.0,0,0,0,252.10236220472441,6948
2021-08-07,Texas,Refugio,48391.0,839,23,3.0,0.0,0,0,0,252.10236220472441,6948
2021-08-08,Texas,Refugio,48391.0,850,23,11.0,0.0,0,0,0,252.10236220472441,6948
2021-08-09,Texas,Refugio,48391.0,850,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-08-10,Texas,Refugio,48391.0,859,23,9.0,0.0,0,0,0,252.10236220472441,6948
2021-08-11,Texas,Refugio,48391.0,877,23,18.0,0.0,0,0,0,252.10236220472441,6948
2021-08-12,Texas,Refugio,48391.0,883,23,6.0,0.0,0,0,0,252.10236220472441,6948
2021-08-13,Texas,Refugio,48391.0,899,23,16.0,0.0,0,0,0,252.10236220472441,6948
2021-08-14,Texas,Refugio,48391.0,907,23,8.0,0.0,0,0,0,252.10236220472441,6948
2021-08-15,Texas,Refugio,48391.0,913,23,6.0,0.0,0,0,0,252.10236220472441,6948
2021-08-16,Texas,Refugio,48391.0,913,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-08-17,Texas,Refugio,48391.0,918,23,5.0,0.0,0,0,0,252.10236220472441,6948
2021-08-18,Texas,Refugio,48391.0,932,23,14.0,0.0,0,0,0,252.10236220472441,6948
2021-08-19,Texas,Refugio,48391.0,945,23,13.0,0.0,0,0,0,252.10236220472441,6948
2021-08-20,Texas,Refugio,48391.0,949,23,4.0,0.0,0,0,0,252.10236220472441,6948
2021-08-21,Texas,Refugio,48391.0,954,23,5.0,0.0,0,0,0,252.10236220472441,6948
2021-08-22,Texas,Refugio,48391.0,986,23,32.0,0.0,0,0,0,252.10236220472441,6948
2021-08-23,Texas,Refugio,48391.0,986,23,0.0,0.0,0,0,0,252.10236220472441,6948
2021-08-24,Texas,Refugio,48391.0,987,23,1.0,0.0,0,0,0,252.10236220472441,6948
2021-08-25,Texas,Refugio,48391.0,998,23,11.0,0.0,0,0,0,252.10236220472441,6948
2021-08-26,Texas,Refugio,48391.0,1000,23,2.0,0.0,0,0,0,252.10236220472441,6948
2021-08-27,Texas,Refugio,48391.0,1026,23,26.0,0.0,0,0,0,252.10236220472441,6948
2021-08-28,Texas,Refugio,48391.0,1033,23,7.0,0.0,0,0,0,252.10236220472441,6948
2021-08-29,Texas,Refugio,48391.0,1037,23,4.0,0.0,0,0,0,252.10236220472441,6948
2021-08-30,Texas,Refugio,48391.0,1037,23,0.0,0.0,0,0,0,252.10236220472441,6948
