date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Texas,Camp,48063.0,320,13,3.0,0.0,0,0,0,252.10236220472441,13094
2020-10-29,Texas,Camp,48063.0,321,13,1.0,0.0,0,0,0,252.10236220472441,13094
2020-10-30,Texas,Camp,48063.0,321,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-10-31,Texas,Camp,48063.0,321,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-01,Texas,Camp,48063.0,321,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-02,Texas,Camp,48063.0,332,13,11.0,0.0,0,0,0,252.10236220472441,13094
2020-11-03,Texas,Camp,48063.0,332,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-04,Texas,Camp,48063.0,337,13,5.0,0.0,0,0,0,252.10236220472441,13094
2020-11-05,Texas,Camp,48063.0,338,13,1.0,0.0,0,0,0,252.10236220472441,13094
2020-11-06,Texas,Camp,48063.0,338,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-07,Texas,Camp,48063.0,338,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-08,Texas,Camp,48063.0,339,13,1.0,0.0,0,0,0,252.10236220472441,13094
2020-11-09,Texas,Camp,48063.0,348,13,9.0,0.0,0,0,0,252.10236220472441,13094
2020-11-10,Texas,Camp,48063.0,355,13,7.0,0.0,0,0,0,252.10236220472441,13094
2020-11-11,Texas,Camp,48063.0,355,13,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-12,Texas,Camp,48063.0,355,14,0.0,1.0,0,0,0,252.10236220472441,13094
2020-11-13,Texas,Camp,48063.0,357,14,2.0,0.0,0,0,0,252.10236220472441,13094
2020-11-14,Texas,Camp,48063.0,357,14,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-15,Texas,Camp,48063.0,360,14,3.0,0.0,0,0,0,252.10236220472441,13094
2020-11-16,Texas,Camp,48063.0,360,14,0.0,0.0,0,0,0,252.10236220472441,13094
2020-11-17,Texas,Camp,48063.0,370,15,10.0,1.0,0,0,0,252.10236220472441,13094
2020-11-18,Texas,Camp,48063.0,380,15,10.0,0.0,0,0,0,252.10236220472441,13094
2020-11-19,Texas,Camp,48063.0,382,15,2.0,0.0,0,0,0,252.10236220472441,13094
2020-11-20,Texas,Camp,48063.0,383,15,1.0,0.0,0,0,0,252.10236220472441,13094
2020-11-21,Texas,Camp,48063.0,389,15,6.0,0.0,0,0,0,252.10236220472441,13094
2020-11-22,Texas,Camp,48063.0,392,15,3.0,0.0,0,0,0,252.10236220472441,13094
2020-11-23,Texas,Camp,48063.0,423,15,31.0,0.0,0,0,0,252.10236220472441,13094
2020-11-24,Texas,Camp,48063.0,435,15,12.0,0.0,0,0,0,252.10236220472441,13094
2020-11-25,Texas,Camp,48063.0,436,15,1.0,0.0,0,0,0,252.10236220472441,13094
2020-11-26,Texas,Camp,48063.0,445,15,9.0,0.0,0,0,0,252.10236220472441,13094
2020-11-27,Texas,Camp,48063.0,451,15,6.0,0.0,0,0,0,252.10236220472441,13094
2020-11-28,Texas,Camp,48063.0,456,15,5.0,0.0,0,0,0,252.10236220472441,13094
2020-11-29,Texas,Camp,48063.0,458,15,2.0,0.0,0,0,0,252.10236220472441,13094
2020-11-30,Texas,Camp,48063.0,461,15,3.0,0.0,0,0,0,252.10236220472441,13094
2020-12-01,Texas,Camp,48063.0,469,15,8.0,0.0,0,0,0,252.10236220472441,13094
2020-12-02,Texas,Camp,48063.0,479,15,10.0,0.0,0,0,0,252.10236220472441,13094
2020-12-03,Texas,Camp,48063.0,485,15,6.0,0.0,0,0,0,252.10236220472441,13094
2020-12-04,Texas,Camp,48063.0,502,15,17.0,0.0,0,0,0,252.10236220472441,13094
2020-12-05,Texas,Camp,48063.0,509,15,7.0,0.0,0,0,0,252.10236220472441,13094
2020-12-06,Texas,Camp,48063.0,512,15,3.0,0.0,0,0,0,252.10236220472441,13094
2020-12-07,Texas,Camp,48063.0,517,15,5.0,0.0,0,0,0,252.10236220472441,13094
2020-12-08,Texas,Camp,48063.0,526,15,9.0,0.0,0,0,0,252.10236220472441,13094
2020-12-09,Texas,Camp,48063.0,540,16,14.0,1.0,0,0,0,252.10236220472441,13094
2020-12-10,Texas,Camp,48063.0,549,16,9.0,0.0,0,0,0,252.10236220472441,13094
2020-12-11,Texas,Camp,48063.0,559,16,10.0,0.0,0,0,0,252.10236220472441,13094
2020-12-12,Texas,Camp,48063.0,565,16,6.0,0.0,0,0,0,252.10236220472441,13094
2020-12-13,Texas,Camp,48063.0,570,18,5.0,2.0,0,0,0,252.10236220472441,13094
2020-12-14,Texas,Camp,48063.0,581,18,11.0,0.0,0,0,0,252.10236220472441,13094
2020-12-15,Texas,Camp,48063.0,586,19,5.0,1.0,0,0,0,252.10236220472441,13094
2020-12-16,Texas,Camp,48063.0,590,19,4.0,0.0,0,0,0,252.10236220472441,13094
2020-12-17,Texas,Camp,48063.0,597,20,7.0,1.0,0,0,0,252.10236220472441,13094
2020-12-18,Texas,Camp,48063.0,610,20,13.0,0.0,0,0,0,252.10236220472441,13094
2020-12-19,Texas,Camp,48063.0,610,21,0.0,1.0,0,0,0,252.10236220472441,13094
2020-12-20,Texas,Camp,48063.0,622,21,12.0,0.0,0,0,0,252.10236220472441,13094
2020-12-21,Texas,Camp,48063.0,634,21,12.0,0.0,0,0,0,252.10236220472441,13094
2020-12-22,Texas,Camp,48063.0,638,21,4.0,0.0,0,0,0,252.10236220472441,13094
2020-12-23,Texas,Camp,48063.0,666,23,28.0,2.0,0,0,0,252.10236220472441,13094
2020-12-24,Texas,Camp,48063.0,674,23,8.0,0.0,0,0,0,252.10236220472441,13094
2020-12-25,Texas,Camp,48063.0,679,23,5.0,0.0,0,0,0,252.10236220472441,13094
2020-12-26,Texas,Camp,48063.0,683,23,4.0,0.0,0,0,0,252.10236220472441,13094
2020-12-27,Texas,Camp,48063.0,683,23,0.0,0.0,0,0,0,252.10236220472441,13094
2020-12-28,Texas,Camp,48063.0,690,23,7.0,0.0,0,0,0,252.10236220472441,13094
2020-12-29,Texas,Camp,48063.0,718,23,28.0,0.0,0,0,0,252.10236220472441,13094
2020-12-30,Texas,Camp,48063.0,731,23,13.0,0.0,0,0,0,252.10236220472441,13094
2020-12-31,Texas,Camp,48063.0,783,23,52.0,0.0,0,0,0,252.10236220472441,13094
2021-01-01,Texas,Camp,48063.0,788,25,5.0,2.0,0,0,0,252.10236220472441,13094
2021-01-02,Texas,Camp,48063.0,799,26,11.0,1.0,0,0,0,252.10236220472441,13094
2021-01-03,Texas,Camp,48063.0,820,26,21.0,0.0,0,0,0,252.10236220472441,13094
2021-01-04,Texas,Camp,48063.0,829,26,9.0,0.0,0,0,0,252.10236220472441,13094
2021-01-05,Texas,Camp,48063.0,831,26,2.0,0.0,0,0,0,252.10236220472441,13094
2021-01-06,Texas,Camp,48063.0,841,26,10.0,0.0,0,0,0,252.10236220472441,13094
2021-01-07,Texas,Camp,48063.0,843,28,2.0,2.0,0,0,0,252.10236220472441,13094
2021-01-08,Texas,Camp,48063.0,865,28,22.0,0.0,0,0,0,252.10236220472441,13094
2021-01-09,Texas,Camp,48063.0,887,28,22.0,0.0,0,0,0,252.10236220472441,13094
2021-01-10,Texas,Camp,48063.0,889,28,2.0,0.0,0,0,0,252.10236220472441,13094
2021-01-11,Texas,Camp,48063.0,914,28,25.0,0.0,0,0,0,252.10236220472441,13094
2021-01-12,Texas,Camp,48063.0,929,29,15.0,1.0,0,0,0,252.10236220472441,13094
2021-01-13,Texas,Camp,48063.0,936,29,7.0,0.0,0,0,0,252.10236220472441,13094
2021-01-14,Texas,Camp,48063.0,937,30,1.0,1.0,0,0,0,252.10236220472441,13094
2021-01-15,Texas,Camp,48063.0,945,32,8.0,2.0,0,0,0,252.10236220472441,13094
2021-01-16,Texas,Camp,48063.0,956,32,11.0,0.0,0,0,0,252.10236220472441,13094
2021-01-17,Texas,Camp,48063.0,978,32,22.0,0.0,0,0,0,252.10236220472441,13094
2021-01-18,Texas,Camp,48063.0,980,32,2.0,0.0,0,0,0,252.10236220472441,13094
2021-01-19,Texas,Camp,48063.0,986,32,6.0,0.0,0,0,0,252.10236220472441,13094
2021-01-20,Texas,Camp,48063.0,993,32,7.0,0.0,0,0,0,252.10236220472441,13094
2021-01-21,Texas,Camp,48063.0,996,32,3.0,0.0,0,0,0,252.10236220472441,13094
2021-01-22,Texas,Camp,48063.0,1020,33,24.0,1.0,0,0,0,252.10236220472441,13094
2021-01-23,Texas,Camp,48063.0,1029,33,9.0,0.0,0,0,0,252.10236220472441,13094
2021-01-24,Texas,Camp,48063.0,1033,33,4.0,0.0,0,0,0,252.10236220472441,13094
2021-01-25,Texas,Camp,48063.0,1033,33,0.0,0.0,0,0,0,252.10236220472441,13094
2021-01-26,Texas,Camp,48063.0,1040,33,7.0,0.0,0,0,0,252.10236220472441,13094
2021-01-27,Texas,Camp,48063.0,1051,33,11.0,0.0,0,0,0,252.10236220472441,13094
2021-01-28,Texas,Camp,48063.0,1060,33,9.0,0.0,0,0,0,252.10236220472441,13094
2021-01-29,Texas,Camp,48063.0,1069,33,9.0,0.0,0,0,0,252.10236220472441,13094
2021-01-30,Texas,Camp,48063.0,1071,34,2.0,1.0,0,0,0,252.10236220472441,13094
2021-01-31,Texas,Camp,48063.0,1079,34,8.0,0.0,0,0,0,252.10236220472441,13094
2021-02-01,Texas,Camp,48063.0,1090,34,11.0,0.0,0,0,0,252.10236220472441,13094
2021-02-02,Texas,Camp,48063.0,1112,34,22.0,0.0,0,0,0,252.10236220472441,13094
2021-02-03,Texas,Camp,48063.0,1116,35,4.0,1.0,0,0,0,252.10236220472441,13094
2021-02-04,Texas,Camp,48063.0,1121,36,5.0,1.0,0,0,0,252.10236220472441,13094
2021-02-05,Texas,Camp,48063.0,1134,36,13.0,0.0,0,0,0,252.10236220472441,13094
2021-02-06,Texas,Camp,48063.0,1141,36,7.0,0.0,0,0,0,252.10236220472441,13094
2021-02-07,Texas,Camp,48063.0,1141,36,0.0,0.0,0,0,0,252.10236220472441,13094
2021-02-08,Texas,Camp,48063.0,1143,36,2.0,0.0,0,0,0,252.10236220472441,13094
2021-02-09,Texas,Camp,48063.0,1144,36,1.0,0.0,0,0,0,252.10236220472441,13094
2021-02-10,Texas,Camp,48063.0,1145,38,1.0,2.0,0,0,0,252.10236220472441,13094
2021-02-11,Texas,Camp,48063.0,1149,40,4.0,2.0,0,0,0,252.10236220472441,13094
2021-02-12,Texas,Camp,48063.0,1151,40,2.0,0.0,0,0,0,252.10236220472441,13094
2021-02-13,Texas,Camp,48063.0,1163,40,12.0,0.0,0,0,0,252.10236220472441,13094
2021-02-14,Texas,Camp,48063.0,1166,40,3.0,0.0,0,0,0,252.10236220472441,13094
2021-02-15,Texas,Camp,48063.0,1170,40,4.0,0.0,0,0,0,252.10236220472441,13094
2021-02-16,Texas,Camp,48063.0,1171,40,1.0,0.0,0,0,0,252.10236220472441,13094
2021-02-17,Texas,Camp,48063.0,1173,40,2.0,0.0,0,0,0,252.10236220472441,13094
2021-02-18,Texas,Camp,48063.0,1176,40,3.0,0.0,0,0,0,252.10236220472441,13094
2021-02-19,Texas,Camp,48063.0,1177,40,1.0,0.0,0,0,0,252.10236220472441,13094
2021-02-20,Texas,Camp,48063.0,1182,40,5.0,0.0,0,0,0,252.10236220472441,13094
2021-02-21,Texas,Camp,48063.0,1183,40,1.0,0.0,0,0,0,252.10236220472441,13094
2021-02-22,Texas,Camp,48063.0,1183,40,0.0,0.0,0,0,0,252.10236220472441,13094
2021-02-23,Texas,Camp,48063.0,1183,40,0.0,0.0,0,0,0,252.10236220472441,13094
2021-02-24,Texas,Camp,48063.0,1182,40,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-02-25,Texas,Camp,48063.0,1188,40,6.0,0.0,0,0,0,252.10236220472441,13094
2021-02-26,Texas,Camp,48063.0,1193,41,5.0,1.0,0,0,0,252.10236220472441,13094
2021-02-27,Texas,Camp,48063.0,1198,41,5.0,0.0,0,0,0,252.10236220472441,13094
2021-02-28,Texas,Camp,48063.0,1199,41,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-01,Texas,Camp,48063.0,1200,41,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-02,Texas,Camp,48063.0,1200,41,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-03,Texas,Camp,48063.0,1203,41,3.0,0.0,0,0,0,252.10236220472441,13094
2021-03-04,Texas,Camp,48063.0,1203,42,0.0,1.0,0,0,0,252.10236220472441,13094
2021-03-05,Texas,Camp,48063.0,1203,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-06,Texas,Camp,48063.0,1206,42,3.0,0.0,0,0,0,252.10236220472441,13094
2021-03-07,Texas,Camp,48063.0,1206,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-08,Texas,Camp,48063.0,1208,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-09,Texas,Camp,48063.0,1207,42,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-10,Texas,Camp,48063.0,1206,42,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-11,Texas,Camp,48063.0,1206,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-12,Texas,Camp,48063.0,1206,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-13,Texas,Camp,48063.0,1209,42,3.0,0.0,0,0,0,252.10236220472441,13094
2021-03-14,Texas,Camp,48063.0,1209,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-15,Texas,Camp,48063.0,1210,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-16,Texas,Camp,48063.0,1214,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-03-17,Texas,Camp,48063.0,1213,42,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-18,Texas,Camp,48063.0,1213,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-19,Texas,Camp,48063.0,1213,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-20,Texas,Camp,48063.0,1214,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-21,Texas,Camp,48063.0,1214,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-22,Texas,Camp,48063.0,1216,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-23,Texas,Camp,48063.0,1218,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-24,Texas,Camp,48063.0,1220,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-25,Texas,Camp,48063.0,1218,42,-2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-26,Texas,Camp,48063.0,1219,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-27,Texas,Camp,48063.0,1220,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-03-28,Texas,Camp,48063.0,1220,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-29,Texas,Camp,48063.0,1220,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-03-30,Texas,Camp,48063.0,1222,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-03-31,Texas,Camp,48063.0,1222,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-01,Texas,Camp,48063.0,1223,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-02,Texas,Camp,48063.0,1223,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-03,Texas,Camp,48063.0,1223,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-04,Texas,Camp,48063.0,1223,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-05,Texas,Camp,48063.0,1223,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-06,Texas,Camp,48063.0,1223,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-07,Texas,Camp,48063.0,1229,42,6.0,0.0,0,0,0,252.10236220472441,13094
2021-04-08,Texas,Camp,48063.0,1231,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-09,Texas,Camp,48063.0,1232,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-10,Texas,Camp,48063.0,1236,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-04-11,Texas,Camp,48063.0,1238,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-12,Texas,Camp,48063.0,1238,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-13,Texas,Camp,48063.0,1240,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-14,Texas,Camp,48063.0,1240,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-15,Texas,Camp,48063.0,1240,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-16,Texas,Camp,48063.0,1241,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-17,Texas,Camp,48063.0,1240,42,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-18,Texas,Camp,48063.0,1240,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-19,Texas,Camp,48063.0,1240,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-20,Texas,Camp,48063.0,1243,42,3.0,0.0,0,0,0,252.10236220472441,13094
2021-04-21,Texas,Camp,48063.0,1244,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-22,Texas,Camp,48063.0,1246,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-23,Texas,Camp,48063.0,1245,42,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-24,Texas,Camp,48063.0,1247,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-25,Texas,Camp,48063.0,1248,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-04-26,Texas,Camp,48063.0,1248,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-27,Texas,Camp,48063.0,1250,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-04-28,Texas,Camp,48063.0,1254,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-04-29,Texas,Camp,48063.0,1254,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-04-30,Texas,Camp,48063.0,1255,42,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-01,Texas,Camp,48063.0,1259,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-05-02,Texas,Camp,48063.0,1259,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-03,Texas,Camp,48063.0,1259,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-04,Texas,Camp,48063.0,1261,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-05-05,Texas,Camp,48063.0,1261,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-06,Texas,Camp,48063.0,1265,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-05-07,Texas,Camp,48063.0,1265,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-08,Texas,Camp,48063.0,1267,42,2.0,0.0,0,0,0,252.10236220472441,13094
2021-05-09,Texas,Camp,48063.0,1271,42,4.0,0.0,0,0,0,252.10236220472441,13094
2021-05-10,Texas,Camp,48063.0,1271,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-11,Texas,Camp,48063.0,1271,42,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-12,Texas,Camp,48063.0,1271,43,0.0,1.0,0,0,0,252.10236220472441,13094
2021-05-13,Texas,Camp,48063.0,1272,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-14,Texas,Camp,48063.0,1273,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-15,Texas,Camp,48063.0,1274,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-16,Texas,Camp,48063.0,1274,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-17,Texas,Camp,48063.0,1275,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-18,Texas,Camp,48063.0,1275,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-19,Texas,Camp,48063.0,1276,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-20,Texas,Camp,48063.0,1276,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-21,Texas,Camp,48063.0,1276,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-22,Texas,Camp,48063.0,1277,43,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-23,Texas,Camp,48063.0,1277,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-24,Texas,Camp,48063.0,1277,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-25,Texas,Camp,48063.0,1277,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-26,Texas,Camp,48063.0,1277,43,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-27,Texas,Camp,48063.0,1277,44,0.0,1.0,0,0,0,252.10236220472441,13094
2021-05-28,Texas,Camp,48063.0,1276,44,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-29,Texas,Camp,48063.0,1276,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-05-30,Texas,Camp,48063.0,1277,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-05-31,Texas,Camp,48063.0,1277,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-01,Texas,Camp,48063.0,1279,44,2.0,0.0,0,0,0,252.10236220472441,13094
2021-06-02,Texas,Camp,48063.0,1282,44,3.0,0.0,0,0,0,252.10236220472441,13094
2021-06-03,Texas,Camp,48063.0,1282,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-04,Texas,Camp,48063.0,1282,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-05,Texas,Camp,48063.0,1280,44,-2.0,0.0,0,0,0,252.10236220472441,13094
2021-06-06,Texas,Camp,48063.0,1280,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-07,Texas,Camp,48063.0,1280,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-08,Texas,Camp,48063.0,1280,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-09,Texas,Camp,48063.0,1281,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-10,Texas,Camp,48063.0,1281,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-11,Texas,Camp,48063.0,1281,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-12,Texas,Camp,48063.0,1281,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-13,Texas,Camp,48063.0,1281,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-14,Texas,Camp,48063.0,1281,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-15,Texas,Camp,48063.0,1283,44,2.0,0.0,0,0,0,252.10236220472441,13094
2021-06-16,Texas,Camp,48063.0,1284,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-17,Texas,Camp,48063.0,1283,44,-1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-18,Texas,Camp,48063.0,1284,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-19,Texas,Camp,48063.0,1294,44,10.0,0.0,0,0,0,252.10236220472441,13094
2021-06-20,Texas,Camp,48063.0,1294,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-21,Texas,Camp,48063.0,1294,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-22,Texas,Camp,48063.0,1295,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-23,Texas,Camp,48063.0,1304,44,9.0,0.0,0,0,0,252.10236220472441,13094
2021-06-24,Texas,Camp,48063.0,1313,44,9.0,0.0,0,0,0,252.10236220472441,13094
2021-06-25,Texas,Camp,48063.0,1322,44,9.0,0.0,0,0,0,252.10236220472441,13094
2021-06-26,Texas,Camp,48063.0,1338,44,16.0,0.0,0,0,0,252.10236220472441,13094
2021-06-27,Texas,Camp,48063.0,1339,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-06-28,Texas,Camp,48063.0,1339,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-06-29,Texas,Camp,48063.0,1342,44,3.0,0.0,0,0,0,252.10236220472441,13094
2021-06-30,Texas,Camp,48063.0,1343,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-01,Texas,Camp,48063.0,1343,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-02,Texas,Camp,48063.0,1343,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-03,Texas,Camp,48063.0,1344,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-04,Texas,Camp,48063.0,1344,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-05,Texas,Camp,48063.0,1344,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-06,Texas,Camp,48063.0,1345,44,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-07,Texas,Camp,48063.0,1345,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-08,Texas,Camp,48063.0,1345,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-09,Texas,Camp,48063.0,1345,44,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-10,Texas,Camp,48063.0,1345,45,0.0,1.0,0,0,0,252.10236220472441,13094
2021-07-11,Texas,Camp,48063.0,1346,45,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-12,Texas,Camp,48063.0,1346,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-13,Texas,Camp,48063.0,1348,45,2.0,0.0,0,0,0,252.10236220472441,13094
2021-07-14,Texas,Camp,48063.0,1348,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-15,Texas,Camp,48063.0,1350,45,2.0,0.0,0,0,0,252.10236220472441,13094
2021-07-16,Texas,Camp,48063.0,1351,45,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-17,Texas,Camp,48063.0,1352,45,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-18,Texas,Camp,48063.0,1352,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-19,Texas,Camp,48063.0,1352,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-07-20,Texas,Camp,48063.0,1353,45,1.0,0.0,0,0,0,252.10236220472441,13094
2021-07-21,Texas,Camp,48063.0,1359,45,6.0,0.0,0,0,0,252.10236220472441,13094
2021-07-22,Texas,Camp,48063.0,1363,45,4.0,0.0,0,0,0,252.10236220472441,13094
2021-07-23,Texas,Camp,48063.0,1365,45,2.0,0.0,0,0,0,252.10236220472441,13094
2021-07-24,Texas,Camp,48063.0,1368,45,3.0,0.0,0,0,0,252.10236220472441,13094
2021-07-25,Texas,Camp,48063.0,1370,45,2.0,0.0,0,0,0,252.10236220472441,13094
2021-07-26,Texas,Camp,48063.0,1376,45,6.0,0.0,0,0,0,252.10236220472441,13094
2021-07-27,Texas,Camp,48063.0,1381,45,5.0,0.0,0,0,0,252.10236220472441,13094
2021-07-28,Texas,Camp,48063.0,1386,45,5.0,0.0,0,0,0,252.10236220472441,13094
2021-07-29,Texas,Camp,48063.0,1393,45,7.0,0.0,0,0,0,252.10236220472441,13094
2021-07-30,Texas,Camp,48063.0,1398,45,5.0,0.0,0,0,0,252.10236220472441,13094
2021-07-31,Texas,Camp,48063.0,1410,45,12.0,0.0,0,0,0,252.10236220472441,13094
2021-08-01,Texas,Camp,48063.0,1411,45,1.0,0.0,0,0,0,252.10236220472441,13094
2021-08-02,Texas,Camp,48063.0,1419,45,8.0,0.0,0,0,0,252.10236220472441,13094
2021-08-03,Texas,Camp,48063.0,1423,45,4.0,0.0,0,0,0,252.10236220472441,13094
