date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-21,Texas,Gregg,48183.0,8927,338,0.0,0.0,0,0,0,53793.0,123945
2021-03-22,Texas,Gregg,48183.0,8927,338,0.0,0.0,0,0,0,53793.0,123945
2021-03-23,Texas,Gregg,48183.0,8939,338,12.0,0.0,0,0,0,53793.0,123945
2021-03-24,Texas,Gregg,48183.0,8956,339,17.0,1.0,1,1,0,53793.0,123945
2021-03-25,Texas,Gregg,48183.0,8956,341,0.0,2.0,1,1,0,53793.0,123945
2021-03-26,Texas,Gregg,48183.0,8985,341,29.0,0.0,0,0,0,53793.0,123945
2021-03-27,Texas,Gregg,48183.0,8985,342,0.0,1.0,0,0,0,53793.0,123945
2021-03-28,Texas,Gregg,48183.0,8985,343,0.0,1.0,0,0,0,53793.0,123945
2021-03-29,Texas,Gregg,48183.0,8985,343,0.0,0.0,0,0,0,53793.0,123945
2021-03-30,Texas,Gregg,48183.0,8985,344,0.0,1.0,0,0,0,53793.0,123945
2021-03-31,Texas,Gregg,48183.0,9004,344,19.0,0.0,0,0,0,53793.0,123945
2021-04-01,Texas,Gregg,48183.0,9004,346,0.0,2.0,0,0,0,53793.0,123945
2021-04-02,Texas,Gregg,48183.0,9019,346,15.0,0.0,0,0,0,53793.0,123945
2021-04-03,Texas,Gregg,48183.0,9019,346,0.0,0.0,0,0,0,53793.0,123945
2021-04-04,Texas,Gregg,48183.0,9019,346,0.0,0.0,0,0,0,53793.0,123945
2021-04-05,Texas,Gregg,48183.0,9019,346,0.0,0.0,0,0,0,53793.0,123945
2021-04-06,Texas,Gregg,48183.0,9038,350,19.0,4.0,1,1,0,53793.0,123945
2021-04-07,Texas,Gregg,48183.0,9038,350,0.0,0.0,0,0,0,53793.0,123945
2021-04-08,Texas,Gregg,48183.0,9038,350,0.0,0.0,0,0,0,53793.0,123945
2021-04-09,Texas,Gregg,48183.0,9038,351,0.0,1.0,0,0,0,53793.0,123945
2021-04-10,Texas,Gregg,48183.0,9055,351,17.0,0.0,0,0,0,53793.0,123945
2021-04-11,Texas,Gregg,48183.0,9055,352,0.0,1.0,0,0,0,53793.0,123945
2021-04-12,Texas,Gregg,48183.0,9055,352,0.0,0.0,0,0,0,53793.0,123945
2021-04-13,Texas,Gregg,48183.0,9082,352,27.0,0.0,0,0,0,53793.0,123945
2021-04-14,Texas,Gregg,48183.0,9082,351,0.0,-1.0,0,0,0,53793.0,123945
2021-04-15,Texas,Gregg,48183.0,9082,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-16,Texas,Gregg,48183.0,9104,351,22.0,0.0,0,0,0,53793.0,123945
2021-04-17,Texas,Gregg,48183.0,9104,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-18,Texas,Gregg,48183.0,9104,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-19,Texas,Gregg,48183.0,9104,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-20,Texas,Gregg,48183.0,9104,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-21,Texas,Gregg,48183.0,9127,351,23.0,0.0,0,0,0,53793.0,123945
2021-04-22,Texas,Gregg,48183.0,9127,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-23,Texas,Gregg,48183.0,9151,351,24.0,0.0,0,0,0,53793.0,123945
2021-04-24,Texas,Gregg,48183.0,9151,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-25,Texas,Gregg,48183.0,9151,351,0.0,0.0,0,0,0,53793.0,123945
2021-04-26,Texas,Gregg,48183.0,9151,352,0.0,1.0,1,1,0,53793.0,123945
2021-04-27,Texas,Gregg,48183.0,9151,353,0.0,1.0,1,1,0,53793.0,123945
2021-04-28,Texas,Gregg,48183.0,9179,353,28.0,0.0,0,0,0,53793.0,123945
2021-04-29,Texas,Gregg,48183.0,9179,353,0.0,0.0,0,0,0,53793.0,123945
2021-04-30,Texas,Gregg,48183.0,9211,353,32.0,0.0,0,0,0,53793.0,123945
2021-05-01,Texas,Gregg,48183.0,9211,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-02,Texas,Gregg,48183.0,9211,352,0.0,-1.0,0,0,0,53793.0,123945
2021-05-03,Texas,Gregg,48183.0,9211,352,0.0,0.0,0,0,0,53793.0,123945
2021-05-04,Texas,Gregg,48183.0,9211,352,0.0,0.0,0,0,0,53793.0,123945
2021-05-05,Texas,Gregg,48183.0,9233,352,22.0,0.0,0,0,0,53793.0,123945
2021-05-06,Texas,Gregg,48183.0,9233,352,0.0,0.0,0,0,0,53793.0,123945
2021-05-07,Texas,Gregg,48183.0,9270,352,37.0,0.0,0,0,0,53793.0,123945
2021-05-08,Texas,Gregg,48183.0,9270,352,0.0,0.0,0,0,0,53793.0,123945
2021-05-09,Texas,Gregg,48183.0,9270,353,0.0,1.0,1,1,0,53793.0,123945
2021-05-10,Texas,Gregg,48183.0,9270,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-11,Texas,Gregg,48183.0,9289,353,19.0,0.0,0,0,0,53793.0,123945
2021-05-12,Texas,Gregg,48183.0,9289,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-13,Texas,Gregg,48183.0,9289,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-14,Texas,Gregg,48183.0,9304,353,15.0,0.0,0,0,0,53793.0,123945
2021-05-15,Texas,Gregg,48183.0,9304,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-16,Texas,Gregg,48183.0,9304,353,0.0,0.0,0,0,0,53793.0,123945
2021-05-17,Texas,Gregg,48183.0,9304,354,0.0,1.0,0,0,0,53793.0,123945
2021-05-18,Texas,Gregg,48183.0,9349,354,45.0,0.0,0,0,0,53793.0,123945
2021-05-19,Texas,Gregg,48183.0,9349,356,0.0,2.0,1,1,0,53793.0,123945
2021-05-20,Texas,Gregg,48183.0,9349,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-21,Texas,Gregg,48183.0,9375,356,26.0,0.0,0,0,0,53793.0,123945
2021-05-22,Texas,Gregg,48183.0,9375,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-23,Texas,Gregg,48183.0,9375,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-24,Texas,Gregg,48183.0,9375,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-25,Texas,Gregg,48183.0,9415,356,40.0,0.0,0,0,0,53793.0,123945
2021-05-26,Texas,Gregg,48183.0,9415,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-27,Texas,Gregg,48183.0,9415,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-28,Texas,Gregg,48183.0,9434,356,19.0,0.0,0,0,0,53793.0,123945
2021-05-29,Texas,Gregg,48183.0,9434,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-30,Texas,Gregg,48183.0,9434,356,0.0,0.0,0,0,0,53793.0,123945
2021-05-31,Texas,Gregg,48183.0,9434,356,0.0,0.0,0,0,0,53793.0,123945
2021-06-01,Texas,Gregg,48183.0,9434,356,0.0,0.0,0,0,0,53793.0,123945
2021-06-02,Texas,Gregg,48183.0,9434,356,0.0,0.0,0,0,0,53793.0,123945
2021-06-03,Texas,Gregg,48183.0,9449,358,15.0,2.0,1,1,0,53793.0,123945
2021-06-04,Texas,Gregg,48183.0,9466,358,17.0,0.0,0,0,0,53793.0,123945
2021-06-05,Texas,Gregg,48183.0,9466,358,0.0,0.0,0,0,0,53793.0,123945
2021-06-06,Texas,Gregg,48183.0,9466,358,0.0,0.0,0,0,0,53793.0,123945
2021-06-07,Texas,Gregg,48183.0,9466,358,0.0,0.0,0,0,0,53793.0,123945
2021-06-08,Texas,Gregg,48183.0,9466,359,0.0,1.0,1,1,0,53793.0,123945
2021-06-09,Texas,Gregg,48183.0,9476,359,10.0,0.0,0,0,0,53793.0,123945
2021-06-10,Texas,Gregg,48183.0,9476,359,0.0,0.0,0,0,0,53793.0,123945
2021-06-11,Texas,Gregg,48183.0,9488,359,12.0,0.0,0,0,0,53793.0,123945
2021-06-12,Texas,Gregg,48183.0,9488,359,0.0,0.0,0,0,0,53793.0,123945
2021-06-13,Texas,Gregg,48183.0,9488,359,0.0,0.0,0,0,0,53793.0,123945
2021-06-14,Texas,Gregg,48183.0,9488,359,0.0,0.0,0,0,0,53793.0,123945
2021-06-15,Texas,Gregg,48183.0,9501,359,13.0,0.0,0,0,0,53793.0,123945
2021-06-16,Texas,Gregg,48183.0,9501,359,0.0,0.0,0,0,0,53793.0,123945
2021-06-17,Texas,Gregg,48183.0,9501,360,0.0,1.0,0,0,0,53793.0,123945
2021-06-18,Texas,Gregg,48183.0,9517,360,16.0,0.0,0,0,0,53793.0,123945
2021-06-19,Texas,Gregg,48183.0,9517,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-20,Texas,Gregg,48183.0,9517,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-21,Texas,Gregg,48183.0,9517,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-22,Texas,Gregg,48183.0,9530,360,13.0,0.0,0,0,0,53793.0,123945
2021-06-23,Texas,Gregg,48183.0,9530,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-24,Texas,Gregg,48183.0,9530,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-25,Texas,Gregg,48183.0,9530,360,0.0,0.0,0,0,0,53793.0,123945
2021-06-26,Texas,Gregg,48183.0,9551,360,21.0,0.0,1,1,0,53793.0,123945
2021-06-27,Texas,Gregg,48183.0,9551,360,0.0,0.0,1,1,0,53793.0,123945
2021-06-28,Texas,Gregg,48183.0,9551,360,0.0,0.0,1,1,0,53793.0,123945
2021-06-29,Texas,Gregg,48183.0,9577,360,26.0,0.0,1,1,0,53793.0,123945
2021-06-30,Texas,Gregg,48183.0,9577,360,0.0,0.0,1,1,0,53793.0,123945
2021-07-01,Texas,Gregg,48183.0,9577,360,0.0,0.0,1,1,0,53793.0,123945
2021-07-02,Texas,Gregg,48183.0,9577,360,0.0,0.0,1,1,0,53793.0,123945
2021-07-03,Texas,Gregg,48183.0,9600,361,23.0,1.0,5,5,0,53793.0,123945
2021-07-04,Texas,Gregg,48183.0,9600,360,0.0,-1.0,-5,-5,0,53793.0,123945
2021-07-05,Texas,Gregg,48183.0,9600,360,0.0,0.0,0,0,0,53793.0,123945
2021-07-06,Texas,Gregg,48183.0,9600,360,0.0,0.0,0,0,0,53793.0,123945
2021-07-07,Texas,Gregg,48183.0,9600,360,0.0,0.0,0,0,0,53793.0,123945
2021-07-08,Texas,Gregg,48183.0,9626,360,26.0,0.0,0,0,0,53793.0,123945
2021-07-09,Texas,Gregg,48183.0,9658,361,32.0,1.0,5,5,0,53793.0,123945
2021-07-10,Texas,Gregg,48183.0,9658,361,0.0,0.0,0,0,0,53793.0,123945
2021-07-11,Texas,Gregg,48183.0,9658,361,0.0,0.0,0,0,0,53793.0,123945
2021-07-12,Texas,Gregg,48183.0,9658,361,0.0,0.0,0,0,0,53793.0,123945
2021-07-13,Texas,Gregg,48183.0,9688,361,30.0,0.0,0,0,0,53793.0,123945
2021-07-14,Texas,Gregg,48183.0,9688,361,0.0,0.0,0,0,0,53793.0,123945
2021-07-15,Texas,Gregg,48183.0,9688,361,0.0,0.0,0,0,0,53793.0,123945
2021-07-16,Texas,Gregg,48183.0,9751,361,63.0,0.0,0,0,0,53793.0,123945
2021-07-17,Texas,Gregg,48183.0,9751,362,0.0,1.0,3,3,0,53793.0,123945
2021-07-18,Texas,Gregg,48183.0,9751,363,0.0,1.0,3,3,0,53793.0,123945
2021-07-19,Texas,Gregg,48183.0,9751,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-20,Texas,Gregg,48183.0,9842,363,91.0,0.0,0,0,0,53793.0,123945
2021-07-21,Texas,Gregg,48183.0,9842,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-22,Texas,Gregg,48183.0,9842,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-23,Texas,Gregg,48183.0,9919,363,77.0,0.0,0,0,0,53793.0,123945
2021-07-24,Texas,Gregg,48183.0,9919,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-25,Texas,Gregg,48183.0,9919,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-26,Texas,Gregg,48183.0,9919,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-27,Texas,Gregg,48183.0,9919,363,0.0,0.0,0,0,0,53793.0,123945
2021-07-28,Texas,Gregg,48183.0,10000,363,81.0,0.0,0,0,0,53793.0,123945
2021-07-29,Texas,Gregg,48183.0,10000,364,0.0,1.0,0,0,0,53793.0,123945
2021-07-30,Texas,Gregg,48183.0,10209,365,209.0,1.0,0,0,0,53793.0,123945
2021-07-31,Texas,Gregg,48183.0,10209,365,0.0,0.0,0,0,0,53793.0,123945
2021-08-01,Texas,Gregg,48183.0,10209,365,0.0,0.0,0,0,0,53793.0,123945
2021-08-02,Texas,Gregg,48183.0,10209,365,0.0,0.0,0,0,0,53793.0,123945
2021-08-03,Texas,Gregg,48183.0,10357,365,148.0,0.0,0,0,0,53793.0,123945
2021-08-04,Texas,Gregg,48183.0,10357,365,0.0,0.0,0,0,0,53793.0,123945
2021-08-05,Texas,Gregg,48183.0,10357,366,0.0,1.0,5,5,0,53793.0,123945
2021-08-06,Texas,Gregg,48183.0,10554,366,197.0,0.0,0,0,0,53793.0,123945
2021-08-07,Texas,Gregg,48183.0,10554,366,0.0,0.0,0,0,0,53793.0,123945
2021-08-08,Texas,Gregg,48183.0,10554,366,0.0,0.0,0,0,0,53793.0,123945
2021-08-09,Texas,Gregg,48183.0,10554,366,0.0,0.0,0,0,0,53793.0,123945
2021-08-10,Texas,Gregg,48183.0,10554,366,0.0,0.0,0,0,0,53793.0,123945
2021-08-11,Texas,Gregg,48183.0,10757,367,203.0,1.0,3,3,0,53793.0,123945
2021-08-12,Texas,Gregg,48183.0,10757,368,0.0,1.0,3,3,0,53793.0,123945
2021-08-13,Texas,Gregg,48183.0,10757,369,0.0,1.0,3,3,0,53793.0,123945
2021-08-14,Texas,Gregg,48183.0,11051,370,294.0,1.0,1,1,0,53793.0,123945
2021-08-15,Texas,Gregg,48183.0,11051,370,0.0,0.0,0,0,0,53793.0,123945
2021-08-16,Texas,Gregg,48183.0,11051,370,0.0,0.0,0,0,0,53793.0,123945
2021-08-17,Texas,Gregg,48183.0,11409,370,358.0,0.0,0,0,0,53793.0,123945
2021-08-18,Texas,Gregg,48183.0,11409,373,0.0,3.0,2,2,0,53793.0,123945
2021-08-19,Texas,Gregg,48183.0,11409,373,0.0,0.0,0,0,0,53793.0,123945
2021-08-20,Texas,Gregg,48183.0,11772,376,363.0,3.0,2,2,0,53793.0,123945
2021-08-21,Texas,Gregg,48183.0,11772,377,0.0,1.0,1,1,0,53793.0,123945
2021-08-22,Texas,Gregg,48183.0,11772,377,0.0,0.0,0,0,0,53793.0,123945
2021-08-23,Texas,Gregg,48183.0,11772,377,0.0,0.0,0,0,0,53793.0,123945
2021-08-24,Texas,Gregg,48183.0,12106,378,334.0,1.0,1,1,0,53793.0,123945
2021-08-25,Texas,Gregg,48183.0,12106,379,0.0,1.0,1,1,0,53793.0,123945
2021-08-26,Texas,Gregg,48183.0,12106,382,0.0,3.0,4,4,0,53793.0,123945
2021-08-27,Texas,Gregg,48183.0,12619,384,513.0,2.0,2,2,0,53793.0,123945
2021-08-28,Texas,Gregg,48183.0,12619,385,0.0,1.0,1,1,0,53793.0,123945
2021-08-29,Texas,Gregg,48183.0,12619,386,0.0,1.0,1,1,0,53793.0,123945
2021-08-30,Texas,Gregg,48183.0,12619,386,0.0,0.0,0,0,0,53793.0,123945
2021-08-31,Texas,Gregg,48183.0,12967,387,348.0,1.0,1,1,0,53793.0,123945
2021-09-01,Texas,Gregg,48183.0,12967,391,0.0,4.0,3,3,0,53793.0,123945
2021-09-02,Texas,Gregg,48183.0,12967,398,0.0,7.0,5,5,0,53793.0,123945
2021-09-03,Texas,Gregg,48183.0,13636,399,669.0,1.0,1,1,0,53793.0,123945
2021-09-04,Texas,Gregg,48183.0,13636,406,0.0,7.0,2,2,0,53793.0,123945
2021-09-05,Texas,Gregg,48183.0,13636,408,0.0,2.0,1,1,0,53793.0,123945
2021-09-06,Texas,Gregg,48183.0,13636,410,0.0,2.0,1,1,0,53793.0,123945
2021-09-07,Texas,Gregg,48183.0,13636,411,0.0,1.0,0,0,0,53793.0,123945
2021-09-08,Texas,Gregg,48183.0,14483,412,847.0,1.0,0,0,0,53793.0,123945
2021-09-09,Texas,Gregg,48183.0,14483,418,0.0,6.0,2,2,0,53793.0,123945
2021-09-10,Texas,Gregg,48183.0,14872,423,389.0,5.0,1,1,0,53793.0,123945
2021-09-11,Texas,Gregg,48183.0,14872,423,0.0,0.0,0,0,0,53793.0,123945
2021-09-12,Texas,Gregg,48183.0,14872,424,0.0,1.0,1,1,0,53793.0,123945
2021-09-13,Texas,Gregg,48183.0,14872,425,0.0,1.0,1,1,0,53793.0,123945
2021-09-14,Texas,Gregg,48183.0,15492,427,620.0,2.0,2,2,0,53793.0,123945
2021-09-15,Texas,Gregg,48183.0,15492,432,0.0,5.0,5,5,0,53793.0,123945
2021-09-16,Texas,Gregg,48183.0,15492,434,0.0,2.0,2,2,0,53793.0,123945
2021-09-17,Texas,Gregg,48183.0,15892,438,400.0,4.0,4,4,0,53793.0,123945
2021-09-18,Texas,Gregg,48183.0,15892,439,0.0,1.0,0,0,0,53793.0,123945
2021-09-19,Texas,Gregg,48183.0,15892,440,0.0,1.0,0,0,0,53793.0,123945
2021-09-20,Texas,Gregg,48183.0,15892,440,0.0,0.0,0,0,0,53793.0,123945
2021-09-21,Texas,Gregg,48183.0,15892,446,0.0,6.0,3,3,0,53793.0,123945
2021-09-22,Texas,Gregg,48183.0,16134,448,242.0,2.0,1,1,0,53793.0,123945
2021-09-23,Texas,Gregg,48183.0,16134,456,0.0,8.0,4,4,0,53793.0,123945
2021-09-24,Texas,Gregg,48183.0,16413,458,279.0,2.0,1,1,0,53793.0,123945
2021-09-25,Texas,Gregg,48183.0,16413,462,0.0,4.0,2,2,0,53793.0,123945
2021-09-26,Texas,Gregg,48183.0,16413,465,0.0,3.0,2,2,0,53793.0,123945
2021-09-27,Texas,Gregg,48183.0,16413,465,0.0,0.0,0,0,0,53793.0,123945
2021-09-28,Texas,Gregg,48183.0,16598,468,185.0,3.0,2,2,0,53793.0,123945
2021-09-29,Texas,Gregg,48183.0,16598,472,0.0,4.0,2,2,0,53793.0,123945
2021-09-30,Texas,Gregg,48183.0,16598,477,0.0,5.0,2,2,0,53793.0,123945
2021-10-01,Texas,Gregg,48183.0,16718,482,120.0,5.0,2,2,0,53793.0,123945
2021-10-02,Texas,Gregg,48183.0,16718,483,0.0,1.0,0,0,0,53793.0,123945
2021-10-03,Texas,Gregg,48183.0,16718,484,0.0,1.0,0,0,0,53793.0,123945
2021-10-04,Texas,Gregg,48183.0,16718,486,0.0,2.0,0,0,0,53793.0,123945
2021-10-05,Texas,Gregg,48183.0,16896,491,178.0,5.0,1,1,0,53793.0,123945
2021-10-06,Texas,Gregg,48183.0,16896,497,0.0,6.0,1,1,0,53793.0,123945
2021-10-07,Texas,Gregg,48183.0,16896,500,0.0,3.0,1,1,0,53793.0,123945
2021-10-08,Texas,Gregg,48183.0,17052,500,156.0,0.0,0,0,0,53793.0,123945
2021-10-09,Texas,Gregg,48183.0,17052,500,0.0,0.0,0,0,0,53793.0,123945
2021-10-10,Texas,Gregg,48183.0,17052,500,0.0,0.0,0,0,0,53793.0,123945
2021-10-11,Texas,Gregg,48183.0,17052,500,0.0,0.0,0,0,0,53793.0,123945
2021-10-12,Texas,Gregg,48183.0,17133,500,81.0,0.0,0,0,0,53793.0,123945
2021-10-13,Texas,Gregg,48183.0,17133,519,0.0,19.0,1,1,0,53793.0,123945
2021-10-14,Texas,Gregg,48183.0,17133,524,0.0,5.0,0,0,0,53793.0,123945
2021-10-15,Texas,Gregg,48183.0,17209,526,76.0,2.0,0,0,0,53793.0,123945
2021-10-16,Texas,Gregg,48183.0,17209,527,0.0,1.0,0,0,0,53793.0,123945
2021-10-17,Texas,Gregg,48183.0,17209,528,0.0,1.0,0,0,0,53793.0,123945
2021-10-18,Texas,Gregg,48183.0,17209,528,0.0,0.0,0,0,0,53793.0,123945
2021-10-19,Texas,Gregg,48183.0,17236,528,27.0,0.0,0,0,0,53793.0,123945
2021-10-20,Texas,Gregg,48183.0,17236,530,0.0,2.0,1,1,0,53793.0,123945
2021-10-21,Texas,Gregg,48183.0,17236,531,0.0,1.0,0,0,0,53793.0,123945
2021-10-22,Texas,Gregg,48183.0,17236,533,0.0,2.0,1,1,0,53793.0,123945
2021-10-23,Texas,Gregg,48183.0,17236,536,0.0,3.0,0,0,0,53793.0,123945
2021-10-24,Texas,Gregg,48183.0,17286,538,50.0,2.0,0,0,0,53793.0,123945
2021-10-25,Texas,Gregg,48183.0,17286,538,0.0,0.0,0,0,0,53793.0,123945
2021-10-26,Texas,Gregg,48183.0,17332,539,46.0,1.0,0,0,0,53793.0,123945
2021-10-27,Texas,Gregg,48183.0,17332,539,0.0,0.0,0,0,0,53793.0,123945
2021-10-28,Texas,Gregg,48183.0,17332,540,0.0,1.0,0,0,0,53793.0,123945
2021-10-29,Texas,Gregg,48183.0,17379,543,47.0,3.0,0,0,0,53793.0,123945
2021-10-30,Texas,Gregg,48183.0,17379,543,0.0,0.0,0,0,0,53793.0,123945
2021-10-31,Texas,Gregg,48183.0,17379,543,0.0,0.0,0,0,0,53793.0,123945
2021-11-01,Texas,Gregg,48183.0,17379,543,0.0,0.0,0,0,0,53793.0,123945
2021-11-02,Texas,Gregg,48183.0,17408,544,29.0,1.0,0,0,0,53793.0,123945
2021-11-03,Texas,Gregg,48183.0,17408,547,0.0,3.0,0,0,0,53793.0,123945
2021-11-04,Texas,Gregg,48183.0,17408,547,0.0,0.0,0,0,0,53793.0,123945
2021-11-05,Texas,Gregg,48183.0,17441,550,33.0,3.0,0,0,0,53793.0,123945
2021-11-06,Texas,Gregg,48183.0,17441,553,0.0,3.0,0,0,0,53793.0,123945
2021-11-07,Texas,Gregg,48183.0,17441,554,0.0,1.0,0,0,0,53793.0,123945
2021-11-08,Texas,Gregg,48183.0,17441,555,0.0,1.0,0,0,0,53793.0,123945
2021-11-09,Texas,Gregg,48183.0,17456,556,15.0,1.0,0,0,0,53793.0,123945
2021-11-10,Texas,Gregg,48183.0,17456,556,0.0,0.0,0,0,0,53793.0,123945
2021-11-11,Texas,Gregg,48183.0,17456,558,0.0,2.0,0,0,0,53793.0,123945
2021-11-12,Texas,Gregg,48183.0,17472,567,16.0,9.0,1,1,0,53793.0,123945
2021-11-13,Texas,Gregg,48183.0,17472,568,0.0,1.0,0,0,0,53793.0,123945
2021-11-14,Texas,Gregg,48183.0,17472,568,0.0,0.0,0,0,0,53793.0,123945
2021-11-15,Texas,Gregg,48183.0,17472,568,0.0,0.0,0,0,0,53793.0,123945
2021-11-16,Texas,Gregg,48183.0,17497,568,25.0,0.0,0,0,0,53793.0,123945
2021-11-17,Texas,Gregg,48183.0,17497,569,0.0,1.0,0,0,0,53793.0,123945
2021-11-18,Texas,Gregg,48183.0,17497,571,0.0,2.0,1,1,0,53793.0,123945
2021-11-19,Texas,Gregg,48183.0,17497,573,0.0,2.0,1,1,0,53793.0,123945
2021-11-20,Texas,Gregg,48183.0,17515,574,18.0,1.0,0,0,0,53793.0,123945
2021-11-21,Texas,Gregg,48183.0,17515,575,0.0,1.0,0,0,0,53793.0,123945
2021-11-22,Texas,Gregg,48183.0,17515,575,0.0,0.0,0,0,0,53793.0,123945
2021-11-23,Texas,Gregg,48183.0,17533,576,18.0,1.0,0,0,0,53793.0,123945
2021-11-24,Texas,Gregg,48183.0,17533,577,0.0,1.0,0,0,0,53793.0,123945
2021-11-25,Texas,Gregg,48183.0,17533,577,0.0,0.0,0,0,0,53793.0,123945
2021-11-26,Texas,Gregg,48183.0,17533,577,0.0,0.0,0,0,0,53793.0,123945
2021-11-27,Texas,Gregg,48183.0,17533,577,0.0,0.0,0,0,0,53793.0,123945
2021-11-28,Texas,Gregg,48183.0,17533,577,0.0,0.0,0,0,0,53793.0,123945
2021-11-29,Texas,Gregg,48183.0,17551,578,18.0,1.0,0,0,0,53793.0,123945
2021-11-30,Texas,Gregg,48183.0,17562,579,11.0,1.0,0,0,0,53793.0,123945
2021-12-01,Texas,Gregg,48183.0,17563,579,1.0,0.0,0,0,0,53793.0,123945
2021-12-02,Texas,Gregg,48183.0,17575,581,12.0,2.0,0,0,0,53793.0,123945
2021-12-03,Texas,Gregg,48183.0,17579,581,4.0,0.0,0,0,0,53793.0,123945
2021-12-04,Texas,Gregg,48183.0,17584,581,5.0,0.0,0,0,0,53793.0,123945
2021-12-05,Texas,Gregg,48183.0,17588,581,4.0,0.0,0,0,0,53793.0,123945
2021-12-06,Texas,Gregg,48183.0,17599,581,11.0,0.0,0,0,0,53793.0,123945
2021-12-07,Texas,Gregg,48183.0,17605,582,6.0,1.0,0,0,0,53793.0,123945
2021-12-08,Texas,Gregg,48183.0,17609,582,4.0,0.0,0,0,0,53793.0,123945
2021-12-09,Texas,Gregg,48183.0,17617,583,8.0,1.0,0,0,0,53793.0,123945
2021-12-10,Texas,Gregg,48183.0,17628,583,11.0,0.0,0,0,0,53793.0,123945
2021-12-11,Texas,Gregg,48183.0,17632,583,4.0,0.0,0,0,0,53793.0,123945
2021-12-12,Texas,Gregg,48183.0,17636,583,4.0,0.0,0,0,0,53793.0,123945
2021-12-13,Texas,Gregg,48183.0,17645,583,9.0,0.0,0,0,0,53793.0,123945
2021-12-14,Texas,Gregg,48183.0,17647,583,2.0,0.0,0,0,0,53793.0,123945
2021-12-15,Texas,Gregg,48183.0,17655,584,8.0,1.0,3,3,0,53793.0,123945
2021-12-16,Texas,Gregg,48183.0,17661,584,6.0,0.0,0,0,0,53793.0,123945
2021-12-17,Texas,Gregg,48183.0,17664,584,3.0,0.0,0,0,0,53793.0,123945
2021-12-18,Texas,Gregg,48183.0,17668,584,4.0,0.0,1,1,0,53793.0,123945
2021-12-19,Texas,Gregg,48183.0,17676,584,8.0,0.0,1,1,0,53793.0,123945
2021-12-20,Texas,Gregg,48183.0,17679,584,3.0,0.0,1,1,0,53793.0,123945
2021-12-21,Texas,Gregg,48183.0,17687,584,8.0,0.0,1,1,0,53793.0,123945
2021-12-22,Texas,Gregg,48183.0,17687,584,0.0,0.0,1,1,0,53793.0,123945
2021-12-23,Texas,Gregg,48183.0,17697,584,10.0,0.0,1,1,0,53793.0,123945
2021-12-24,Texas,Gregg,48183.0,17704,584,7.0,0.0,1,1,0,53793.0,123945
2021-12-25,Texas,Gregg,48183.0,17718,584,14.0,0.0,0,0,0,53793.0,123945
2021-12-26,Texas,Gregg,48183.0,17720,584,2.0,0.0,0,0,0,53793.0,123945
2021-12-27,Texas,Gregg,48183.0,17740,586,20.0,2.0,2,2,0,53793.0,123945
2021-12-28,Texas,Gregg,48183.0,17762,586,22.0,0.0,0,0,0,53793.0,123945
2021-12-29,Texas,Gregg,48183.0,17776,586,14.0,0.0,0,0,0,53793.0,123945
2021-12-30,Texas,Gregg,48183.0,17804,587,28.0,1.0,1,1,0,53793.0,123945
2021-12-31,Texas,Gregg,48183.0,17830,587,26.0,0.0,0,0,0,53793.0,123945
2022-01-01,Texas,Gregg,48183.0,17901,587,71.0,0.0,0,0,0,53793.0,123945
2022-01-02,Texas,Gregg,48183.0,18012,587,111.0,0.0,0,0,0,53793.0,123945
2022-01-03,Texas,Gregg,48183.0,18165,591,153.0,4.0,2,2,0,53793.0,123945
2022-01-04,Texas,Gregg,48183.0,18263,591,98.0,0.0,0,0,0,53793.0,123945
