date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-22,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-23,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-24,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-25,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-26,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-27,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-28,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-29,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-30,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-03-31,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-01,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-02,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-03,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-04,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-05,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-06,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-07,Iowa,Buena Vista,19021.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-08,Iowa,Buena Vista,19021.0,1,0,1.0,0.0,0,0,0,623.1414141414141,19620
2020-04-09,Iowa,Buena Vista,19021.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-10,Iowa,Buena Vista,19021.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-11,Iowa,Buena Vista,19021.0,2,0,1.0,0.0,0,0,0,623.1414141414141,19620
2020-04-12,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-13,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-14,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-15,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-16,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-17,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-18,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-19,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-20,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-21,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-22,Iowa,Buena Vista,19021.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-23,Iowa,Buena Vista,19021.0,3,0,1.0,0.0,0,0,0,623.1414141414141,19620
2020-04-24,Iowa,Buena Vista,19021.0,3,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-25,Iowa,Buena Vista,19021.0,3,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-26,Iowa,Buena Vista,19021.0,4,0,1.0,0.0,0,0,0,623.1414141414141,19620
2020-04-27,Iowa,Buena Vista,19021.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-28,Iowa,Buena Vista,19021.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19620
2020-04-29,Iowa,Buena Vista,19021.0,4,0,0.0,0.0,1,1,0,623.1414141414141,19620
2020-04-30,Iowa,Buena Vista,19021.0,4,0,0.0,0.0,1,1,0,623.1414141414141,19620
2020-05-01,Iowa,Buena Vista,19021.0,6,0,2.0,0.0,1,1,0,623.1414141414141,19620
2020-05-02,Iowa,Buena Vista,19021.0,6,0,0.0,0.0,1,1,0,623.1414141414141,19620
2020-05-03,Iowa,Buena Vista,19021.0,8,0,2.0,0.0,1,1,0,623.1414141414141,19620
2020-05-04,Iowa,Buena Vista,19021.0,11,0,3.0,0.0,1,1,0,623.1414141414141,19620
2020-05-05,Iowa,Buena Vista,19021.0,15,0,4.0,0.0,1,1,0,623.1414141414141,19620
2020-05-06,Iowa,Buena Vista,19021.0,16,0,1.0,0.0,1,1,0,623.1414141414141,19620
2020-05-07,Iowa,Buena Vista,19021.0,18,0,2.0,0.0,1,1,0,623.1414141414141,19620
2020-05-08,Iowa,Buena Vista,19021.0,32,0,14.0,0.0,1,1,0,623.1414141414141,19620
2020-05-09,Iowa,Buena Vista,19021.0,30,0,-2.0,0.0,1,1,0,623.1414141414141,19620
2020-05-10,Iowa,Buena Vista,19021.0,31,0,1.0,0.0,1,1,0,623.1414141414141,19620
2020-05-11,Iowa,Buena Vista,19021.0,39,0,8.0,0.0,1,1,0,623.1414141414141,19620
2020-05-12,Iowa,Buena Vista,19021.0,41,0,2.0,0.0,1,1,0,623.1414141414141,19620
2020-05-13,Iowa,Buena Vista,19021.0,45,0,4.0,0.0,1,1,0,623.1414141414141,19620
2020-05-14,Iowa,Buena Vista,19021.0,74,0,29.0,0.0,1,1,0,623.1414141414141,19620
2020-05-15,Iowa,Buena Vista,19021.0,83,0,9.0,0.0,1,1,0,623.1414141414141,19620
2020-05-16,Iowa,Buena Vista,19021.0,82,0,-1.0,0.0,1,1,0,623.1414141414141,19620
2020-05-17,Iowa,Buena Vista,19021.0,102,0,20.0,0.0,1,1,0,623.1414141414141,19620
2020-05-18,Iowa,Buena Vista,19021.0,113,0,11.0,0.0,1,1,0,623.1414141414141,19620
2020-05-19,Iowa,Buena Vista,19021.0,117,0,4.0,0.0,1,1,0,623.1414141414141,19620
2020-05-20,Iowa,Buena Vista,19021.0,124,0,7.0,0.0,1,1,0,623.1414141414141,19620
2020-05-21,Iowa,Buena Vista,19021.0,134,0,10.0,0.0,1,1,0,623.1414141414141,19620
2020-05-22,Iowa,Buena Vista,19021.0,140,0,6.0,0.0,1,1,0,623.1414141414141,19620
2020-05-23,Iowa,Buena Vista,19021.0,227,0,87.0,0.0,1,1,0,623.1414141414141,19620
2020-05-24,Iowa,Buena Vista,19021.0,231,0,4.0,0.0,1,1,0,623.1414141414141,19620
2020-05-25,Iowa,Buena Vista,19021.0,243,0,12.0,0.0,1,1,0,623.1414141414141,19620
2020-05-26,Iowa,Buena Vista,19021.0,252,0,9.0,0.0,1,1,0,623.1414141414141,19620
2020-05-27,Iowa,Buena Vista,19021.0,682,0,430.0,0.0,1,1,0,623.1414141414141,19620
2020-05-28,Iowa,Buena Vista,19021.0,702,0,20.0,0.0,1,1,0,623.1414141414141,19620
2020-05-29,Iowa,Buena Vista,19021.0,721,0,19.0,0.0,1,1,0,623.1414141414141,19620
2020-05-30,Iowa,Buena Vista,19021.0,735,0,14.0,0.0,1,1,0,623.1414141414141,19620
2020-05-31,Iowa,Buena Vista,19021.0,783,0,48.0,0.0,1,1,0,623.1414141414141,19620
2020-06-01,Iowa,Buena Vista,19021.0,810,0,27.0,0.0,1,1,0,623.1414141414141,19620
2020-06-02,Iowa,Buena Vista,19021.0,852,1,42.0,1.0,1,1,0,623.1414141414141,19620
2020-06-03,Iowa,Buena Vista,19021.0,918,1,66.0,0.0,1,0,0,623.1414141414141,19620
2020-06-04,Iowa,Buena Vista,19021.0,997,1,79.0,0.0,0,0,0,623.1414141414141,19620
2020-06-05,Iowa,Buena Vista,19021.0,1067,2,70.0,1.0,0,0,0,623.1414141414141,19620
2020-06-06,Iowa,Buena Vista,19021.0,1112,2,45.0,0.0,0,0,0,623.1414141414141,19620
2020-06-07,Iowa,Buena Vista,19021.0,1142,2,30.0,0.0,0,0,0,623.1414141414141,19620
2020-06-08,Iowa,Buena Vista,19021.0,1212,3,70.0,1.0,0,0,0,623.1414141414141,19620
2020-06-09,Iowa,Buena Vista,19021.0,1257,4,45.0,1.0,0,0,0,623.1414141414141,19620
2020-06-10,Iowa,Buena Vista,19021.0,1343,4,86.0,0.0,0,0,0,623.1414141414141,19620
2020-06-11,Iowa,Buena Vista,19021.0,1415,4,72.0,0.0,0,0,0,623.1414141414141,19620
2020-06-12,Iowa,Buena Vista,19021.0,1475,6,60.0,2.0,0,0,0,623.1414141414141,19620
2020-06-13,Iowa,Buena Vista,19021.0,1563,6,88.0,0.0,0,0,0,623.1414141414141,19620
2020-06-14,Iowa,Buena Vista,19021.0,1588,6,25.0,0.0,0,0,0,623.1414141414141,19620
2020-06-15,Iowa,Buena Vista,19021.0,1595,6,7.0,0.0,0,0,0,623.1414141414141,19620
2020-06-16,Iowa,Buena Vista,19021.0,1600,8,5.0,2.0,0,0,0,623.1414141414141,19620
2020-06-17,Iowa,Buena Vista,19021.0,1620,10,20.0,2.0,0,0,0,623.1414141414141,19620
2020-06-18,Iowa,Buena Vista,19021.0,1624,10,4.0,0.0,0,0,0,623.1414141414141,19620
2020-06-19,Iowa,Buena Vista,19021.0,1640,10,16.0,0.0,0,0,0,623.1414141414141,19620
2020-06-20,Iowa,Buena Vista,19021.0,1647,10,7.0,0.0,0,0,0,623.1414141414141,19620
2020-06-21,Iowa,Buena Vista,19021.0,1666,10,19.0,0.0,0,0,0,623.1414141414141,19620
2020-06-22,Iowa,Buena Vista,19021.0,1668,10,2.0,0.0,0,0,0,623.1414141414141,19620
2020-06-23,Iowa,Buena Vista,19021.0,1670,10,2.0,0.0,0,0,0,623.1414141414141,19620
2020-06-24,Iowa,Buena Vista,19021.0,1673,10,3.0,0.0,0,0,0,623.1414141414141,19620
2020-06-25,Iowa,Buena Vista,19021.0,1677,11,4.0,1.0,0,0,0,623.1414141414141,19620
2020-06-26,Iowa,Buena Vista,19021.0,1686,11,9.0,0.0,0,0,0,623.1414141414141,19620
2020-06-27,Iowa,Buena Vista,19021.0,1689,11,3.0,0.0,0,0,0,623.1414141414141,19620
2020-06-28,Iowa,Buena Vista,19021.0,1692,11,3.0,0.0,0,0,0,623.1414141414141,19620
2020-06-29,Iowa,Buena Vista,19021.0,1694,11,2.0,0.0,0,0,0,623.1414141414141,19620
2020-06-30,Iowa,Buena Vista,19021.0,1695,11,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-01,Iowa,Buena Vista,19021.0,1697,11,2.0,0.0,0,0,0,623.1414141414141,19620
2020-07-02,Iowa,Buena Vista,19021.0,1705,11,8.0,0.0,0,0,0,623.1414141414141,19620
2020-07-03,Iowa,Buena Vista,19021.0,1707,11,2.0,0.0,0,0,0,623.1414141414141,19620
2020-07-04,Iowa,Buena Vista,19021.0,1711,11,4.0,0.0,0,0,0,623.1414141414141,19620
2020-07-05,Iowa,Buena Vista,19021.0,1712,11,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-06,Iowa,Buena Vista,19021.0,1714,11,2.0,0.0,0,0,0,623.1414141414141,19620
2020-07-07,Iowa,Buena Vista,19021.0,1719,11,5.0,0.0,0,0,0,623.1414141414141,19620
2020-07-08,Iowa,Buena Vista,19021.0,1724,11,5.0,0.0,0,0,0,623.1414141414141,19620
2020-07-09,Iowa,Buena Vista,19021.0,1727,11,3.0,0.0,0,0,0,623.1414141414141,19620
2020-07-10,Iowa,Buena Vista,19021.0,1733,11,6.0,0.0,0,0,0,623.1414141414141,19620
2020-07-11,Iowa,Buena Vista,19021.0,1737,11,4.0,0.0,0,0,0,623.1414141414141,19620
2020-07-12,Iowa,Buena Vista,19021.0,1738,11,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-13,Iowa,Buena Vista,19021.0,1738,11,0.0,0.0,0,0,0,623.1414141414141,19620
2020-07-14,Iowa,Buena Vista,19021.0,1737,11,-1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-15,Iowa,Buena Vista,19021.0,1741,12,4.0,1.0,0,0,0,623.1414141414141,19620
2020-07-16,Iowa,Buena Vista,19021.0,1744,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-07-17,Iowa,Buena Vista,19021.0,1750,12,6.0,0.0,0,0,0,623.1414141414141,19620
2020-07-18,Iowa,Buena Vista,19021.0,1751,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-19,Iowa,Buena Vista,19021.0,1754,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-07-20,Iowa,Buena Vista,19021.0,1757,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-07-21,Iowa,Buena Vista,19021.0,1758,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-22,Iowa,Buena Vista,19021.0,1760,12,2.0,0.0,1,1,0,623.1414141414141,19620
2020-07-23,Iowa,Buena Vista,19021.0,1767,12,7.0,0.0,1,1,0,623.1414141414141,19620
2020-07-24,Iowa,Buena Vista,19021.0,1773,12,6.0,0.0,1,1,0,623.1414141414141,19620
2020-07-25,Iowa,Buena Vista,19021.0,1774,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-26,Iowa,Buena Vista,19021.0,1775,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-27,Iowa,Buena Vista,19021.0,1776,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-28,Iowa,Buena Vista,19021.0,1777,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-07-29,Iowa,Buena Vista,19021.0,1779,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-07-30,Iowa,Buena Vista,19021.0,1782,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-07-31,Iowa,Buena Vista,19021.0,1782,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-01,Iowa,Buena Vista,19021.0,1783,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-02,Iowa,Buena Vista,19021.0,1784,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-03,Iowa,Buena Vista,19021.0,1785,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-04,Iowa,Buena Vista,19021.0,1786,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-05,Iowa,Buena Vista,19021.0,1790,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-08-06,Iowa,Buena Vista,19021.0,1791,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-07,Iowa,Buena Vista,19021.0,1791,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-08,Iowa,Buena Vista,19021.0,1791,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-09,Iowa,Buena Vista,19021.0,1794,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-08-10,Iowa,Buena Vista,19021.0,1794,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-11,Iowa,Buena Vista,19021.0,1794,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-12,Iowa,Buena Vista,19021.0,1797,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-08-13,Iowa,Buena Vista,19021.0,1800,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-08-14,Iowa,Buena Vista,19021.0,1801,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-15,Iowa,Buena Vista,19021.0,1802,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-16,Iowa,Buena Vista,19021.0,1804,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-08-17,Iowa,Buena Vista,19021.0,1806,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-08-18,Iowa,Buena Vista,19021.0,1808,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-08-19,Iowa,Buena Vista,19021.0,1808,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-20,Iowa,Buena Vista,19021.0,1809,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-21,Iowa,Buena Vista,19021.0,1811,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-08-22,Iowa,Buena Vista,19021.0,1814,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-08-23,Iowa,Buena Vista,19021.0,1815,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-24,Iowa,Buena Vista,19021.0,1817,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-08-25,Iowa,Buena Vista,19021.0,1817,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-26,Iowa,Buena Vista,19021.0,1822,12,5.0,0.0,0,0,0,623.1414141414141,19620
2020-08-27,Iowa,Buena Vista,19021.0,1822,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-28,Iowa,Buena Vista,19021.0,1825,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-08-29,Iowa,Buena Vista,19021.0,1825,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-08-30,Iowa,Buena Vista,19021.0,1826,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-08-31,Iowa,Buena Vista,19021.0,1826,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-09-01,Iowa,Buena Vista,19021.0,1827,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-09-02,Iowa,Buena Vista,19021.0,1830,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-09-03,Iowa,Buena Vista,19021.0,1835,12,5.0,0.0,0,0,0,623.1414141414141,19620
2020-09-04,Iowa,Buena Vista,19021.0,1853,12,18.0,0.0,0,0,0,623.1414141414141,19620
2020-09-05,Iowa,Buena Vista,19021.0,1858,12,5.0,0.0,0,0,0,623.1414141414141,19620
2020-09-06,Iowa,Buena Vista,19021.0,1860,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-09-07,Iowa,Buena Vista,19021.0,1860,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-09-08,Iowa,Buena Vista,19021.0,1861,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-09-09,Iowa,Buena Vista,19021.0,1863,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-09-10,Iowa,Buena Vista,19021.0,1874,12,11.0,0.0,0,0,0,623.1414141414141,19620
2020-09-11,Iowa,Buena Vista,19021.0,1890,12,16.0,0.0,0,0,0,623.1414141414141,19620
2020-09-12,Iowa,Buena Vista,19021.0,1895,12,5.0,0.0,0,0,0,623.1414141414141,19620
2020-09-13,Iowa,Buena Vista,19021.0,1898,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-09-14,Iowa,Buena Vista,19021.0,1901,12,3.0,0.0,0,0,0,623.1414141414141,19620
2020-09-15,Iowa,Buena Vista,19021.0,1901,12,0.0,0.0,0,0,0,623.1414141414141,19620
2020-09-16,Iowa,Buena Vista,19021.0,1913,12,12.0,0.0,0,0,0,623.1414141414141,19620
2020-09-17,Iowa,Buena Vista,19021.0,1918,12,5.0,0.0,0,0,0,623.1414141414141,19620
2020-09-18,Iowa,Buena Vista,19021.0,1933,12,15.0,0.0,0,0,0,623.1414141414141,19620
2020-09-19,Iowa,Buena Vista,19021.0,1941,12,8.0,0.0,0,0,0,623.1414141414141,19620
2020-09-20,Iowa,Buena Vista,19021.0,1947,12,6.0,0.0,0,0,0,623.1414141414141,19620
2020-09-21,Iowa,Buena Vista,19021.0,1951,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-09-22,Iowa,Buena Vista,19021.0,1955,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-09-23,Iowa,Buena Vista,19021.0,1959,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-09-24,Iowa,Buena Vista,19021.0,1972,12,13.0,0.0,0,0,0,623.1414141414141,19620
2020-09-25,Iowa,Buena Vista,19021.0,1984,12,12.0,0.0,0,0,0,623.1414141414141,19620
2020-09-26,Iowa,Buena Vista,19021.0,1991,12,7.0,0.0,0,0,0,623.1414141414141,19620
2020-09-27,Iowa,Buena Vista,19021.0,1992,12,1.0,0.0,0,0,0,623.1414141414141,19620
2020-09-28,Iowa,Buena Vista,19021.0,1999,12,7.0,0.0,0,0,0,623.1414141414141,19620
2020-09-29,Iowa,Buena Vista,19021.0,2003,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-09-30,Iowa,Buena Vista,19021.0,2026,12,23.0,0.0,0,0,0,623.1414141414141,19620
2020-10-01,Iowa,Buena Vista,19021.0,2028,12,2.0,0.0,0,0,0,623.1414141414141,19620
2020-10-02,Iowa,Buena Vista,19021.0,2032,12,4.0,0.0,0,0,0,623.1414141414141,19620
2020-10-03,Iowa,Buena Vista,19021.0,2046,12,14.0,0.0,0,0,0,623.1414141414141,19620
2020-10-04,Iowa,Buena Vista,19021.0,2057,12,11.0,0.0,0,0,0,623.1414141414141,19620
