date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-14,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-15,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-16,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-17,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-18,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-19,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-20,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-21,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-22,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-23,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-24,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-25,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-26,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-27,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-28,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-02-29,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-01,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-02,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-03,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-04,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-05,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-06,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-07,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-08,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-09,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-10,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-11,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-12,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-13,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-14,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-15,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-16,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-17,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-18,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-19,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-20,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-21,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-22,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-23,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-24,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-25,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-26,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-27,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-28,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-29,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-30,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-03-31,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-01,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-02,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-03,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-04,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-05,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-06,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-07,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-08,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-09,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-10,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-11,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-12,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-13,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-14,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-15,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-16,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-17,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-18,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-19,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-20,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-21,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-22,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-23,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-24,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-25,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-26,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-27,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-28,Iowa,Sac,19161.0,0,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-04-29,Iowa,Sac,19161.0,0,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-04-30,Iowa,Sac,19161.0,0,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-01,Iowa,Sac,19161.0,1,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-02,Iowa,Sac,19161.0,1,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-03,Iowa,Sac,19161.0,1,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-04,Iowa,Sac,19161.0,1,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-05,Iowa,Sac,19161.0,1,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-06,Iowa,Sac,19161.0,2,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-07,Iowa,Sac,19161.0,2,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-08,Iowa,Sac,19161.0,2,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-09,Iowa,Sac,19161.0,2,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-10,Iowa,Sac,19161.0,2,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-11,Iowa,Sac,19161.0,3,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-12,Iowa,Sac,19161.0,2,0,-1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-13,Iowa,Sac,19161.0,3,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-14,Iowa,Sac,19161.0,4,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-15,Iowa,Sac,19161.0,4,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-16,Iowa,Sac,19161.0,4,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-17,Iowa,Sac,19161.0,4,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-18,Iowa,Sac,19161.0,5,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-19,Iowa,Sac,19161.0,6,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-20,Iowa,Sac,19161.0,7,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-21,Iowa,Sac,19161.0,8,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-22,Iowa,Sac,19161.0,8,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-23,Iowa,Sac,19161.0,13,0,5.0,0.0,1,1,0,623.1414141414141,9721
2020-05-24,Iowa,Sac,19161.0,13,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-25,Iowa,Sac,19161.0,13,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-26,Iowa,Sac,19161.0,13,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-27,Iowa,Sac,19161.0,17,0,4.0,0.0,1,1,0,623.1414141414141,9721
2020-05-28,Iowa,Sac,19161.0,17,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-29,Iowa,Sac,19161.0,18,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-05-30,Iowa,Sac,19161.0,18,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-05-31,Iowa,Sac,19161.0,19,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-06-01,Iowa,Sac,19161.0,20,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-06-02,Iowa,Sac,19161.0,21,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-06-03,Iowa,Sac,19161.0,25,0,4.0,0.0,1,0,0,623.1414141414141,9721
2020-06-04,Iowa,Sac,19161.0,28,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-06-05,Iowa,Sac,19161.0,28,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-06,Iowa,Sac,19161.0,30,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-07,Iowa,Sac,19161.0,30,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-08,Iowa,Sac,19161.0,31,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-06-09,Iowa,Sac,19161.0,34,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-06-10,Iowa,Sac,19161.0,34,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-11,Iowa,Sac,19161.0,36,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-12,Iowa,Sac,19161.0,37,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-06-13,Iowa,Sac,19161.0,37,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-14,Iowa,Sac,19161.0,38,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-06-15,Iowa,Sac,19161.0,38,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-16,Iowa,Sac,19161.0,38,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-17,Iowa,Sac,19161.0,40,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-18,Iowa,Sac,19161.0,41,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-06-19,Iowa,Sac,19161.0,43,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-20,Iowa,Sac,19161.0,43,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-21,Iowa,Sac,19161.0,47,0,4.0,0.0,0,0,0,623.1414141414141,9721
2020-06-22,Iowa,Sac,19161.0,47,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-06-23,Iowa,Sac,19161.0,48,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-06-24,Iowa,Sac,19161.0,52,0,4.0,0.0,0,0,0,623.1414141414141,9721
2020-06-25,Iowa,Sac,19161.0,50,0,-2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-26,Iowa,Sac,19161.0,56,0,6.0,0.0,0,0,0,623.1414141414141,9721
2020-06-27,Iowa,Sac,19161.0,58,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-28,Iowa,Sac,19161.0,60,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-29,Iowa,Sac,19161.0,62,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-06-30,Iowa,Sac,19161.0,63,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-01,Iowa,Sac,19161.0,63,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-02,Iowa,Sac,19161.0,63,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-03,Iowa,Sac,19161.0,63,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-04,Iowa,Sac,19161.0,63,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-05,Iowa,Sac,19161.0,64,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-06,Iowa,Sac,19161.0,64,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-07,Iowa,Sac,19161.0,64,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-08,Iowa,Sac,19161.0,64,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-09,Iowa,Sac,19161.0,65,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-10,Iowa,Sac,19161.0,65,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-11,Iowa,Sac,19161.0,68,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-07-12,Iowa,Sac,19161.0,68,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-13,Iowa,Sac,19161.0,68,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-14,Iowa,Sac,19161.0,69,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-15,Iowa,Sac,19161.0,69,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-16,Iowa,Sac,19161.0,70,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-17,Iowa,Sac,19161.0,73,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-07-18,Iowa,Sac,19161.0,73,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-19,Iowa,Sac,19161.0,73,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-20,Iowa,Sac,19161.0,75,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-07-21,Iowa,Sac,19161.0,75,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-22,Iowa,Sac,19161.0,75,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-07-23,Iowa,Sac,19161.0,75,0,0.0,0.0,1,1,0,623.1414141414141,9721
2020-07-24,Iowa,Sac,19161.0,76,0,1.0,0.0,1,1,0,623.1414141414141,9721
2020-07-25,Iowa,Sac,19161.0,75,0,-1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-26,Iowa,Sac,19161.0,76,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-27,Iowa,Sac,19161.0,76,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-28,Iowa,Sac,19161.0,76,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-07-29,Iowa,Sac,19161.0,77,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-07-30,Iowa,Sac,19161.0,79,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-07-31,Iowa,Sac,19161.0,79,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-01,Iowa,Sac,19161.0,81,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-02,Iowa,Sac,19161.0,81,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-03,Iowa,Sac,19161.0,81,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-04,Iowa,Sac,19161.0,81,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-05,Iowa,Sac,19161.0,81,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-06,Iowa,Sac,19161.0,82,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-07,Iowa,Sac,19161.0,82,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-08,Iowa,Sac,19161.0,84,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-09,Iowa,Sac,19161.0,85,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-10,Iowa,Sac,19161.0,85,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-11,Iowa,Sac,19161.0,86,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-12,Iowa,Sac,19161.0,86,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-13,Iowa,Sac,19161.0,86,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-14,Iowa,Sac,19161.0,87,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-15,Iowa,Sac,19161.0,88,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-16,Iowa,Sac,19161.0,90,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-17,Iowa,Sac,19161.0,90,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-18,Iowa,Sac,19161.0,91,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-19,Iowa,Sac,19161.0,94,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-08-20,Iowa,Sac,19161.0,97,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-08-21,Iowa,Sac,19161.0,98,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-22,Iowa,Sac,19161.0,99,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-23,Iowa,Sac,19161.0,101,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-24,Iowa,Sac,19161.0,102,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-25,Iowa,Sac,19161.0,103,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-26,Iowa,Sac,19161.0,103,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-08-27,Iowa,Sac,19161.0,105,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-28,Iowa,Sac,19161.0,107,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-08-29,Iowa,Sac,19161.0,113,0,6.0,0.0,0,0,0,623.1414141414141,9721
2020-08-30,Iowa,Sac,19161.0,114,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-08-31,Iowa,Sac,19161.0,114,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-09-01,Iowa,Sac,19161.0,119,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-02,Iowa,Sac,19161.0,121,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-03,Iowa,Sac,19161.0,123,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-04,Iowa,Sac,19161.0,123,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-09-05,Iowa,Sac,19161.0,124,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-09-06,Iowa,Sac,19161.0,125,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-09-07,Iowa,Sac,19161.0,126,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-09-08,Iowa,Sac,19161.0,127,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-09-09,Iowa,Sac,19161.0,129,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-10,Iowa,Sac,19161.0,132,0,3.0,0.0,0,0,0,623.1414141414141,9721
2020-09-11,Iowa,Sac,19161.0,137,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-12,Iowa,Sac,19161.0,142,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-13,Iowa,Sac,19161.0,147,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-14,Iowa,Sac,19161.0,152,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-15,Iowa,Sac,19161.0,157,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-16,Iowa,Sac,19161.0,169,0,12.0,0.0,0,0,0,623.1414141414141,9721
2020-09-17,Iowa,Sac,19161.0,176,0,7.0,0.0,0,0,0,623.1414141414141,9721
2020-09-18,Iowa,Sac,19161.0,198,0,22.0,0.0,0,0,0,623.1414141414141,9721
2020-09-19,Iowa,Sac,19161.0,209,0,11.0,0.0,0,0,0,623.1414141414141,9721
2020-09-20,Iowa,Sac,19161.0,214,0,5.0,0.0,0,0,0,623.1414141414141,9721
2020-09-21,Iowa,Sac,19161.0,220,0,6.0,0.0,0,0,0,623.1414141414141,9721
2020-09-22,Iowa,Sac,19161.0,222,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-23,Iowa,Sac,19161.0,232,0,10.0,0.0,0,0,0,623.1414141414141,9721
2020-09-24,Iowa,Sac,19161.0,244,0,12.0,0.0,0,0,0,623.1414141414141,9721
2020-09-25,Iowa,Sac,19161.0,248,0,4.0,0.0,0,0,0,623.1414141414141,9721
2020-09-26,Iowa,Sac,19161.0,250,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-27,Iowa,Sac,19161.0,257,0,7.0,0.0,0,0,0,623.1414141414141,9721
2020-09-28,Iowa,Sac,19161.0,265,0,8.0,0.0,0,0,0,623.1414141414141,9721
2020-09-29,Iowa,Sac,19161.0,267,0,2.0,0.0,0,0,0,623.1414141414141,9721
2020-09-30,Iowa,Sac,19161.0,275,0,8.0,0.0,0,0,0,623.1414141414141,9721
2020-10-01,Iowa,Sac,19161.0,281,0,6.0,0.0,0,0,0,623.1414141414141,9721
2020-10-02,Iowa,Sac,19161.0,285,0,4.0,0.0,0,0,0,623.1414141414141,9721
2020-10-03,Iowa,Sac,19161.0,286,0,1.0,0.0,0,0,0,623.1414141414141,9721
2020-10-04,Iowa,Sac,19161.0,290,0,4.0,0.0,0,0,0,623.1414141414141,9721
2020-10-05,Iowa,Sac,19161.0,297,0,7.0,0.0,0,0,0,623.1414141414141,9721
2020-10-06,Iowa,Sac,19161.0,297,0,0.0,0.0,0,0,0,623.1414141414141,9721
2020-10-07,Iowa,Sac,19161.0,305,1,8.0,1.0,0,0,0,623.1414141414141,9721
2020-10-08,Iowa,Sac,19161.0,318,1,13.0,0.0,0,0,0,623.1414141414141,9721
2020-10-09,Iowa,Sac,19161.0,324,1,6.0,0.0,0,0,0,623.1414141414141,9721
2020-10-10,Iowa,Sac,19161.0,328,1,4.0,0.0,0,0,0,623.1414141414141,9721
2020-10-11,Iowa,Sac,19161.0,335,1,7.0,0.0,0,0,0,623.1414141414141,9721
2020-10-12,Iowa,Sac,19161.0,337,1,2.0,0.0,0,0,0,623.1414141414141,9721
2020-10-13,Iowa,Sac,19161.0,337,1,0.0,0.0,0,0,0,623.1414141414141,9721
2020-10-14,Iowa,Sac,19161.0,340,2,3.0,1.0,0,0,0,623.1414141414141,9721
2020-10-15,Iowa,Sac,19161.0,346,2,6.0,0.0,0,0,0,623.1414141414141,9721
2020-10-16,Iowa,Sac,19161.0,357,3,11.0,1.0,0,0,0,623.1414141414141,9721
2020-10-17,Iowa,Sac,19161.0,359,3,2.0,0.0,0,0,0,623.1414141414141,9721
2020-10-18,Iowa,Sac,19161.0,360,3,1.0,0.0,0,0,0,623.1414141414141,9721
2020-10-19,Iowa,Sac,19161.0,364,3,4.0,0.0,0,0,0,623.1414141414141,9721
2020-10-20,Iowa,Sac,19161.0,369,4,5.0,1.0,0,0,0,623.1414141414141,9721
2020-10-21,Iowa,Sac,19161.0,372,4,3.0,0.0,0,0,0,623.1414141414141,9721
2020-10-22,Iowa,Sac,19161.0,377,4,5.0,0.0,0,0,0,623.1414141414141,9721
2020-10-23,Iowa,Sac,19161.0,385,4,8.0,0.0,0,0,0,623.1414141414141,9721
2020-10-24,Iowa,Sac,19161.0,389,4,4.0,0.0,0,0,0,623.1414141414141,9721
