date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Iowa,Monona,19133.0,222,1,2.0,0.0,0,0,0,623.1414141414141,8615
2020-10-17,Iowa,Monona,19133.0,225,1,3.0,0.0,0,0,0,623.1414141414141,8615
2020-10-18,Iowa,Monona,19133.0,226,1,1.0,0.0,0,0,0,623.1414141414141,8615
2020-10-19,Iowa,Monona,19133.0,228,1,2.0,0.0,0,0,0,623.1414141414141,8615
2020-10-20,Iowa,Monona,19133.0,231,1,3.0,0.0,0,0,0,623.1414141414141,8615
2020-10-21,Iowa,Monona,19133.0,233,1,2.0,0.0,0,0,0,623.1414141414141,8615
2020-10-22,Iowa,Monona,19133.0,236,1,3.0,0.0,0,0,0,623.1414141414141,8615
2020-10-23,Iowa,Monona,19133.0,236,1,0.0,0.0,0,0,0,623.1414141414141,8615
2020-10-24,Iowa,Monona,19133.0,241,1,5.0,0.0,0,0,0,623.1414141414141,8615
2020-10-25,Iowa,Monona,19133.0,244,1,3.0,0.0,0,0,0,623.1414141414141,8615
2020-10-26,Iowa,Monona,19133.0,245,1,1.0,0.0,0,0,0,623.1414141414141,8615
2020-10-27,Iowa,Monona,19133.0,245,2,0.0,1.0,1,1,0,623.1414141414141,8615
2020-10-28,Iowa,Monona,19133.0,247,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-10-29,Iowa,Monona,19133.0,249,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-10-30,Iowa,Monona,19133.0,256,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-10-31,Iowa,Monona,19133.0,265,2,9.0,0.0,0,0,0,623.1414141414141,8615
2020-11-01,Iowa,Monona,19133.0,271,2,6.0,0.0,0,0,0,623.1414141414141,8615
2020-11-02,Iowa,Monona,19133.0,275,2,4.0,0.0,0,0,0,623.1414141414141,8615
2020-11-03,Iowa,Monona,19133.0,278,2,3.0,0.0,0,0,0,623.1414141414141,8615
2020-11-04,Iowa,Monona,19133.0,280,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-11-05,Iowa,Monona,19133.0,283,2,3.0,0.0,0,0,0,623.1414141414141,8615
2020-11-06,Iowa,Monona,19133.0,287,2,4.0,0.0,0,0,0,623.1414141414141,8615
2020-11-07,Iowa,Monona,19133.0,291,2,4.0,0.0,0,0,0,623.1414141414141,8615
2020-11-08,Iowa,Monona,19133.0,298,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-09,Iowa,Monona,19133.0,300,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-11-10,Iowa,Monona,19133.0,307,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-11,Iowa,Monona,19133.0,309,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-11-12,Iowa,Monona,19133.0,316,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-13,Iowa,Monona,19133.0,324,2,8.0,0.0,0,0,0,623.1414141414141,8615
2020-11-14,Iowa,Monona,19133.0,331,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-15,Iowa,Monona,19133.0,330,2,-1.0,0.0,0,0,0,623.1414141414141,8615
2020-11-16,Iowa,Monona,19133.0,334,2,4.0,0.0,0,0,0,623.1414141414141,8615
2020-11-17,Iowa,Monona,19133.0,347,2,13.0,0.0,0,0,0,623.1414141414141,8615
2020-11-18,Iowa,Monona,19133.0,354,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-19,Iowa,Monona,19133.0,359,2,5.0,0.0,0,0,0,623.1414141414141,8615
2020-11-20,Iowa,Monona,19133.0,366,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-21,Iowa,Monona,19133.0,384,2,18.0,0.0,0,0,0,623.1414141414141,8615
2020-11-22,Iowa,Monona,19133.0,391,2,7.0,0.0,0,0,0,623.1414141414141,8615
2020-11-23,Iowa,Monona,19133.0,393,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-11-24,Iowa,Monona,19133.0,403,2,10.0,0.0,0,0,0,623.1414141414141,8615
2020-11-25,Iowa,Monona,19133.0,418,2,15.0,0.0,0,0,0,623.1414141414141,8615
2020-11-26,Iowa,Monona,19133.0,421,2,3.0,0.0,0,0,0,623.1414141414141,8615
2020-11-27,Iowa,Monona,19133.0,427,2,6.0,0.0,0,0,0,623.1414141414141,8615
2020-11-28,Iowa,Monona,19133.0,433,2,6.0,0.0,0,0,0,623.1414141414141,8615
2020-11-29,Iowa,Monona,19133.0,435,2,2.0,0.0,0,0,0,623.1414141414141,8615
2020-11-30,Iowa,Monona,19133.0,440,2,5.0,0.0,0,0,0,623.1414141414141,8615
2020-12-01,Iowa,Monona,19133.0,444,4,4.0,2.0,0,0,0,623.1414141414141,8615
2020-12-02,Iowa,Monona,19133.0,451,6,7.0,2.0,0,0,0,623.1414141414141,8615
2020-12-03,Iowa,Monona,19133.0,456,7,5.0,1.0,0,0,0,623.1414141414141,8615
2020-12-04,Iowa,Monona,19133.0,464,8,8.0,1.0,0,0,0,623.1414141414141,8615
2020-12-05,Iowa,Monona,19133.0,469,8,5.0,0.0,0,0,0,623.1414141414141,8615
2020-12-06,Iowa,Monona,19133.0,473,8,4.0,0.0,0,0,0,623.1414141414141,8615
2020-12-07,Iowa,Monona,19133.0,475,9,2.0,1.0,0,0,0,623.1414141414141,8615
2020-12-08,Iowa,Monona,19133.0,478,9,3.0,0.0,0,0,0,623.1414141414141,8615
2020-12-09,Iowa,Monona,19133.0,484,9,6.0,0.0,0,0,0,623.1414141414141,8615
2020-12-10,Iowa,Monona,19133.0,495,9,11.0,0.0,0,0,0,623.1414141414141,8615
2020-12-11,Iowa,Monona,19133.0,498,12,3.0,3.0,0,0,0,623.1414141414141,8615
2020-12-12,Iowa,Monona,19133.0,500,12,2.0,0.0,0,0,0,623.1414141414141,8615
2020-12-13,Iowa,Monona,19133.0,505,12,5.0,0.0,0,0,0,623.1414141414141,8615
2020-12-14,Iowa,Monona,19133.0,507,12,2.0,0.0,0,0,0,623.1414141414141,8615
2020-12-15,Iowa,Monona,19133.0,512,12,5.0,0.0,0,0,0,623.1414141414141,8615
2020-12-16,Iowa,Monona,19133.0,514,13,2.0,1.0,0,0,0,623.1414141414141,8615
2020-12-17,Iowa,Monona,19133.0,515,13,1.0,0.0,0,0,0,623.1414141414141,8615
2020-12-18,Iowa,Monona,19133.0,521,13,6.0,0.0,0,0,0,623.1414141414141,8615
2020-12-19,Iowa,Monona,19133.0,525,13,4.0,0.0,0,0,0,623.1414141414141,8615
2020-12-20,Iowa,Monona,19133.0,526,14,1.0,1.0,0,0,0,623.1414141414141,8615
2020-12-21,Iowa,Monona,19133.0,528,14,2.0,0.0,0,0,0,623.1414141414141,8615
2020-12-22,Iowa,Monona,19133.0,533,15,5.0,1.0,0,0,0,623.1414141414141,8615
2020-12-23,Iowa,Monona,19133.0,537,15,4.0,0.0,0,0,0,623.1414141414141,8615
2020-12-24,Iowa,Monona,19133.0,539,15,2.0,0.0,0,0,0,623.1414141414141,8615
2020-12-25,Iowa,Monona,19133.0,539,15,0.0,0.0,0,0,0,623.1414141414141,8615
2020-12-26,Iowa,Monona,19133.0,538,15,-1.0,0.0,0,0,0,623.1414141414141,8615
2020-12-27,Iowa,Monona,19133.0,539,15,1.0,0.0,0,0,0,623.1414141414141,8615
2020-12-28,Iowa,Monona,19133.0,538,15,-1.0,0.0,0,0,0,623.1414141414141,8615
2020-12-29,Iowa,Monona,19133.0,541,15,3.0,0.0,0,0,0,623.1414141414141,8615
2020-12-30,Iowa,Monona,19133.0,542,15,1.0,0.0,0,0,0,623.1414141414141,8615
2020-12-31,Iowa,Monona,19133.0,545,16,3.0,1.0,0,0,0,623.1414141414141,8615
2021-01-01,Iowa,Monona,19133.0,549,16,4.0,0.0,0,0,0,623.1414141414141,8615
2021-01-02,Iowa,Monona,19133.0,550,16,1.0,0.0,0,0,0,623.1414141414141,8615
2021-01-03,Iowa,Monona,19133.0,554,16,4.0,0.0,0,0,0,623.1414141414141,8615
2021-01-04,Iowa,Monona,19133.0,557,16,3.0,0.0,0,0,0,623.1414141414141,8615
2021-01-05,Iowa,Monona,19133.0,562,16,5.0,0.0,0,0,0,623.1414141414141,8615
2021-01-06,Iowa,Monona,19133.0,565,16,3.0,0.0,0,0,0,623.1414141414141,8615
2021-01-07,Iowa,Monona,19133.0,577,16,12.0,0.0,0,0,0,623.1414141414141,8615
2021-01-08,Iowa,Monona,19133.0,592,16,15.0,0.0,0,0,0,623.1414141414141,8615
2021-01-09,Iowa,Monona,19133.0,594,16,2.0,0.0,0,0,0,623.1414141414141,8615
2021-01-10,Iowa,Monona,19133.0,594,16,0.0,0.0,0,0,0,623.1414141414141,8615
2021-01-11,Iowa,Monona,19133.0,602,16,8.0,0.0,0,0,0,623.1414141414141,8615
2021-01-12,Iowa,Monona,19133.0,606,16,4.0,0.0,0,0,0,623.1414141414141,8615
2021-01-13,Iowa,Monona,19133.0,613,16,7.0,0.0,0,0,0,623.1414141414141,8615
2021-01-14,Iowa,Monona,19133.0,623,16,10.0,0.0,0,0,0,623.1414141414141,8615
2021-01-15,Iowa,Monona,19133.0,629,16,6.0,0.0,0,0,0,623.1414141414141,8615
2021-01-16,Iowa,Monona,19133.0,633,16,4.0,0.0,0,0,0,623.1414141414141,8615
2021-01-17,Iowa,Monona,19133.0,633,16,0.0,0.0,0,0,0,623.1414141414141,8615
2021-01-18,Iowa,Monona,19133.0,640,16,7.0,0.0,0,0,0,623.1414141414141,8615
2021-01-19,Iowa,Monona,19133.0,640,16,0.0,0.0,0,0,0,623.1414141414141,8615
2021-01-20,Iowa,Monona,19133.0,646,16,6.0,0.0,0,0,0,623.1414141414141,8615
2021-01-21,Iowa,Monona,19133.0,650,17,4.0,1.0,0,0,0,623.1414141414141,8615
2021-01-22,Iowa,Monona,19133.0,671,18,21.0,1.0,0,0,0,623.1414141414141,8615
2021-01-23,Iowa,Monona,19133.0,670,18,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-01-24,Iowa,Monona,19133.0,685,18,15.0,0.0,0,0,0,623.1414141414141,8615
2021-01-25,Iowa,Monona,19133.0,684,18,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-01-26,Iowa,Monona,19133.0,696,18,12.0,0.0,0,0,0,623.1414141414141,8615
2021-01-27,Iowa,Monona,19133.0,712,18,16.0,0.0,0,0,0,623.1414141414141,8615
2021-01-28,Iowa,Monona,19133.0,716,18,4.0,0.0,0,0,0,623.1414141414141,8615
2021-01-29,Iowa,Monona,19133.0,719,18,3.0,0.0,0,0,0,623.1414141414141,8615
2021-01-30,Iowa,Monona,19133.0,720,18,1.0,0.0,0,0,0,623.1414141414141,8615
2021-01-31,Iowa,Monona,19133.0,723,21,3.0,3.0,0,0,0,623.1414141414141,8615
2021-02-01,Iowa,Monona,19133.0,727,21,4.0,0.0,0,0,0,623.1414141414141,8615
2021-02-02,Iowa,Monona,19133.0,731,21,4.0,0.0,0,0,0,623.1414141414141,8615
2021-02-03,Iowa,Monona,19133.0,732,21,1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-04,Iowa,Monona,19133.0,734,21,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-05,Iowa,Monona,19133.0,736,21,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-06,Iowa,Monona,19133.0,736,21,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-07,Iowa,Monona,19133.0,736,21,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-08,Iowa,Monona,19133.0,738,21,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-09,Iowa,Monona,19133.0,742,22,4.0,1.0,0,0,0,623.1414141414141,8615
2021-02-10,Iowa,Monona,19133.0,742,22,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-11,Iowa,Monona,19133.0,744,22,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-12,Iowa,Monona,19133.0,750,23,6.0,1.0,0,0,0,623.1414141414141,8615
2021-02-13,Iowa,Monona,19133.0,751,23,1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-14,Iowa,Monona,19133.0,752,23,1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-15,Iowa,Monona,19133.0,754,23,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-16,Iowa,Monona,19133.0,753,23,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-17,Iowa,Monona,19133.0,756,25,3.0,2.0,0,0,0,623.1414141414141,8615
2021-02-18,Iowa,Monona,19133.0,756,25,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-19,Iowa,Monona,19133.0,757,25,1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-20,Iowa,Monona,19133.0,757,25,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-21,Iowa,Monona,19133.0,759,25,2.0,0.0,0,0,0,623.1414141414141,8615
2021-02-22,Iowa,Monona,19133.0,759,25,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-23,Iowa,Monona,19133.0,759,25,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-24,Iowa,Monona,19133.0,760,25,1.0,0.0,0,0,0,623.1414141414141,8615
2021-02-25,Iowa,Monona,19133.0,761,26,1.0,1.0,0,0,0,623.1414141414141,8615
2021-02-26,Iowa,Monona,19133.0,761,27,0.0,1.0,0,0,0,623.1414141414141,8615
2021-02-27,Iowa,Monona,19133.0,761,27,0.0,0.0,0,0,0,623.1414141414141,8615
2021-02-28,Iowa,Monona,19133.0,762,27,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-01,Iowa,Monona,19133.0,762,27,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-02,Iowa,Monona,19133.0,762,27,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-03,Iowa,Monona,19133.0,763,27,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-04,Iowa,Monona,19133.0,764,27,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-05,Iowa,Monona,19133.0,764,27,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-06,Iowa,Monona,19133.0,765,27,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-07,Iowa,Monona,19133.0,765,27,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-08,Iowa,Monona,19133.0,766,27,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-09,Iowa,Monona,19133.0,770,27,4.0,0.0,0,0,0,623.1414141414141,8615
2021-03-10,Iowa,Monona,19133.0,771,29,1.0,2.0,0,0,0,623.1414141414141,8615
2021-03-11,Iowa,Monona,19133.0,773,29,2.0,0.0,0,0,0,623.1414141414141,8615
2021-03-12,Iowa,Monona,19133.0,775,29,2.0,0.0,0,0,0,623.1414141414141,8615
2021-03-13,Iowa,Monona,19133.0,775,29,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-14,Iowa,Monona,19133.0,775,29,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-15,Iowa,Monona,19133.0,777,29,2.0,0.0,0,0,0,623.1414141414141,8615
2021-03-16,Iowa,Monona,19133.0,779,29,2.0,0.0,0,0,0,623.1414141414141,8615
2021-03-17,Iowa,Monona,19133.0,779,29,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-18,Iowa,Monona,19133.0,780,30,1.0,1.0,0,0,0,623.1414141414141,8615
2021-03-19,Iowa,Monona,19133.0,781,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-20,Iowa,Monona,19133.0,781,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-21,Iowa,Monona,19133.0,781,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-22,Iowa,Monona,19133.0,784,30,3.0,0.0,0,0,0,623.1414141414141,8615
2021-03-23,Iowa,Monona,19133.0,784,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-24,Iowa,Monona,19133.0,788,30,4.0,0.0,0,0,0,623.1414141414141,8615
2021-03-25,Iowa,Monona,19133.0,788,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-26,Iowa,Monona,19133.0,789,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-27,Iowa,Monona,19133.0,789,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-28,Iowa,Monona,19133.0,790,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-29,Iowa,Monona,19133.0,790,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-03-30,Iowa,Monona,19133.0,791,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-03-31,Iowa,Monona,19133.0,795,30,4.0,0.0,0,0,0,623.1414141414141,8615
2021-04-01,Iowa,Monona,19133.0,794,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-02,Iowa,Monona,19133.0,800,30,6.0,0.0,0,0,0,623.1414141414141,8615
2021-04-03,Iowa,Monona,19133.0,801,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-04,Iowa,Monona,19133.0,801,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-05,Iowa,Monona,19133.0,802,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-06,Iowa,Monona,19133.0,804,30,2.0,0.0,0,0,0,623.1414141414141,8615
2021-04-07,Iowa,Monona,19133.0,804,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-08,Iowa,Monona,19133.0,804,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-09,Iowa,Monona,19133.0,804,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-10,Iowa,Monona,19133.0,804,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-11,Iowa,Monona,19133.0,805,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-12,Iowa,Monona,19133.0,804,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-13,Iowa,Monona,19133.0,805,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-14,Iowa,Monona,19133.0,809,30,4.0,0.0,0,0,0,623.1414141414141,8615
2021-04-15,Iowa,Monona,19133.0,809,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-16,Iowa,Monona,19133.0,809,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-17,Iowa,Monona,19133.0,812,30,3.0,0.0,0,0,0,623.1414141414141,8615
2021-04-18,Iowa,Monona,19133.0,812,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-19,Iowa,Monona,19133.0,812,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-20,Iowa,Monona,19133.0,814,30,2.0,0.0,0,0,0,623.1414141414141,8615
2021-04-21,Iowa,Monona,19133.0,814,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-22,Iowa,Monona,19133.0,819,30,5.0,0.0,0,0,0,623.1414141414141,8615
2021-04-23,Iowa,Monona,19133.0,820,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-24,Iowa,Monona,19133.0,820,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-25,Iowa,Monona,19133.0,820,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-26,Iowa,Monona,19133.0,819,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-27,Iowa,Monona,19133.0,821,30,2.0,0.0,0,0,0,623.1414141414141,8615
2021-04-28,Iowa,Monona,19133.0,821,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-04-29,Iowa,Monona,19133.0,822,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-04-30,Iowa,Monona,19133.0,824,30,2.0,0.0,0,0,0,623.1414141414141,8615
2021-05-01,Iowa,Monona,19133.0,825,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-02,Iowa,Monona,19133.0,826,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-03,Iowa,Monona,19133.0,827,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-04,Iowa,Monona,19133.0,828,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-05,Iowa,Monona,19133.0,828,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-06,Iowa,Monona,19133.0,827,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-07,Iowa,Monona,19133.0,828,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-08,Iowa,Monona,19133.0,828,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-09,Iowa,Monona,19133.0,828,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-10,Iowa,Monona,19133.0,827,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-11,Iowa,Monona,19133.0,828,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-12,Iowa,Monona,19133.0,827,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-13,Iowa,Monona,19133.0,828,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-14,Iowa,Monona,19133.0,827,30,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-15,Iowa,Monona,19133.0,827,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-16,Iowa,Monona,19133.0,827,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-17,Iowa,Monona,19133.0,828,30,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-18,Iowa,Monona,19133.0,828,30,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-19,Iowa,Monona,19133.0,827,31,-1.0,1.0,0,0,0,623.1414141414141,8615
2021-05-20,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-21,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-22,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-23,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-24,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-25,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-26,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-27,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-28,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-05-29,Iowa,Monona,19133.0,828,31,1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-30,Iowa,Monona,19133.0,827,31,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-05-31,Iowa,Monona,19133.0,827,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-01,Iowa,Monona,19133.0,828,31,1.0,0.0,0,0,0,623.1414141414141,8615
2021-06-02,Iowa,Monona,19133.0,829,31,1.0,0.0,0,0,0,623.1414141414141,8615
2021-06-03,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-04,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-05,Iowa,Monona,19133.0,828,31,-1.0,0.0,0,0,0,623.1414141414141,8615
2021-06-06,Iowa,Monona,19133.0,828,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-07,Iowa,Monona,19133.0,828,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-08,Iowa,Monona,19133.0,829,31,1.0,0.0,0,0,0,623.1414141414141,8615
2021-06-09,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-10,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-11,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-12,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-13,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-14,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-15,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-16,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-17,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-18,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-19,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-20,Iowa,Monona,19133.0,829,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-21,Iowa,Monona,19133.0,831,31,2.0,0.0,0,0,0,623.1414141414141,8615
2021-06-22,Iowa,Monona,19133.0,834,31,3.0,0.0,0,0,0,623.1414141414141,8615
2021-06-23,Iowa,Monona,19133.0,836,31,2.0,0.0,0,0,0,623.1414141414141,8615
2021-06-24,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-25,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-26,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-27,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-28,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-29,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-06-30,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-01,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-02,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-03,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-04,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-05,Iowa,Monona,19133.0,836,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-06,Iowa,Monona,19133.0,839,31,3.0,0.0,0,0,0,623.1414141414141,8615
2021-07-07,Iowa,Monona,19133.0,847,31,8.0,0.0,0,0,0,623.1414141414141,8615
2021-07-08,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-09,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-10,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-11,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-12,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-13,Iowa,Monona,19133.0,847,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-14,Iowa,Monona,19133.0,854,31,7.0,0.0,0,0,0,623.1414141414141,8615
2021-07-15,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-16,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-17,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-18,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-19,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
2021-07-20,Iowa,Monona,19133.0,854,31,0.0,0.0,0,0,0,623.1414141414141,8615
