date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-28,Oregon,Tillamook,41057.0,1865,23,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-09-29,Oregon,Tillamook,41057.0,1872,24,7.0,1.0,0,0,0,1862.7222222222222,27036
2021-09-30,Oregon,Tillamook,41057.0,1875,24,3.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-01,Oregon,Tillamook,41057.0,1881,24,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-02,Oregon,Tillamook,41057.0,1881,24,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-03,Oregon,Tillamook,41057.0,1881,24,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-04,Oregon,Tillamook,41057.0,1887,24,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-05,Oregon,Tillamook,41057.0,1890,24,3.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-06,Oregon,Tillamook,41057.0,1896,24,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-07,Oregon,Tillamook,41057.0,1898,24,2.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-08,Oregon,Tillamook,41057.0,1900,25,2.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-09,Oregon,Tillamook,41057.0,1900,25,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-10,Oregon,Tillamook,41057.0,1900,25,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-11,Oregon,Tillamook,41057.0,1917,25,17.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-12,Oregon,Tillamook,41057.0,1919,26,2.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-13,Oregon,Tillamook,41057.0,1922,27,3.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-14,Oregon,Tillamook,41057.0,1928,27,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-15,Oregon,Tillamook,41057.0,1933,28,5.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-16,Oregon,Tillamook,41057.0,1933,28,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-17,Oregon,Tillamook,41057.0,1933,28,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-18,Oregon,Tillamook,41057.0,1949,29,16.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-19,Oregon,Tillamook,41057.0,1955,29,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-20,Oregon,Tillamook,41057.0,1959,29,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-21,Oregon,Tillamook,41057.0,1964,32,5.0,3.0,0,0,0,1862.7222222222222,27036
2021-10-22,Oregon,Tillamook,41057.0,1969,32,5.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-23,Oregon,Tillamook,41057.0,1969,32,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-24,Oregon,Tillamook,41057.0,1969,32,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-25,Oregon,Tillamook,41057.0,1979,32,10.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-26,Oregon,Tillamook,41057.0,1980,33,1.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-27,Oregon,Tillamook,41057.0,1983,33,3.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-28,Oregon,Tillamook,41057.0,1985,33,2.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-29,Oregon,Tillamook,41057.0,1995,34,10.0,1.0,0,0,0,1862.7222222222222,27036
2021-10-30,Oregon,Tillamook,41057.0,1995,34,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-10-31,Oregon,Tillamook,41057.0,1995,34,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-01,Oregon,Tillamook,41057.0,2005,34,10.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-02,Oregon,Tillamook,41057.0,2013,36,8.0,2.0,0,0,0,1862.7222222222222,27036
2021-11-03,Oregon,Tillamook,41057.0,2023,37,10.0,1.0,0,0,0,1862.7222222222222,27036
2021-11-04,Oregon,Tillamook,41057.0,2041,37,18.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-05,Oregon,Tillamook,41057.0,2045,38,4.0,1.0,0,0,0,1862.7222222222222,27036
2021-11-06,Oregon,Tillamook,41057.0,2045,38,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-07,Oregon,Tillamook,41057.0,2045,38,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-08,Oregon,Tillamook,41057.0,2074,39,29.0,1.0,0,0,0,1862.7222222222222,27036
2021-11-09,Oregon,Tillamook,41057.0,2081,39,7.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-10,Oregon,Tillamook,41057.0,2088,42,7.0,3.0,0,0,0,1862.7222222222222,27036
2021-11-11,Oregon,Tillamook,41057.0,2088,42,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-12,Oregon,Tillamook,41057.0,2100,42,12.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-13,Oregon,Tillamook,41057.0,2100,42,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-14,Oregon,Tillamook,41057.0,2100,42,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-15,Oregon,Tillamook,41057.0,2113,42,13.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-16,Oregon,Tillamook,41057.0,2114,42,1.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-17,Oregon,Tillamook,41057.0,2119,42,5.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-18,Oregon,Tillamook,41057.0,2123,42,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-19,Oregon,Tillamook,41057.0,2127,42,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-20,Oregon,Tillamook,41057.0,2127,42,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-21,Oregon,Tillamook,41057.0,2127,42,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-22,Oregon,Tillamook,41057.0,2134,43,7.0,1.0,0,0,0,1862.7222222222222,27036
2021-11-23,Oregon,Tillamook,41057.0,2139,43,5.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-24,Oregon,Tillamook,41057.0,2143,45,4.0,2.0,0,0,0,1862.7222222222222,27036
2021-11-25,Oregon,Tillamook,41057.0,2143,45,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-26,Oregon,Tillamook,41057.0,2143,45,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-27,Oregon,Tillamook,41057.0,2143,45,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-28,Oregon,Tillamook,41057.0,2143,45,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-29,Oregon,Tillamook,41057.0,2163,45,20.0,0.0,0,0,0,1862.7222222222222,27036
2021-11-30,Oregon,Tillamook,41057.0,2166,45,3.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-01,Oregon,Tillamook,41057.0,2170,45,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-02,Oregon,Tillamook,41057.0,2176,46,6.0,1.0,0,0,0,1862.7222222222222,27036
2021-12-03,Oregon,Tillamook,41057.0,2180,46,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-04,Oregon,Tillamook,41057.0,2180,46,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-05,Oregon,Tillamook,41057.0,2180,46,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-06,Oregon,Tillamook,41057.0,2198,46,18.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-07,Oregon,Tillamook,41057.0,2206,46,8.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-08,Oregon,Tillamook,41057.0,2214,47,8.0,1.0,0,0,0,1862.7222222222222,27036
2021-12-09,Oregon,Tillamook,41057.0,2223,47,9.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-10,Oregon,Tillamook,41057.0,2232,47,9.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-11,Oregon,Tillamook,41057.0,2232,47,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-12,Oregon,Tillamook,41057.0,2232,47,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-13,Oregon,Tillamook,41057.0,2260,47,28.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-14,Oregon,Tillamook,41057.0,2273,47,13.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-15,Oregon,Tillamook,41057.0,2286,48,13.0,1.0,1,1,0,1862.7222222222222,27036
2021-12-16,Oregon,Tillamook,41057.0,2295,48,9.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-17,Oregon,Tillamook,41057.0,2303,48,8.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-18,Oregon,Tillamook,41057.0,2303,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-19,Oregon,Tillamook,41057.0,2303,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-20,Oregon,Tillamook,41057.0,2332,48,29.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-21,Oregon,Tillamook,41057.0,2336,48,4.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-22,Oregon,Tillamook,41057.0,2342,48,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-23,Oregon,Tillamook,41057.0,2349,48,7.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-24,Oregon,Tillamook,41057.0,2349,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-25,Oregon,Tillamook,41057.0,2349,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-26,Oregon,Tillamook,41057.0,2349,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-27,Oregon,Tillamook,41057.0,2361,48,12.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-28,Oregon,Tillamook,41057.0,2361,48,0.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-29,Oregon,Tillamook,41057.0,2367,48,6.0,0.0,0,0,0,1862.7222222222222,27036
2021-12-30,Oregon,Tillamook,41057.0,2382,49,15.0,1.0,0,0,0,1862.7222222222222,27036
2021-12-31,Oregon,Tillamook,41057.0,2382,49,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-01,Oregon,Tillamook,41057.0,2382,49,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-02,Oregon,Tillamook,41057.0,2382,49,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-03,Oregon,Tillamook,41057.0,2451,49,69.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-04,Oregon,Tillamook,41057.0,2468,49,17.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-05,Oregon,Tillamook,41057.0,2496,51,28.0,2.0,1,1,0,1862.7222222222222,27036
2022-01-06,Oregon,Tillamook,41057.0,2516,51,20.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-07,Oregon,Tillamook,41057.0,2535,51,19.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-08,Oregon,Tillamook,41057.0,2535,51,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-09,Oregon,Tillamook,41057.0,2535,51,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-10,Oregon,Tillamook,41057.0,2588,51,53.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-11,Oregon,Tillamook,41057.0,2612,52,24.0,1.0,0,0,0,1862.7222222222222,27036
2022-01-12,Oregon,Tillamook,41057.0,2645,52,33.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-13,Oregon,Tillamook,41057.0,2684,54,39.0,2.0,0,0,0,1862.7222222222222,27036
2022-01-14,Oregon,Tillamook,41057.0,2711,54,27.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-15,Oregon,Tillamook,41057.0,2711,54,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-16,Oregon,Tillamook,41057.0,2711,54,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-17,Oregon,Tillamook,41057.0,2711,54,0.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-18,Oregon,Tillamook,41057.0,2792,54,81.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-19,Oregon,Tillamook,41057.0,2843,54,51.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-20,Oregon,Tillamook,41057.0,2897,54,54.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-21,Oregon,Tillamook,41057.0,2935,54,38.0,0.0,0,0,0,1862.7222222222222,27036
2022-01-22,Oregon,Tillamook,41057.0,2935,54,0.0,0.0,4,3,0,1862.7222222222222,27036
2022-01-23,Oregon,Tillamook,41057.0,2935,54,0.0,0.0,3,3,0,1862.7222222222222,27036
2022-01-24,Oregon,Tillamook,41057.0,3001,54,66.0,0.0,4,4,0,1862.7222222222222,27036
2022-01-25,Oregon,Tillamook,41057.0,3038,54,37.0,0.0,4,3,0,1862.7222222222222,27036
2022-01-26,Oregon,Tillamook,41057.0,3085,54,47.0,0.0,4,4,0,1862.7222222222222,27036
2022-01-27,Oregon,Tillamook,41057.0,3119,54,34.0,0.0,4,4,0,1862.7222222222222,27036
2022-01-28,Oregon,Tillamook,41057.0,3147,54,28.0,0.0,5,5,0,1862.7222222222222,27036
2022-01-29,Oregon,Tillamook,41057.0,3147,54,0.0,0.0,3,3,0,1862.7222222222222,27036
2022-01-30,Oregon,Tillamook,41057.0,3147,54,0.0,0.0,3,3,0,1862.7222222222222,27036
