date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-07,Oregon,Hood River,41027.0,255,0,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-08,Oregon,Hood River,41027.0,258,0,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-09,Oregon,Hood River,41027.0,265,0,7.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-10,Oregon,Hood River,41027.0,267,0,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-11,Oregon,Hood River,41027.0,267,0,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-12,Oregon,Hood River,41027.0,268,0,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-13,Oregon,Hood River,41027.0,268,0,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-14,Oregon,Hood River,41027.0,268,0,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-15,Oregon,Hood River,41027.0,268,0,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-16,Oregon,Hood River,41027.0,268,1,0.0,1.0,0,0,0,1862.7222222222222,23382
2020-10-17,Oregon,Hood River,41027.0,268,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-18,Oregon,Hood River,41027.0,268,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-19,Oregon,Hood River,41027.0,268,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-20,Oregon,Hood River,41027.0,269,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-21,Oregon,Hood River,41027.0,272,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-22,Oregon,Hood River,41027.0,272,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-23,Oregon,Hood River,41027.0,277,1,5.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-24,Oregon,Hood River,41027.0,277,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-25,Oregon,Hood River,41027.0,277,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-26,Oregon,Hood River,41027.0,277,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-27,Oregon,Hood River,41027.0,277,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-28,Oregon,Hood River,41027.0,279,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-29,Oregon,Hood River,41027.0,284,1,5.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-30,Oregon,Hood River,41027.0,286,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-10-31,Oregon,Hood River,41027.0,288,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-01,Oregon,Hood River,41027.0,290,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-02,Oregon,Hood River,41027.0,290,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-03,Oregon,Hood River,41027.0,291,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-04,Oregon,Hood River,41027.0,293,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-05,Oregon,Hood River,41027.0,295,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-06,Oregon,Hood River,41027.0,296,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-07,Oregon,Hood River,41027.0,297,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-08,Oregon,Hood River,41027.0,303,1,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-09,Oregon,Hood River,41027.0,303,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-10,Oregon,Hood River,41027.0,305,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-11,Oregon,Hood River,41027.0,306,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-12,Oregon,Hood River,41027.0,309,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-13,Oregon,Hood River,41027.0,311,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-14,Oregon,Hood River,41027.0,314,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-15,Oregon,Hood River,41027.0,320,1,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-16,Oregon,Hood River,41027.0,323,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-17,Oregon,Hood River,41027.0,327,1,4.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-18,Oregon,Hood River,41027.0,338,1,11.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-19,Oregon,Hood River,41027.0,346,1,8.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-20,Oregon,Hood River,41027.0,349,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-21,Oregon,Hood River,41027.0,355,1,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-22,Oregon,Hood River,41027.0,361,1,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-23,Oregon,Hood River,41027.0,366,1,5.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-24,Oregon,Hood River,41027.0,372,1,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-25,Oregon,Hood River,41027.0,375,1,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-26,Oregon,Hood River,41027.0,375,1,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-27,Oregon,Hood River,41027.0,394,1,19.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-28,Oregon,Hood River,41027.0,396,1,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-29,Oregon,Hood River,41027.0,401,1,5.0,0.0,0,0,0,1862.7222222222222,23382
2020-11-30,Oregon,Hood River,41027.0,402,1,1.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-01,Oregon,Hood River,41027.0,414,1,12.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-02,Oregon,Hood River,41027.0,430,3,16.0,2.0,0,0,0,1862.7222222222222,23382
2020-12-03,Oregon,Hood River,41027.0,434,3,4.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-04,Oregon,Hood River,41027.0,460,3,26.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-05,Oregon,Hood River,41027.0,473,3,13.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-06,Oregon,Hood River,41027.0,490,3,17.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-07,Oregon,Hood River,41027.0,492,3,2.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-08,Oregon,Hood River,41027.0,498,3,6.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-09,Oregon,Hood River,41027.0,514,3,16.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-10,Oregon,Hood River,41027.0,522,3,8.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-11,Oregon,Hood River,41027.0,542,4,20.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-12,Oregon,Hood River,41027.0,562,4,20.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-13,Oregon,Hood River,41027.0,574,4,12.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-14,Oregon,Hood River,41027.0,585,5,11.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-15,Oregon,Hood River,41027.0,605,7,20.0,2.0,0,0,0,1862.7222222222222,23382
2020-12-16,Oregon,Hood River,41027.0,621,8,16.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-17,Oregon,Hood River,41027.0,643,8,22.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-18,Oregon,Hood River,41027.0,670,8,27.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-19,Oregon,Hood River,41027.0,694,8,24.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-20,Oregon,Hood River,41027.0,709,8,15.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-21,Oregon,Hood River,41027.0,719,9,10.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-22,Oregon,Hood River,41027.0,733,10,14.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-23,Oregon,Hood River,41027.0,738,10,5.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-24,Oregon,Hood River,41027.0,750,11,12.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-25,Oregon,Hood River,41027.0,750,11,0.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-26,Oregon,Hood River,41027.0,769,11,19.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-27,Oregon,Hood River,41027.0,772,11,3.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-28,Oregon,Hood River,41027.0,780,11,8.0,0.0,0,0,0,1862.7222222222222,23382
2020-12-29,Oregon,Hood River,41027.0,783,12,3.0,1.0,0,0,0,1862.7222222222222,23382
2020-12-30,Oregon,Hood River,41027.0,801,14,18.0,2.0,0,0,0,1862.7222222222222,23382
2020-12-31,Oregon,Hood River,41027.0,816,14,15.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-01,Oregon,Hood River,41027.0,816,14,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-02,Oregon,Hood River,41027.0,838,17,22.0,3.0,0,0,0,1862.7222222222222,23382
2021-01-03,Oregon,Hood River,41027.0,843,17,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-04,Oregon,Hood River,41027.0,843,17,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-05,Oregon,Hood River,41027.0,848,20,5.0,3.0,0,0,0,1862.7222222222222,23382
2021-01-06,Oregon,Hood River,41027.0,854,20,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-07,Oregon,Hood River,41027.0,864,20,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-08,Oregon,Hood River,41027.0,884,20,20.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-09,Oregon,Hood River,41027.0,894,20,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-10,Oregon,Hood River,41027.0,903,20,9.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-11,Oregon,Hood River,41027.0,906,20,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-12,Oregon,Hood River,41027.0,917,20,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-13,Oregon,Hood River,41027.0,922,20,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-14,Oregon,Hood River,41027.0,931,21,9.0,1.0,0,0,0,1862.7222222222222,23382
2021-01-15,Oregon,Hood River,41027.0,935,21,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-16,Oregon,Hood River,41027.0,948,21,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-17,Oregon,Hood River,41027.0,951,21,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-18,Oregon,Hood River,41027.0,954,21,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-19,Oregon,Hood River,41027.0,955,21,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-20,Oregon,Hood River,41027.0,961,21,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-21,Oregon,Hood River,41027.0,969,21,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-22,Oregon,Hood River,41027.0,974,21,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-23,Oregon,Hood River,41027.0,976,21,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-24,Oregon,Hood River,41027.0,985,21,9.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-25,Oregon,Hood River,41027.0,986,21,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-26,Oregon,Hood River,41027.0,994,23,8.0,2.0,0,0,0,1862.7222222222222,23382
2021-01-27,Oregon,Hood River,41027.0,999,23,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-28,Oregon,Hood River,41027.0,1004,23,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-29,Oregon,Hood River,41027.0,1009,23,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-01-30,Oregon,Hood River,41027.0,1012,24,3.0,1.0,0,0,0,1862.7222222222222,23382
2021-01-31,Oregon,Hood River,41027.0,1012,24,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-01,Oregon,Hood River,41027.0,1019,24,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-02,Oregon,Hood River,41027.0,1023,25,4.0,1.0,0,0,0,1862.7222222222222,23382
2021-02-03,Oregon,Hood River,41027.0,1024,25,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-04,Oregon,Hood River,41027.0,1026,25,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-05,Oregon,Hood River,41027.0,1028,26,2.0,1.0,0,0,0,1862.7222222222222,23382
2021-02-06,Oregon,Hood River,41027.0,1028,26,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-07,Oregon,Hood River,41027.0,1029,26,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-08,Oregon,Hood River,41027.0,1029,26,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-09,Oregon,Hood River,41027.0,1039,27,10.0,1.0,0,0,0,1862.7222222222222,23382
2021-02-10,Oregon,Hood River,41027.0,1042,27,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-11,Oregon,Hood River,41027.0,1043,27,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-12,Oregon,Hood River,41027.0,1045,27,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-13,Oregon,Hood River,41027.0,1047,29,2.0,2.0,0,0,0,1862.7222222222222,23382
2021-02-14,Oregon,Hood River,41027.0,1047,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-15,Oregon,Hood River,41027.0,1047,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-16,Oregon,Hood River,41027.0,1047,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-17,Oregon,Hood River,41027.0,1051,29,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-18,Oregon,Hood River,41027.0,1052,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-19,Oregon,Hood River,41027.0,1054,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-20,Oregon,Hood River,41027.0,1057,29,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-21,Oregon,Hood River,41027.0,1057,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-22,Oregon,Hood River,41027.0,1058,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-23,Oregon,Hood River,41027.0,1060,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-24,Oregon,Hood River,41027.0,1061,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-25,Oregon,Hood River,41027.0,1063,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-26,Oregon,Hood River,41027.0,1064,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-27,Oregon,Hood River,41027.0,1068,29,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-02-28,Oregon,Hood River,41027.0,1069,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-01,Oregon,Hood River,41027.0,1069,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-02,Oregon,Hood River,41027.0,1069,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-03,Oregon,Hood River,41027.0,1069,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-04,Oregon,Hood River,41027.0,1070,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-05,Oregon,Hood River,41027.0,1070,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-06,Oregon,Hood River,41027.0,1071,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-07,Oregon,Hood River,41027.0,1072,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-08,Oregon,Hood River,41027.0,1073,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-09,Oregon,Hood River,41027.0,1073,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-10,Oregon,Hood River,41027.0,1073,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-11,Oregon,Hood River,41027.0,1073,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-12,Oregon,Hood River,41027.0,1074,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-13,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-14,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-15,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-16,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-17,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-18,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-19,Oregon,Hood River,41027.0,1074,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-20,Oregon,Hood River,41027.0,1075,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-21,Oregon,Hood River,41027.0,1076,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-22,Oregon,Hood River,41027.0,1076,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-23,Oregon,Hood River,41027.0,1078,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-24,Oregon,Hood River,41027.0,1079,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-25,Oregon,Hood River,41027.0,1080,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-26,Oregon,Hood River,41027.0,1081,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-27,Oregon,Hood River,41027.0,1084,29,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-28,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-29,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-30,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-03-31,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-01,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-02,Oregon,Hood River,41027.0,1084,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-03,Oregon,Hood River,41027.0,1085,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-04,Oregon,Hood River,41027.0,1085,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-05,Oregon,Hood River,41027.0,1086,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-06,Oregon,Hood River,41027.0,1088,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-07,Oregon,Hood River,41027.0,1089,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-08,Oregon,Hood River,41027.0,1094,29,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-09,Oregon,Hood River,41027.0,1095,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-10,Oregon,Hood River,41027.0,1099,29,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-11,Oregon,Hood River,41027.0,1099,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-12,Oregon,Hood River,41027.0,1099,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-13,Oregon,Hood River,41027.0,1107,29,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-14,Oregon,Hood River,41027.0,1115,29,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-15,Oregon,Hood River,41027.0,1121,29,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-16,Oregon,Hood River,41027.0,1124,29,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-17,Oregon,Hood River,41027.0,1124,29,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-18,Oregon,Hood River,41027.0,1125,29,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-19,Oregon,Hood River,41027.0,1127,29,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-20,Oregon,Hood River,41027.0,1130,29,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-21,Oregon,Hood River,41027.0,1135,29,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-22,Oregon,Hood River,41027.0,1140,29,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-23,Oregon,Hood River,41027.0,1145,29,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-24,Oregon,Hood River,41027.0,1146,30,1.0,1.0,0,0,0,1862.7222222222222,23382
2021-04-25,Oregon,Hood River,41027.0,1148,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-26,Oregon,Hood River,41027.0,1149,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-27,Oregon,Hood River,41027.0,1150,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-28,Oregon,Hood River,41027.0,1152,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-29,Oregon,Hood River,41027.0,1157,30,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-04-30,Oregon,Hood River,41027.0,1158,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-01,Oregon,Hood River,41027.0,1160,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-02,Oregon,Hood River,41027.0,1166,30,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-03,Oregon,Hood River,41027.0,1167,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-04,Oregon,Hood River,41027.0,1167,30,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-05,Oregon,Hood River,41027.0,1172,30,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-06,Oregon,Hood River,41027.0,1174,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-07,Oregon,Hood River,41027.0,1178,30,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-08,Oregon,Hood River,41027.0,1179,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-09,Oregon,Hood River,41027.0,1181,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-10,Oregon,Hood River,41027.0,1183,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-11,Oregon,Hood River,41027.0,1184,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-12,Oregon,Hood River,41027.0,1186,30,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-13,Oregon,Hood River,41027.0,1187,30,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-14,Oregon,Hood River,41027.0,1193,30,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-15,Oregon,Hood River,41027.0,1196,31,3.0,1.0,0,0,0,1862.7222222222222,23382
2021-05-16,Oregon,Hood River,41027.0,1196,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-17,Oregon,Hood River,41027.0,1196,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-18,Oregon,Hood River,41027.0,1196,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-19,Oregon,Hood River,41027.0,1196,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-20,Oregon,Hood River,41027.0,1196,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-21,Oregon,Hood River,41027.0,1197,31,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-22,Oregon,Hood River,41027.0,1199,31,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-23,Oregon,Hood River,41027.0,1199,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-24,Oregon,Hood River,41027.0,1199,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-25,Oregon,Hood River,41027.0,1199,31,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-26,Oregon,Hood River,41027.0,1201,32,2.0,1.0,0,0,0,1862.7222222222222,23382
2021-05-27,Oregon,Hood River,41027.0,1202,32,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-28,Oregon,Hood River,41027.0,1203,32,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-29,Oregon,Hood River,41027.0,1204,32,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-30,Oregon,Hood River,41027.0,1204,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-05-31,Oregon,Hood River,41027.0,1204,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-01,Oregon,Hood River,41027.0,1204,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-02,Oregon,Hood River,41027.0,1205,32,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-03,Oregon,Hood River,41027.0,1207,32,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-04,Oregon,Hood River,41027.0,1207,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-05,Oregon,Hood River,41027.0,1210,32,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-06,Oregon,Hood River,41027.0,1210,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-07,Oregon,Hood River,41027.0,1210,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-08,Oregon,Hood River,41027.0,1210,32,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-09,Oregon,Hood River,41027.0,1211,33,1.0,1.0,0,0,0,1862.7222222222222,23382
2021-06-10,Oregon,Hood River,41027.0,1215,33,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-11,Oregon,Hood River,41027.0,1216,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-12,Oregon,Hood River,41027.0,1216,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-13,Oregon,Hood River,41027.0,1216,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-14,Oregon,Hood River,41027.0,1215,33,-1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-15,Oregon,Hood River,41027.0,1218,33,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-16,Oregon,Hood River,41027.0,1217,33,-1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-17,Oregon,Hood River,41027.0,1218,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-18,Oregon,Hood River,41027.0,1219,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-19,Oregon,Hood River,41027.0,1219,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-20,Oregon,Hood River,41027.0,1219,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-21,Oregon,Hood River,41027.0,1216,33,-3.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-22,Oregon,Hood River,41027.0,1217,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-23,Oregon,Hood River,41027.0,1218,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-24,Oregon,Hood River,41027.0,1219,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-25,Oregon,Hood River,41027.0,1219,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-26,Oregon,Hood River,41027.0,1222,33,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-27,Oregon,Hood River,41027.0,1222,33,0.0,0.0,0,0,0,1862.7222222222222,23382
