date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-30,Connecticut,New London,9011.0,24514,453,123.0,0.0,0,0,0,9854.125,265206
2021-08-31,Connecticut,New London,9011.0,24595,453,81.0,0.0,0,0,0,9854.125,265206
2021-09-01,Connecticut,New London,9011.0,24663,453,68.0,0.0,0,0,0,9854.125,265206
2021-09-02,Connecticut,New London,9011.0,24738,456,75.0,3.0,2,2,0,9854.125,265206
2021-09-03,Connecticut,New London,9011.0,24791,456,53.0,0.0,0,0,0,9854.125,265206
2021-09-04,Connecticut,New London,9011.0,24791,456,0.0,0.0,0,0,0,9854.125,265206
2021-09-05,Connecticut,New London,9011.0,24791,456,0.0,0.0,0,0,0,9854.125,265206
2021-09-06,Connecticut,New London,9011.0,24791,456,0.0,0.0,0,0,0,9854.125,265206
2021-09-07,Connecticut,New London,9011.0,24985,456,194.0,0.0,0,0,0,9854.125,265206
2021-09-08,Connecticut,New London,9011.0,25112,458,127.0,2.0,5,5,0,9854.125,265206
2021-09-09,Connecticut,New London,9011.0,25162,458,50.0,0.0,0,0,0,9854.125,265206
2021-09-10,Connecticut,New London,9011.0,25260,458,98.0,0.0,0,0,0,9854.125,265206
2021-09-11,Connecticut,New London,9011.0,25260,458,0.0,0.0,0,0,0,9854.125,265206
2021-09-12,Connecticut,New London,9011.0,25260,458,0.0,0.0,0,0,0,9854.125,265206
2021-09-13,Connecticut,New London,9011.0,25406,458,146.0,0.0,0,0,0,9854.125,265206
2021-09-14,Connecticut,New London,9011.0,25533,459,127.0,1.0,1,1,0,9854.125,265206
2021-09-15,Connecticut,New London,9011.0,25576,459,43.0,0.0,0,0,0,9854.125,265206
2021-09-16,Connecticut,New London,9011.0,25675,459,99.0,0.0,0,0,0,9854.125,265206
2021-09-17,Connecticut,New London,9011.0,25746,462,71.0,3.0,2,2,0,9854.125,265206
2021-09-18,Connecticut,New London,9011.0,25746,462,0.0,0.0,0,0,0,9854.125,265206
2021-09-19,Connecticut,New London,9011.0,25746,462,0.0,0.0,0,0,0,9854.125,265206
2021-09-20,Connecticut,New London,9011.0,25883,462,137.0,0.0,0,0,0,9854.125,265206
2021-09-21,Connecticut,New London,9011.0,25922,463,39.0,1.0,1,1,0,9854.125,265206
2021-09-22,Connecticut,New London,9011.0,25959,464,37.0,1.0,1,1,0,9854.125,265206
2021-09-23,Connecticut,New London,9011.0,26026,464,67.0,0.0,0,0,0,9854.125,265206
2021-09-24,Connecticut,New London,9011.0,26080,466,54.0,2.0,2,2,0,9854.125,265206
2021-09-25,Connecticut,New London,9011.0,26080,466,0.0,0.0,0,0,0,9854.125,265206
2021-09-26,Connecticut,New London,9011.0,26080,466,0.0,0.0,0,0,0,9854.125,265206
2021-09-27,Connecticut,New London,9011.0,26249,482,169.0,16.0,2,2,0,9854.125,265206
2021-09-28,Connecticut,New London,9011.0,26294,482,45.0,0.0,0,0,0,9854.125,265206
2021-09-29,Connecticut,New London,9011.0,26345,483,51.0,1.0,0,0,0,9854.125,265206
2021-09-30,Connecticut,New London,9011.0,26361,483,16.0,0.0,0,0,0,9854.125,265206
2021-10-01,Connecticut,New London,9011.0,26428,484,67.0,1.0,0,0,0,9854.125,265206
2021-10-02,Connecticut,New London,9011.0,26428,484,0.0,0.0,0,0,0,9854.125,265206
2021-10-03,Connecticut,New London,9011.0,26428,484,0.0,0.0,0,0,0,9854.125,265206
2021-10-04,Connecticut,New London,9011.0,26572,484,144.0,0.0,0,0,0,9854.125,265206
2021-10-05,Connecticut,New London,9011.0,26603,486,31.0,2.0,3,3,0,9854.125,265206
2021-10-06,Connecticut,New London,9011.0,26642,486,39.0,0.0,0,0,0,9854.125,265206
2021-10-07,Connecticut,New London,9011.0,26680,486,38.0,0.0,0,0,0,9854.125,265206
2021-10-08,Connecticut,New London,9011.0,26746,486,66.0,0.0,0,0,0,9854.125,265206
2021-10-09,Connecticut,New London,9011.0,26746,486,0.0,0.0,0,0,0,9854.125,265206
2021-10-10,Connecticut,New London,9011.0,26746,486,0.0,0.0,0,0,0,9854.125,265206
2021-10-11,Connecticut,New London,9011.0,26746,486,0.0,0.0,0,0,0,9854.125,265206
2021-10-12,Connecticut,New London,9011.0,26863,486,117.0,0.0,0,0,0,9854.125,265206
2021-10-13,Connecticut,New London,9011.0,26883,488,20.0,2.0,4,4,0,9854.125,265206
2021-10-14,Connecticut,New London,9011.0,26971,488,88.0,0.0,0,0,0,9854.125,265206
2021-10-15,Connecticut,New London,9011.0,27028,488,57.0,0.0,0,0,0,9854.125,265206
2021-10-16,Connecticut,New London,9011.0,27028,488,0.0,0.0,0,0,0,9854.125,265206
2021-10-17,Connecticut,New London,9011.0,27028,488,0.0,0.0,0,0,0,9854.125,265206
2021-10-18,Connecticut,New London,9011.0,27134,488,106.0,0.0,0,0,0,9854.125,265206
2021-10-19,Connecticut,New London,9011.0,27166,489,32.0,1.0,1,1,0,9854.125,265206
2021-10-20,Connecticut,New London,9011.0,27206,489,40.0,0.0,0,0,0,9854.125,265206
2021-10-21,Connecticut,New London,9011.0,27248,489,42.0,0.0,0,0,0,9854.125,265206
2021-10-22,Connecticut,New London,9011.0,27301,490,53.0,1.0,1,1,0,9854.125,265206
2021-10-23,Connecticut,New London,9011.0,27301,490,0.0,0.0,0,0,0,9854.125,265206
2021-10-24,Connecticut,New London,9011.0,27301,490,0.0,0.0,0,0,0,9854.125,265206
2021-10-25,Connecticut,New London,9011.0,27386,490,85.0,0.0,0,0,0,9854.125,265206
2021-10-26,Connecticut,New London,9011.0,27428,493,42.0,3.0,2,2,0,9854.125,265206
2021-10-27,Connecticut,New London,9011.0,27451,493,23.0,0.0,0,0,0,9854.125,265206
2021-10-28,Connecticut,New London,9011.0,27494,493,43.0,0.0,0,0,0,9854.125,265206
2021-10-29,Connecticut,New London,9011.0,27543,494,49.0,1.0,1,1,0,9854.125,265206
2021-10-30,Connecticut,New London,9011.0,27543,494,0.0,0.0,0,0,0,9854.125,265206
2021-10-31,Connecticut,New London,9011.0,27543,494,0.0,0.0,0,0,0,9854.125,265206
2021-11-01,Connecticut,New London,9011.0,27645,494,102.0,0.0,0,0,0,9854.125,265206
2021-11-02,Connecticut,New London,9011.0,27685,494,40.0,0.0,0,0,0,9854.125,265206
2021-11-03,Connecticut,New London,9011.0,27728,494,43.0,0.0,0,0,0,9854.125,265206
2021-11-04,Connecticut,New London,9011.0,27760,494,32.0,0.0,0,0,0,9854.125,265206
2021-11-05,Connecticut,New London,9011.0,27786,495,26.0,1.0,3,3,0,9854.125,265206
2021-11-06,Connecticut,New London,9011.0,27786,495,0.0,0.0,0,0,0,9854.125,265206
2021-11-07,Connecticut,New London,9011.0,27786,495,0.0,0.0,0,0,0,9854.125,265206
2021-11-08,Connecticut,New London,9011.0,27896,495,110.0,0.0,0,0,0,9854.125,265206
2021-11-09,Connecticut,New London,9011.0,27923,496,27.0,1.0,3,3,0,9854.125,265206
2021-11-10,Connecticut,New London,9011.0,28006,496,83.0,0.0,0,0,0,9854.125,265206
2021-11-11,Connecticut,New London,9011.0,28061,496,55.0,0.0,0,0,0,9854.125,265206
2021-11-12,Connecticut,New London,9011.0,28097,496,36.0,0.0,0,0,0,9854.125,265206
2021-11-13,Connecticut,New London,9011.0,28097,496,0.0,0.0,0,0,0,9854.125,265206
2021-11-14,Connecticut,New London,9011.0,28097,496,0.0,0.0,0,0,0,9854.125,265206
2021-11-15,Connecticut,New London,9011.0,28410,496,313.0,0.0,0,0,0,9854.125,265206
2021-11-16,Connecticut,New London,9011.0,28462,496,52.0,0.0,0,0,0,9854.125,265206
2021-11-17,Connecticut,New London,9011.0,28564,496,102.0,0.0,0,0,0,9854.125,265206
2021-11-18,Connecticut,New London,9011.0,28682,496,118.0,0.0,0,0,0,9854.125,265206
2021-11-19,Connecticut,New London,9011.0,28789,499,107.0,3.0,4,4,0,9854.125,265206
2021-11-20,Connecticut,New London,9011.0,28789,499,0.0,0.0,0,0,0,9854.125,265206
2021-11-21,Connecticut,New London,9011.0,28789,499,0.0,0.0,0,0,0,9854.125,265206
2021-11-22,Connecticut,New London,9011.0,29050,499,261.0,0.0,0,0,0,9854.125,265206
2021-11-23,Connecticut,New London,9011.0,29135,499,85.0,0.0,0,0,0,9854.125,265206
2021-11-24,Connecticut,New London,9011.0,29221,500,86.0,1.0,5,5,0,9854.125,265206
2021-11-25,Connecticut,New London,9011.0,29221,500,0.0,0.0,0,0,0,9854.125,265206
2021-11-26,Connecticut,New London,9011.0,29473,500,252.0,0.0,0,0,0,9854.125,265206
2021-11-27,Connecticut,New London,9011.0,29473,500,0.0,0.0,0,0,0,9854.125,265206
2021-11-28,Connecticut,New London,9011.0,29473,500,0.0,0.0,0,0,0,9854.125,265206
2021-11-29,Connecticut,New London,9011.0,29689,500,216.0,0.0,0,0,0,9854.125,265206
2021-11-30,Connecticut,New London,9011.0,29782,507,93.0,7.0,5,5,0,9854.125,265206
2021-12-01,Connecticut,New London,9011.0,29881,508,99.0,1.0,1,1,0,9854.125,265206
2021-12-02,Connecticut,New London,9011.0,30052,508,171.0,0.0,0,0,0,9854.125,265206
2021-12-03,Connecticut,New London,9011.0,30126,510,74.0,2.0,2,2,0,9854.125,265206
2021-12-04,Connecticut,New London,9011.0,30126,510,0.0,0.0,0,0,0,9854.125,265206
2021-12-05,Connecticut,New London,9011.0,30126,510,0.0,0.0,0,0,0,9854.125,265206
2021-12-06,Connecticut,New London,9011.0,30694,510,568.0,0.0,0,0,0,9854.125,265206
2021-12-07,Connecticut,New London,9011.0,30862,510,168.0,0.0,0,0,0,9854.125,265206
2021-12-08,Connecticut,New London,9011.0,30904,510,42.0,0.0,0,0,0,9854.125,265206
2021-12-09,Connecticut,New London,9011.0,31159,510,255.0,0.0,0,0,0,9854.125,265206
2021-12-10,Connecticut,New London,9011.0,31520,512,361.0,2.0,5,5,0,9854.125,265206
2021-12-11,Connecticut,New London,9011.0,31520,512,0.0,0.0,0,0,0,9854.125,265206
2021-12-12,Connecticut,New London,9011.0,31520,512,0.0,0.0,0,0,0,9854.125,265206
2021-12-13,Connecticut,New London,9011.0,32214,512,694.0,0.0,0,0,0,9854.125,265206
2021-12-14,Connecticut,New London,9011.0,32421,513,207.0,1.0,6,6,0,9854.125,265206
2021-12-15,Connecticut,New London,9011.0,32578,513,157.0,0.0,0,0,0,9854.125,265206
2021-12-16,Connecticut,New London,9011.0,32724,513,146.0,0.0,0,0,0,9854.125,265206
2021-12-17,Connecticut,New London,9011.0,32875,513,151.0,0.0,0,0,0,9854.125,265206
2021-12-18,Connecticut,New London,9011.0,32875,513,0.0,0.0,0,0,0,9854.125,265206
2021-12-19,Connecticut,New London,9011.0,32875,513,0.0,0.0,0,0,0,9854.125,265206
2021-12-20,Connecticut,New London,9011.0,33369,518,494.0,5.0,6,6,0,9854.125,265206
2021-12-21,Connecticut,New London,9011.0,33796,520,427.0,2.0,2,2,0,9854.125,265206
2021-12-22,Connecticut,New London,9011.0,33949,520,153.0,0.0,0,0,0,9854.125,265206
2021-12-23,Connecticut,New London,9011.0,34077,520,128.0,0.0,0,0,0,9854.125,265206
2021-12-24,Connecticut,New London,9011.0,34077,520,0.0,0.0,0,0,0,9854.125,265206
2021-12-25,Connecticut,New London,9011.0,34077,520,0.0,0.0,0,0,0,9854.125,265206
2021-12-26,Connecticut,New London,9011.0,34077,520,0.0,0.0,0,0,0,9854.125,265206
2021-12-27,Connecticut,New London,9011.0,34949,521,872.0,1.0,4,4,0,9854.125,265206
2021-12-28,Connecticut,New London,9011.0,35329,522,380.0,1.0,4,4,0,9854.125,265206
2021-12-29,Connecticut,New London,9011.0,35683,522,354.0,0.0,0,0,0,9854.125,265206
2021-12-30,Connecticut,New London,9011.0,36134,522,451.0,0.0,0,0,0,9854.125,265206
2021-12-31,Connecticut,New London,9011.0,36134,522,0.0,0.0,0,0,0,9854.125,265206
2022-01-01,Connecticut,New London,9011.0,36134,522,0.0,0.0,0,0,0,9854.125,265206
2022-01-02,Connecticut,New London,9011.0,36134,522,0.0,0.0,0,0,0,9854.125,265206
2022-01-03,Connecticut,New London,9011.0,37396,529,1262.0,7.0,5,5,0,9854.125,265206
2022-01-04,Connecticut,New London,9011.0,37997,532,601.0,3.0,2,2,0,9854.125,265206
2022-01-05,Connecticut,New London,9011.0,38819,532,822.0,0.0,0,0,0,9854.125,265206
2022-01-06,Connecticut,New London,9011.0,39336,532,517.0,0.0,0,0,0,9854.125,265206
2022-01-07,Connecticut,New London,9011.0,40016,539,680.0,7.0,5,5,0,9854.125,265206
2022-01-08,Connecticut,New London,9011.0,40016,539,0.0,0.0,0,0,0,9854.125,265206
2022-01-09,Connecticut,New London,9011.0,40016,539,0.0,0.0,0,0,0,9854.125,265206
2022-01-10,Connecticut,New London,9011.0,42381,539,2365.0,0.0,0,0,0,9854.125,265206
2022-01-11,Connecticut,New London,9011.0,42826,541,445.0,2.0,2,2,0,9854.125,265206
2022-01-12,Connecticut,New London,9011.0,43531,543,705.0,2.0,2,2,0,9854.125,265206
2022-01-13,Connecticut,New London,9011.0,44355,543,824.0,0.0,0,0,0,9854.125,265206
2022-01-14,Connecticut,New London,9011.0,45088,555,733.0,12.0,10,10,0,9854.125,265206
2022-01-15,Connecticut,New London,9011.0,45088,555,0.0,0.0,0,0,0,9854.125,265206
2022-01-16,Connecticut,New London,9011.0,45088,555,0.0,0.0,0,0,0,9854.125,265206
2022-01-17,Connecticut,New London,9011.0,46635,555,1547.0,0.0,0,0,0,9854.125,265206
2022-01-18,Connecticut,New London,9011.0,46934,555,299.0,0.0,0,0,0,9854.125,265206
2022-01-19,Connecticut,New London,9011.0,47461,564,527.0,9.0,8,8,0,9854.125,265206
2022-01-20,Connecticut,New London,9011.0,47913,564,452.0,0.0,0,0,0,9854.125,265206
2022-01-21,Connecticut,New London,9011.0,48476,567,563.0,3.0,3,3,0,9854.125,265206
2022-01-22,Connecticut,New London,9011.0,48476,567,0.0,0.0,21,20,2,9854.125,265206
2022-01-23,Connecticut,New London,9011.0,48476,567,0.0,0.0,16,15,0,9854.125,265206
2022-01-24,Connecticut,New London,9011.0,49451,567,975.0,0.0,21,20,1,9854.125,265206
2022-01-25,Connecticut,New London,9011.0,49922,567,471.0,0.0,24,22,2,9854.125,265206
2022-01-26,Connecticut,New London,9011.0,50278,582,356.0,15.0,24,23,1,9854.125,265206
2022-01-27,Connecticut,New London,9011.0,50633,582,355.0,0.0,20,18,2,9854.125,265206
2022-01-28,Connecticut,New London,9011.0,50879,587,246.0,5.0,20,18,2,9854.125,265206
2022-01-29,Connecticut,New London,9011.0,50879,587,0.0,0.0,20,18,2,9854.125,265206
2022-01-30,Connecticut,New London,9011.0,50879,587,0.0,0.0,18,17,1,9854.125,265206
