date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-04,Connecticut,Middlesex,9007.0,15932,402,0.0,0.0,0,0,0,76518.0,162436
2021-12-05,Connecticut,Middlesex,9007.0,15932,402,0.0,0.0,0,0,0,76518.0,162436
2021-12-06,Connecticut,Middlesex,9007.0,16159,402,227.0,0.0,0,0,0,76518.0,162436
2021-12-07,Connecticut,Middlesex,9007.0,16223,402,64.0,0.0,0,0,0,76518.0,162436
2021-12-08,Connecticut,Middlesex,9007.0,16266,403,43.0,1.0,6,6,0,76518.0,162436
2021-12-09,Connecticut,Middlesex,9007.0,16384,403,118.0,0.0,0,0,0,76518.0,162436
2021-12-10,Connecticut,Middlesex,9007.0,16514,403,130.0,0.0,0,0,0,76518.0,162436
2021-12-11,Connecticut,Middlesex,9007.0,16514,403,0.0,0.0,0,0,0,76518.0,162436
2021-12-12,Connecticut,Middlesex,9007.0,16514,403,0.0,0.0,0,0,0,76518.0,162436
2021-12-13,Connecticut,Middlesex,9007.0,16782,403,268.0,0.0,0,0,0,76518.0,162436
2021-12-14,Connecticut,Middlesex,9007.0,16868,403,86.0,0.0,0,0,0,76518.0,162436
2021-12-15,Connecticut,Middlesex,9007.0,16939,403,71.0,0.0,0,0,0,76518.0,162436
2021-12-16,Connecticut,Middlesex,9007.0,17033,403,94.0,0.0,0,0,0,76518.0,162436
2021-12-17,Connecticut,Middlesex,9007.0,17092,403,59.0,0.0,0,0,0,76518.0,162436
2021-12-18,Connecticut,Middlesex,9007.0,17092,403,0.0,0.0,0,0,0,76518.0,162436
2021-12-19,Connecticut,Middlesex,9007.0,17092,403,0.0,0.0,0,0,0,76518.0,162436
2021-12-20,Connecticut,Middlesex,9007.0,17301,407,209.0,4.0,2,2,0,76518.0,162436
2021-12-21,Connecticut,Middlesex,9007.0,17534,410,233.0,3.0,2,2,0,76518.0,162436
2021-12-22,Connecticut,Middlesex,9007.0,17714,410,180.0,0.0,0,0,0,76518.0,162436
2021-12-23,Connecticut,Middlesex,9007.0,17846,410,132.0,0.0,0,0,0,76518.0,162436
2021-12-24,Connecticut,Middlesex,9007.0,17846,410,0.0,0.0,0,0,0,76518.0,162436
2021-12-25,Connecticut,Middlesex,9007.0,17846,410,0.0,0.0,0,0,0,76518.0,162436
2021-12-26,Connecticut,Middlesex,9007.0,17846,410,0.0,0.0,0,0,0,76518.0,162436
2021-12-27,Connecticut,Middlesex,9007.0,18244,410,398.0,0.0,0,0,0,76518.0,162436
2021-12-28,Connecticut,Middlesex,9007.0,18372,413,128.0,3.0,4,4,0,76518.0,162436
2021-12-29,Connecticut,Middlesex,9007.0,18670,414,298.0,1.0,1,1,0,76518.0,162436
2021-12-30,Connecticut,Middlesex,9007.0,18868,414,198.0,0.0,0,0,0,76518.0,162436
2021-12-31,Connecticut,Middlesex,9007.0,18868,414,0.0,0.0,0,0,0,76518.0,162436
2022-01-01,Connecticut,Middlesex,9007.0,18868,414,0.0,0.0,0,0,0,76518.0,162436
2022-01-02,Connecticut,Middlesex,9007.0,18868,414,0.0,0.0,0,0,0,76518.0,162436
2022-01-03,Connecticut,Middlesex,9007.0,19664,417,796.0,3.0,1,1,0,76518.0,162436
2022-01-04,Connecticut,Middlesex,9007.0,19945,424,281.0,7.0,3,3,0,76518.0,162436
2022-01-05,Connecticut,Middlesex,9007.0,20276,424,331.0,0.0,0,0,0,76518.0,162436
2022-01-06,Connecticut,Middlesex,9007.0,20537,424,261.0,0.0,0,0,0,76518.0,162436
2022-01-07,Connecticut,Middlesex,9007.0,20976,429,439.0,5.0,2,2,0,76518.0,162436
2022-01-08,Connecticut,Middlesex,9007.0,20976,429,0.0,0.0,0,0,0,76518.0,162436
2022-01-09,Connecticut,Middlesex,9007.0,20976,429,0.0,0.0,0,0,0,76518.0,162436
2022-01-10,Connecticut,Middlesex,9007.0,21873,429,897.0,0.0,0,0,0,76518.0,162436
2022-01-11,Connecticut,Middlesex,9007.0,22036,430,163.0,1.0,5,5,0,76518.0,162436
2022-01-12,Connecticut,Middlesex,9007.0,22357,430,321.0,0.0,0,0,0,76518.0,162436
2022-01-13,Connecticut,Middlesex,9007.0,22650,430,293.0,0.0,0,0,0,76518.0,162436
2022-01-14,Connecticut,Middlesex,9007.0,23268,431,618.0,1.0,5,5,0,76518.0,162436
2022-01-15,Connecticut,Middlesex,9007.0,23268,431,0.0,0.0,0,0,0,76518.0,162436
2022-01-16,Connecticut,Middlesex,9007.0,23268,431,0.0,0.0,0,0,0,76518.0,162436
2022-01-17,Connecticut,Middlesex,9007.0,23977,431,709.0,0.0,0,0,0,76518.0,162436
2022-01-18,Connecticut,Middlesex,9007.0,24169,431,192.0,0.0,0,0,0,76518.0,162436
2022-01-19,Connecticut,Middlesex,9007.0,24409,434,240.0,3.0,5,5,0,76518.0,162436
2022-01-20,Connecticut,Middlesex,9007.0,24574,434,165.0,0.0,0,0,0,76518.0,162436
2022-01-21,Connecticut,Middlesex,9007.0,24761,437,187.0,3.0,5,5,0,76518.0,162436
2022-01-22,Connecticut,Middlesex,9007.0,24761,437,0.0,0.0,21,20,2,76518.0,162436
2022-01-23,Connecticut,Middlesex,9007.0,24761,437,0.0,0.0,16,15,0,76518.0,162436
2022-01-24,Connecticut,Middlesex,9007.0,25229,437,468.0,0.0,21,20,1,76518.0,162436
2022-01-25,Connecticut,Middlesex,9007.0,25353,437,124.0,0.0,24,22,2,76518.0,162436
2022-01-26,Connecticut,Middlesex,9007.0,25488,447,135.0,10.0,24,23,1,76518.0,162436
2022-01-27,Connecticut,Middlesex,9007.0,25632,447,144.0,0.0,20,18,2,76518.0,162436
2022-01-28,Connecticut,Middlesex,9007.0,25778,451,146.0,4.0,20,18,2,76518.0,162436
2022-01-29,Connecticut,Middlesex,9007.0,25778,451,0.0,0.0,20,18,2,76518.0,162436
2022-01-30,Connecticut,Middlesex,9007.0,25778,451,0.0,0.0,18,17,1,76518.0,162436
