date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-21,California,Riverside,6065.0,303972,4456,37.0,0.0,0,0,0,73260.0,2470546
2021-06-22,California,Riverside,6065.0,304019,4456,47.0,0.0,0,0,0,73260.0,2470546
2021-06-23,California,Riverside,6065.0,304527,4462,508.0,6.0,1,1,0,73260.0,2470546
2021-06-24,California,Riverside,6065.0,305253,4473,726.0,11.0,1,1,0,73260.0,2470546
2021-06-25,California,Riverside,6065.0,305860,4490,607.0,17.0,2,2,0,73260.0,2470546
2021-06-26,California,Riverside,6065.0,306683,4505,823.0,15.0,2,2,0,73260.0,2470546
2021-06-27,California,Riverside,6065.0,306850,4507,167.0,2.0,0,0,0,73260.0,2470546
2021-06-28,California,Riverside,6065.0,306862,4507,12.0,0.0,0,0,0,73260.0,2470546
2021-06-29,California,Riverside,6065.0,307190,4524,328.0,17.0,2,2,0,73260.0,2470546
2021-06-30,California,Riverside,6065.0,307515,4535,325.0,11.0,1,1,0,73260.0,2470546
2021-07-01,California,Riverside,6065.0,307506,4536,-9.0,1.0,0,0,0,73260.0,2470546
2021-07-02,California,Riverside,6065.0,307514,4536,8.0,0.0,0,0,0,73260.0,2470546
2021-07-03,California,Riverside,6065.0,307519,4536,5.0,0.0,0,0,0,73260.0,2470546
2021-07-04,California,Riverside,6065.0,307523,4536,4.0,0.0,0,0,0,73260.0,2470546
2021-07-05,California,Riverside,6065.0,307462,4539,-61.0,3.0,6,6,0,73260.0,2470546
2021-07-06,California,Riverside,6065.0,307508,4539,46.0,0.0,0,0,0,73260.0,2470546
2021-07-07,California,Riverside,6065.0,307630,4538,122.0,-1.0,-2,-2,0,73260.0,2470546
2021-07-08,California,Riverside,6065.0,307783,4541,153.0,3.0,6,6,0,73260.0,2470546
2021-07-09,California,Riverside,6065.0,307799,4541,16.0,0.0,0,0,0,73260.0,2470546
2021-07-10,California,Riverside,6065.0,307812,4541,13.0,0.0,0,0,0,73260.0,2470546
2021-07-11,California,Riverside,6065.0,308321,4541,509.0,0.0,0,0,0,73260.0,2470546
2021-07-12,California,Riverside,6065.0,308478,4541,157.0,0.0,0,0,0,73260.0,2470546
2021-07-13,California,Riverside,6065.0,308703,4541,225.0,0.0,0,0,0,73260.0,2470546
2021-07-14,California,Riverside,6065.0,308938,4542,235.0,1.0,13,13,0,73260.0,2470546
2021-07-15,California,Riverside,6065.0,309194,4542,256.0,0.0,0,0,0,73260.0,2470546
2021-07-16,California,Riverside,6065.0,309209,4542,15.0,0.0,0,0,0,73260.0,2470546
2021-07-17,California,Riverside,6065.0,309234,4542,25.0,0.0,0,0,0,73260.0,2470546
2021-07-18,California,Riverside,6065.0,310037,4543,803.0,1.0,2,2,0,73260.0,2470546
2021-07-19,California,Riverside,6065.0,310292,4543,255.0,0.0,0,0,0,73260.0,2470546
2021-07-20,California,Riverside,6065.0,310712,4543,420.0,0.0,0,0,0,73260.0,2470546
2021-07-21,California,Riverside,6065.0,311027,4552,315.0,9.0,19,19,0,73260.0,2470546
2021-07-22,California,Riverside,6065.0,311537,4552,510.0,0.0,0,0,0,73260.0,2470546
2021-07-23,California,Riverside,6065.0,311557,4552,20.0,0.0,0,0,0,73260.0,2470546
2021-07-24,California,Riverside,6065.0,311569,4552,12.0,0.0,0,0,0,73260.0,2470546
2021-07-25,California,Riverside,6065.0,312848,4553,1279.0,1.0,30,30,0,73260.0,2470546
2021-07-26,California,Riverside,6065.0,313309,4553,461.0,0.0,0,0,0,73260.0,2470546
2021-07-27,California,Riverside,6065.0,313857,4554,548.0,1.0,30,30,0,73260.0,2470546
2021-07-28,California,Riverside,6065.0,314327,4554,470.0,0.0,0,0,0,73260.0,2470546
2021-07-29,California,Riverside,6065.0,315050,4554,723.0,0.0,0,0,0,73260.0,2470546
2021-07-30,California,Riverside,6065.0,315073,4554,23.0,0.0,0,0,0,73260.0,2470546
2021-07-31,California,Riverside,6065.0,315083,4554,10.0,0.0,0,0,0,73260.0,2470546
2021-08-01,California,Riverside,6065.0,317033,4562,1950.0,8.0,30,30,0,73260.0,2470546
2021-08-02,California,Riverside,6065.0,317551,4562,518.0,0.0,0,0,0,73260.0,2470546
2021-08-03,California,Riverside,6065.0,318309,4562,758.0,0.0,0,0,0,73260.0,2470546
2021-08-04,California,Riverside,6065.0,319109,4562,800.0,0.0,0,0,0,73260.0,2470546
2021-08-05,California,Riverside,6065.0,320278,4562,1169.0,0.0,0,0,0,73260.0,2470546
2021-08-06,California,Riverside,6065.0,321195,4562,917.0,0.0,0,0,0,73260.0,2470546
2021-08-07,California,Riverside,6065.0,322228,4562,1033.0,0.0,0,0,0,73260.0,2470546
2021-08-08,California,Riverside,6065.0,322952,4562,724.0,0.0,0,0,0,73260.0,2470546
2021-08-09,California,Riverside,6065.0,323613,4562,661.0,0.0,0,0,0,73260.0,2470546
2021-08-10,California,Riverside,6065.0,324484,4564,871.0,2.0,6,6,0,73260.0,2470546
2021-08-11,California,Riverside,6065.0,325246,4570,762.0,6.0,17,17,0,73260.0,2470546
2021-08-12,California,Riverside,6065.0,326329,4575,1083.0,5.0,14,14,0,73260.0,2470546
2021-08-13,California,Riverside,6065.0,327466,4581,1137.0,6.0,17,17,0,73260.0,2470546
2021-08-14,California,Riverside,6065.0,328347,4582,881.0,1.0,3,3,0,73260.0,2470546
2021-08-15,California,Riverside,6065.0,329239,4582,892.0,0.0,0,0,0,73260.0,2470546
2021-08-16,California,Riverside,6065.0,329910,4582,671.0,0.0,0,0,0,73260.0,2470546
2021-08-17,California,Riverside,6065.0,331224,4582,1314.0,0.0,0,0,0,73260.0,2470546
2021-08-18,California,Riverside,6065.0,332318,4585,1094.0,3.0,9,9,0,73260.0,2470546
2021-08-19,California,Riverside,6065.0,333301,4589,983.0,4.0,12,12,0,73260.0,2470546
2021-08-20,California,Riverside,6065.0,334348,4594,1047.0,5.0,15,15,0,73260.0,2470546
2021-08-21,California,Riverside,6065.0,335393,4594,1045.0,0.0,0,0,0,73260.0,2470546
2021-08-22,California,Riverside,6065.0,336156,4594,763.0,0.0,0,0,0,73260.0,2470546
2021-08-23,California,Riverside,6065.0,337020,4598,864.0,4.0,9,9,0,73260.0,2470546
2021-08-24,California,Riverside,6065.0,338016,4605,996.0,7.0,16,16,0,73260.0,2470546
2021-08-25,California,Riverside,6065.0,338975,4610,959.0,5.0,12,12,0,73260.0,2470546
2021-08-26,California,Riverside,6065.0,339935,4615,960.0,5.0,12,12,0,73260.0,2470546
2021-08-27,California,Riverside,6065.0,340847,4622,912.0,7.0,16,16,0,73260.0,2470546
2021-08-28,California,Riverside,6065.0,341705,4623,858.0,1.0,1,1,0,73260.0,2470546
2021-08-29,California,Riverside,6065.0,342481,4623,776.0,0.0,0,0,0,73260.0,2470546
2021-08-30,California,Riverside,6065.0,343108,4623,627.0,0.0,0,0,0,73260.0,2470546
2021-08-31,California,Riverside,6065.0,344102,4627,994.0,4.0,5,5,0,73260.0,2470546
2021-09-01,California,Riverside,6065.0,344967,4634,865.0,7.0,8,8,0,73260.0,2470546
2021-09-02,California,Riverside,6065.0,345801,4644,834.0,10.0,12,12,0,73260.0,2470546
2021-09-03,California,Riverside,6065.0,346648,4653,847.0,9.0,11,11,0,73260.0,2470546
2021-09-04,California,Riverside,6065.0,347611,4654,963.0,1.0,1,1,0,73260.0,2470546
2021-09-05,California,Riverside,6065.0,348269,4654,658.0,0.0,0,0,0,73260.0,2470546
2021-09-06,California,Riverside,6065.0,348728,4666,459.0,12.0,9,9,0,73260.0,2470546
2021-09-07,California,Riverside,6065.0,349087,4666,359.0,0.0,0,0,0,73260.0,2470546
2021-09-08,California,Riverside,6065.0,349752,4683,665.0,17.0,13,13,0,73260.0,2470546
2021-09-09,California,Riverside,6065.0,350516,4701,764.0,18.0,14,14,0,73260.0,2470546
2021-09-10,California,Riverside,6065.0,351748,4720,1232.0,19.0,15,15,0,73260.0,2470546
2021-09-11,California,Riverside,6065.0,352352,4731,604.0,11.0,10,10,0,73260.0,2470546
2021-09-12,California,Riverside,6065.0,353113,4731,761.0,0.0,0,0,0,73260.0,2470546
2021-09-13,California,Riverside,6065.0,353689,4731,576.0,0.0,0,0,0,73260.0,2470546
2021-09-14,California,Riverside,6065.0,354365,4748,676.0,17.0,15,15,0,73260.0,2470546
2021-09-15,California,Riverside,6065.0,354937,4769,572.0,21.0,18,18,0,73260.0,2470546
2021-09-16,California,Riverside,6065.0,355654,4786,717.0,17.0,15,15,0,73260.0,2470546
2021-09-17,California,Riverside,6065.0,356343,4792,689.0,6.0,5,5,0,73260.0,2470546
2021-09-18,California,Riverside,6065.0,357044,4802,701.0,10.0,6,6,0,73260.0,2470546
2021-09-19,California,Riverside,6065.0,357487,4804,443.0,2.0,1,1,0,73260.0,2470546
2021-09-20,California,Riverside,6065.0,357891,4802,404.0,-2.0,-1,-1,0,73260.0,2470546
2021-09-21,California,Riverside,6065.0,358403,4817,512.0,15.0,8,8,0,73260.0,2470546
2021-09-22,California,Riverside,6065.0,358914,4830,511.0,13.0,7,7,0,73260.0,2470546
2021-09-23,California,Riverside,6065.0,359456,4843,542.0,13.0,7,7,0,73260.0,2470546
2021-09-24,California,Riverside,6065.0,359464,4843,8.0,0.0,0,0,0,73260.0,2470546
2021-09-25,California,Riverside,6065.0,359473,4843,9.0,0.0,0,0,0,73260.0,2470546
2021-09-26,California,Riverside,6065.0,361275,4864,1802.0,21.0,18,18,0,73260.0,2470546
2021-09-27,California,Riverside,6065.0,361561,4864,286.0,0.0,0,0,0,73260.0,2470546
2021-09-28,California,Riverside,6065.0,362138,4874,577.0,10.0,9,9,0,73260.0,2470546
2021-09-29,California,Riverside,6065.0,362622,4886,484.0,12.0,11,11,0,73260.0,2470546
2021-09-30,California,Riverside,6065.0,363302,4895,680.0,9.0,8,8,0,73260.0,2470546
2021-10-01,California,Riverside,6065.0,363323,4895,21.0,0.0,0,0,0,73260.0,2470546
2021-10-02,California,Riverside,6065.0,363330,4895,7.0,0.0,0,0,0,73260.0,2470546
2021-10-03,California,Riverside,6065.0,364707,4924,1377.0,29.0,12,12,0,73260.0,2470546
2021-10-04,California,Riverside,6065.0,364962,4923,255.0,-1.0,0,0,0,73260.0,2470546
2021-10-05,California,Riverside,6065.0,365509,4942,547.0,19.0,8,8,0,73260.0,2470546
2021-10-06,California,Riverside,6065.0,365804,4953,295.0,11.0,5,5,0,73260.0,2470546
2021-10-07,California,Riverside,6065.0,366262,4965,458.0,12.0,5,5,0,73260.0,2470546
2021-10-08,California,Riverside,6065.0,366274,4965,12.0,0.0,0,0,0,73260.0,2470546
2021-10-09,California,Riverside,6065.0,366285,4965,11.0,0.0,0,0,0,73260.0,2470546
2021-10-10,California,Riverside,6065.0,367468,4973,1183.0,8.0,8,8,0,73260.0,2470546
2021-10-11,California,Riverside,6065.0,367683,4973,215.0,0.0,0,0,0,73260.0,2470546
2021-10-12,California,Riverside,6065.0,368016,4973,333.0,0.0,0,0,0,73260.0,2470546
2021-10-13,California,Riverside,6065.0,368302,4978,286.0,5.0,5,5,0,73260.0,2470546
2021-10-14,California,Riverside,6065.0,368706,4990,404.0,12.0,12,12,0,73260.0,2470546
2021-10-15,California,Riverside,6065.0,368717,4990,11.0,0.0,0,0,0,73260.0,2470546
2021-10-16,California,Riverside,6065.0,368722,4990,5.0,0.0,0,0,0,73260.0,2470546
2021-10-17,California,Riverside,6065.0,369799,5008,1077.0,18.0,9,9,0,73260.0,2470546
2021-10-18,California,Riverside,6065.0,370011,5008,212.0,0.0,0,0,0,73260.0,2470546
2021-10-19,California,Riverside,6065.0,370217,5008,206.0,0.0,0,0,0,73260.0,2470546
2021-10-20,California,Riverside,6065.0,370645,5020,428.0,12.0,6,6,0,73260.0,2470546
2021-10-21,California,Riverside,6065.0,371040,5030,395.0,10.0,5,5,0,73260.0,2470546
2021-10-22,California,Riverside,6065.0,371052,5041,12.0,11.0,6,6,0,73260.0,2470546
2021-10-23,California,Riverside,6065.0,371057,5041,5.0,0.0,0,0,0,73260.0,2470546
2021-10-24,California,Riverside,6065.0,371064,5041,7.0,0.0,0,0,0,73260.0,2470546
2021-10-25,California,Riverside,6065.0,372777,5041,1713.0,0.0,0,0,0,73260.0,2470546
2021-10-26,California,Riverside,6065.0,373186,5056,409.0,15.0,8,8,0,73260.0,2470546
2021-10-27,California,Riverside,6065.0,373573,5068,387.0,12.0,6,6,0,73260.0,2470546
2021-10-28,California,Riverside,6065.0,374074,5081,501.0,13.0,7,7,0,73260.0,2470546
2021-10-29,California,Riverside,6065.0,374098,5088,24.0,7.0,4,4,0,73260.0,2470546
2021-10-30,California,Riverside,6065.0,374103,5088,5.0,0.0,0,0,0,73260.0,2470546
2021-10-31,California,Riverside,6065.0,375472,5088,1369.0,0.0,0,0,0,73260.0,2470546
2021-11-01,California,Riverside,6065.0,375744,5104,272.0,16.0,7,7,0,73260.0,2470546
2021-11-02,California,Riverside,6065.0,376089,5115,345.0,11.0,5,5,0,73260.0,2470546
2021-11-03,California,Riverside,6065.0,376583,5116,494.0,1.0,0,0,0,73260.0,2470546
2021-11-04,California,Riverside,6065.0,377111,5131,528.0,15.0,6,6,0,73260.0,2470546
2021-11-05,California,Riverside,6065.0,377120,5138,9.0,7.0,3,3,0,73260.0,2470546
2021-11-06,California,Riverside,6065.0,377131,5138,11.0,0.0,0,0,0,73260.0,2470546
2021-11-07,California,Riverside,6065.0,378516,5138,1385.0,0.0,0,0,0,73260.0,2470546
2021-11-08,California,Riverside,6065.0,378776,5152,260.0,14.0,10,10,0,73260.0,2470546
2021-11-09,California,Riverside,6065.0,379147,5152,371.0,0.0,0,0,0,73260.0,2470546
2021-11-10,California,Riverside,6065.0,379535,5160,388.0,8.0,6,6,0,73260.0,2470546
2021-11-11,California,Riverside,6065.0,379541,5175,6.0,15.0,11,11,0,73260.0,2470546
2021-11-12,California,Riverside,6065.0,380430,5175,889.0,0.0,0,0,0,73260.0,2470546
2021-11-13,California,Riverside,6065.0,380434,5187,4.0,12.0,3,3,0,73260.0,2470546
2021-11-14,California,Riverside,6065.0,381130,5187,696.0,0.0,0,0,0,73260.0,2470546
2021-11-15,California,Riverside,6065.0,381407,5199,277.0,12.0,3,3,0,73260.0,2470546
2021-11-16,California,Riverside,6065.0,381754,5199,347.0,0.0,0,0,0,73260.0,2470546
2021-11-17,California,Riverside,6065.0,382104,5208,350.0,9.0,2,2,0,73260.0,2470546
2021-11-18,California,Riverside,6065.0,382522,5229,418.0,21.0,6,6,0,73260.0,2470546
2021-11-19,California,Riverside,6065.0,382535,5265,13.0,36.0,10,10,0,73260.0,2470546
2021-11-20,California,Riverside,6065.0,382540,5265,5.0,0.0,0,0,0,73260.0,2470546
2021-11-21,California,Riverside,6065.0,383837,5265,1297.0,0.0,0,0,0,73260.0,2470546
2021-11-22,California,Riverside,6065.0,384053,5283,216.0,18.0,10,10,0,73260.0,2470546
2021-11-23,California,Riverside,6065.0,384363,5283,310.0,0.0,0,0,0,73260.0,2470546
2021-11-24,California,Riverside,6065.0,384376,5306,13.0,23.0,13,13,0,73260.0,2470546
2021-11-25,California,Riverside,6065.0,384382,5306,6.0,0.0,0,0,0,73260.0,2470546
2021-11-26,California,Riverside,6065.0,384389,5306,7.0,0.0,0,0,0,73260.0,2470546
2021-11-27,California,Riverside,6065.0,384396,5306,7.0,0.0,0,0,0,73260.0,2470546
2021-11-28,California,Riverside,6065.0,386853,5306,2457.0,0.0,0,0,0,73260.0,2470546
2021-11-29,California,Riverside,6065.0,387157,5358,304.0,52.0,24,24,0,73260.0,2470546
2021-11-30,California,Riverside,6065.0,387573,5358,416.0,0.0,0,0,0,73260.0,2470546
2021-12-01,California,Riverside,6065.0,388048,5358,475.0,0.0,0,0,0,73260.0,2470546
2021-12-02,California,Riverside,6065.0,388644,5369,596.0,11.0,5,5,0,73260.0,2470546
2021-12-03,California,Riverside,6065.0,388654,5381,10.0,12.0,6,6,0,73260.0,2470546
2021-12-04,California,Riverside,6065.0,388660,5381,6.0,0.0,0,0,0,73260.0,2470546
2021-12-05,California,Riverside,6065.0,390725,5381,2065.0,0.0,0,0,0,73260.0,2470546
2021-12-06,California,Riverside,6065.0,391044,5388,319.0,7.0,8,8,0,73260.0,2470546
2021-12-07,California,Riverside,6065.0,391494,5388,450.0,0.0,0,0,0,73260.0,2470546
2021-12-08,California,Riverside,6065.0,392057,5397,563.0,9.0,10,10,0,73260.0,2470546
2021-12-09,California,Riverside,6065.0,392630,5404,573.0,7.0,8,8,0,73260.0,2470546
2021-12-10,California,Riverside,6065.0,392645,5408,15.0,4.0,4,4,0,73260.0,2470546
2021-12-11,California,Riverside,6065.0,392656,5408,11.0,0.0,0,0,0,73260.0,2470546
2021-12-12,California,Riverside,6065.0,394489,5408,1833.0,0.0,0,0,0,73260.0,2470546
2021-12-13,California,Riverside,6065.0,394776,5414,287.0,6.0,4,4,0,73260.0,2470546
2021-12-14,California,Riverside,6065.0,395291,5414,515.0,0.0,0,0,0,73260.0,2470546
2021-12-15,California,Riverside,6065.0,395852,5427,561.0,13.0,10,10,0,73260.0,2470546
2021-12-16,California,Riverside,6065.0,396448,5438,596.0,11.0,8,8,0,73260.0,2470546
2021-12-17,California,Riverside,6065.0,396462,5439,14.0,1.0,1,1,0,73260.0,2470546
2021-12-18,California,Riverside,6065.0,396471,5439,9.0,0.0,0,0,0,73260.0,2470546
2021-12-19,California,Riverside,6065.0,398435,5439,1964.0,0.0,0,0,0,73260.0,2470546
2021-12-20,California,Riverside,6065.0,398995,5452,560.0,13.0,13,13,0,73260.0,2470546
2021-12-21,California,Riverside,6065.0,399596,5452,601.0,0.0,0,0,0,73260.0,2470546
2021-12-22,California,Riverside,6065.0,400540,5465,944.0,13.0,13,13,0,73260.0,2470546
2021-12-23,California,Riverside,6065.0,401826,5472,1286.0,7.0,7,7,0,73260.0,2470546
2021-12-24,California,Riverside,6065.0,401850,5470,24.0,-2.0,-2,-2,0,73260.0,2470546
2021-12-25,California,Riverside,6065.0,401856,5470,6.0,0.0,0,0,0,73260.0,2470546
2021-12-26,California,Riverside,6065.0,401899,5470,43.0,0.0,0,0,0,73260.0,2470546
2021-12-27,California,Riverside,6065.0,406477,5470,4578.0,0.0,0,0,0,73260.0,2470546
2021-12-28,California,Riverside,6065.0,407811,5470,1334.0,0.0,0,0,0,73260.0,2470546
2021-12-29,California,Riverside,6065.0,410561,5470,2750.0,0.0,0,0,0,73260.0,2470546
2021-12-30,California,Riverside,6065.0,414780,5486,4219.0,16.0,24,24,0,73260.0,2470546
2021-12-31,California,Riverside,6065.0,414817,5501,37.0,15.0,22,22,0,73260.0,2470546
2022-01-01,California,Riverside,6065.0,414845,5501,28.0,0.0,0,0,0,73260.0,2470546
2022-01-02,California,Riverside,6065.0,414890,5501,45.0,0.0,0,0,0,73260.0,2470546
2022-01-03,California,Riverside,6065.0,428255,5501,13365.0,0.0,0,0,0,73260.0,2470546
2022-01-04,California,Riverside,6065.0,431708,5504,3453.0,3.0,11,11,0,73260.0,2470546
2022-01-05,California,Riverside,6065.0,433757,5504,2049.0,0.0,0,0,0,73260.0,2470546
2022-01-06,California,Riverside,6065.0,441316,5502,7559.0,-2.0,-7,-7,0,73260.0,2470546
2022-01-07,California,Riverside,6065.0,441638,5535,322.0,33.0,123,122,1,73260.0,2470546
2022-01-08,California,Riverside,6065.0,441759,5535,121.0,0.0,0,0,0,73260.0,2470546
2022-01-09,California,Riverside,6065.0,459775,5535,18016.0,0.0,0,0,0,73260.0,2470546
2022-01-10,California,Riverside,6065.0,465358,5546,5583.0,11.0,25,25,0,73260.0,2470546
2022-01-11,California,Riverside,6065.0,473904,5546,8546.0,0.0,0,0,0,73260.0,2470546
2022-01-12,California,Riverside,6065.0,479507,5551,5603.0,5.0,11,11,0,73260.0,2470546
2022-01-13,California,Riverside,6065.0,487333,5565,7826.0,14.0,32,32,0,73260.0,2470546
2022-01-14,California,Riverside,6065.0,487653,5578,320.0,13.0,29,29,0,73260.0,2470546
2022-01-15,California,Riverside,6065.0,487710,5578,57.0,0.0,0,0,0,73260.0,2470546
2022-01-16,California,Riverside,6065.0,506559,5578,18849.0,0.0,0,0,0,73260.0,2470546
2022-01-17,California,Riverside,6065.0,512833,5600,6274.0,22.0,57,57,0,73260.0,2470546
2022-01-18,California,Riverside,6065.0,519282,5600,6449.0,0.0,0,0,0,73260.0,2470546
2022-01-19,California,Riverside,6065.0,525884,5599,6602.0,-1.0,-3,-3,0,73260.0,2470546
2022-01-20,California,Riverside,6065.0,536070,5604,10186.0,5.0,13,13,0,73260.0,2470546
2022-01-21,California,Riverside,6065.0,536302,5623,232.0,19.0,50,49,0,73260.0,2470546
2022-01-22,California,Riverside,6065.0,536344,5623,42.0,0.0,33,32,1,73260.0,2470546
2022-01-23,California,Riverside,6065.0,555084,5623,18740.0,0.0,31,30,1,73260.0,2470546
2022-01-24,California,Riverside,6065.0,559054,5661,3970.0,38.0,36,35,1,73260.0,2470546
2022-01-25,California,Riverside,6065.0,563816,5661,4762.0,0.0,36,35,1,73260.0,2470546
2022-01-26,California,Riverside,6065.0,566881,5686,3065.0,25.0,31,30,1,73260.0,2470546
2022-01-27,California,Riverside,6065.0,566881,5701,0.0,15.0,33,32,1,73260.0,2470546
2022-01-28,California,Riverside,6065.0,571216,5726,4335.0,25.0,30,29,1,73260.0,2470546
2022-01-29,California,Riverside,6065.0,571216,5726,0.0,0.0,26,25,1,73260.0,2470546
2022-01-30,California,Riverside,6065.0,571216,5726,0.0,0.0,26,25,1,73260.0,2470546
