date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,California,San Luis Obispo,6079.0,1,0,0.0,0.0,1,1,0,1386.896551724138,283111
2020-03-18,California,San Luis Obispo,6079.0,5,0,4.0,0.0,1,1,0,1386.896551724138,283111
2020-03-19,California,San Luis Obispo,6079.0,6,0,1.0,0.0,1,1,0,1386.896551724138,283111
2020-03-20,California,San Luis Obispo,6079.0,11,0,5.0,0.0,1,1,0,1386.896551724138,283111
2020-03-21,California,San Luis Obispo,6079.0,16,0,5.0,0.0,1,1,0,1386.896551724138,283111
2020-03-22,California,San Luis Obispo,6079.0,19,0,3.0,0.0,1,1,0,1386.896551724138,283111
2020-03-23,California,San Luis Obispo,6079.0,23,0,4.0,0.0,1,1,0,1386.896551724138,283111
2020-03-24,California,San Luis Obispo,6079.0,32,0,9.0,0.0,1,1,0,1386.896551724138,283111
2020-03-25,California,San Luis Obispo,6079.0,35,0,3.0,0.0,1,1,0,1386.896551724138,283111
2020-03-26,California,San Luis Obispo,6079.0,38,0,3.0,0.0,1,1,0,1386.896551724138,283111
2020-03-27,California,San Luis Obispo,6079.0,46,0,8.0,0.0,1,1,0,1386.896551724138,283111
2020-03-28,California,San Luis Obispo,6079.0,104,0,58.0,0.0,2,2,0,1386.896551724138,283111
2020-03-29,California,San Luis Obispo,6079.0,55,0,-49.0,0.0,2,2,0,1386.896551724138,283111
2020-03-30,California,San Luis Obispo,6079.0,62,0,7.0,0.0,2,2,0,1386.896551724138,283111
2020-03-31,California,San Luis Obispo,6079.0,67,0,5.0,0.0,3,3,0,1386.896551724138,283111
2020-04-01,California,San Luis Obispo,6079.0,70,0,3.0,0.0,3,3,0,1386.896551724138,283111
2020-04-02,California,San Luis Obispo,6079.0,80,0,10.0,0.0,3,3,0,1386.896551724138,283111
2020-04-03,California,San Luis Obispo,6079.0,83,0,3.0,0.0,4,4,0,1386.896551724138,283111
2020-04-04,California,San Luis Obispo,6079.0,83,0,0.0,0.0,4,4,0,1386.896551724138,283111
2020-04-05,California,San Luis Obispo,6079.0,84,1,1.0,1.0,4,4,0,1386.896551724138,283111
2020-04-06,California,San Luis Obispo,6079.0,86,1,2.0,0.0,4,4,0,1386.896551724138,283111
2020-04-07,California,San Luis Obispo,6079.0,88,1,2.0,0.0,5,4,0,1386.896551724138,283111
2020-04-08,California,San Luis Obispo,6079.0,91,1,3.0,0.0,5,5,0,1386.896551724138,283111
2020-04-09,California,San Luis Obispo,6079.0,94,1,3.0,0.0,5,5,0,1386.896551724138,283111
2020-04-10,California,San Luis Obispo,6079.0,98,1,4.0,0.0,5,5,0,1386.896551724138,283111
2020-04-11,California,San Luis Obispo,6079.0,101,1,3.0,0.0,9,9,0,1386.896551724138,283111
2020-04-12,California,San Luis Obispo,6079.0,104,1,3.0,0.0,9,9,0,1386.896551724138,283111
2020-04-13,California,San Luis Obispo,6079.0,109,1,5.0,0.0,5,5,0,1386.896551724138,283111
2020-04-14,California,San Luis Obispo,6079.0,112,1,3.0,0.0,9,9,0,1386.896551724138,283111
2020-04-15,California,San Luis Obispo,6079.0,115,1,3.0,0.0,9,9,0,1386.896551724138,283111
2020-04-16,California,San Luis Obispo,6079.0,116,1,1.0,0.0,9,9,0,1386.896551724138,283111
2020-04-17,California,San Luis Obispo,6079.0,119,1,3.0,0.0,9,8,0,1386.896551724138,283111
2020-04-18,California,San Luis Obispo,6079.0,132,1,13.0,0.0,9,8,0,1386.896551724138,283111
2020-04-19,California,San Luis Obispo,6079.0,135,1,3.0,0.0,8,8,0,1386.896551724138,283111
2020-04-20,California,San Luis Obispo,6079.0,135,1,0.0,0.0,8,8,0,1386.896551724138,283111
2020-04-21,California,San Luis Obispo,6079.0,137,1,2.0,0.0,9,8,0,1386.896551724138,283111
2020-04-22,California,San Luis Obispo,6079.0,145,1,8.0,0.0,9,9,0,1386.896551724138,283111
2020-04-23,California,San Luis Obispo,6079.0,149,1,4.0,0.0,9,8,0,1386.896551724138,283111
2020-04-24,California,San Luis Obispo,6079.0,154,1,5.0,0.0,9,8,0,1386.896551724138,283111
2020-04-25,California,San Luis Obispo,6079.0,162,1,8.0,0.0,9,8,0,1386.896551724138,283111
2020-04-26,California,San Luis Obispo,6079.0,168,1,6.0,0.0,9,8,0,1386.896551724138,283111
2020-04-27,California,San Luis Obispo,6079.0,169,1,1.0,0.0,9,8,0,1386.896551724138,283111
2020-04-28,California,San Luis Obispo,6079.0,175,1,6.0,0.0,9,9,0,1386.896551724138,283111
2020-04-29,California,San Luis Obispo,6079.0,184,1,9.0,0.0,9,9,0,1386.896551724138,283111
2020-04-30,California,San Luis Obispo,6079.0,185,1,1.0,0.0,9,9,0,1386.896551724138,283111
2020-05-01,California,San Luis Obispo,6079.0,189,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-05-02,California,San Luis Obispo,6079.0,196,1,7.0,0.0,8,8,0,1386.896551724138,283111
2020-05-03,California,San Luis Obispo,6079.0,203,1,7.0,0.0,8,8,0,1386.896551724138,283111
2020-05-04,California,San Luis Obispo,6079.0,205,1,2.0,0.0,8,8,0,1386.896551724138,283111
2020-05-05,California,San Luis Obispo,6079.0,206,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-05-06,California,San Luis Obispo,6079.0,210,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-05-07,California,San Luis Obispo,6079.0,212,1,2.0,0.0,8,8,0,1386.896551724138,283111
2020-05-08,California,San Luis Obispo,6079.0,213,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-05-09,California,San Luis Obispo,6079.0,216,1,3.0,0.0,8,8,0,1386.896551724138,283111
2020-05-10,California,San Luis Obispo,6079.0,221,1,5.0,0.0,8,8,0,1386.896551724138,283111
2020-05-11,California,San Luis Obispo,6079.0,227,1,6.0,0.0,8,8,0,1386.896551724138,283111
2020-05-12,California,San Luis Obispo,6079.0,229,1,2.0,0.0,8,8,0,1386.896551724138,283111
2020-05-13,California,San Luis Obispo,6079.0,234,1,5.0,0.0,8,8,0,1386.896551724138,283111
2020-05-14,California,San Luis Obispo,6079.0,239,1,5.0,0.0,8,8,0,1386.896551724138,283111
2020-05-15,California,San Luis Obispo,6079.0,240,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-05-16,California,San Luis Obispo,6079.0,243,1,3.0,0.0,8,8,0,1386.896551724138,283111
2020-05-17,California,San Luis Obispo,6079.0,245,1,2.0,0.0,8,7,0,1386.896551724138,283111
2020-05-18,California,San Luis Obispo,6079.0,246,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-05-19,California,San Luis Obispo,6079.0,248,1,2.0,0.0,8,7,0,1386.896551724138,283111
2020-05-20,California,San Luis Obispo,6079.0,252,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-05-21,California,San Luis Obispo,6079.0,254,1,2.0,0.0,8,8,0,1386.896551724138,283111
2020-05-22,California,San Luis Obispo,6079.0,258,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-05-23,California,San Luis Obispo,6079.0,260,1,2.0,0.0,8,7,0,1386.896551724138,283111
2020-05-24,California,San Luis Obispo,6079.0,261,1,1.0,0.0,8,7,0,1386.896551724138,283111
2020-05-25,California,San Luis Obispo,6079.0,264,1,3.0,0.0,8,7,0,1386.896551724138,283111
2020-05-26,California,San Luis Obispo,6079.0,264,1,0.0,0.0,8,8,0,1386.896551724138,283111
2020-05-27,California,San Luis Obispo,6079.0,270,1,6.0,0.0,8,8,0,1386.896551724138,283111
2020-05-28,California,San Luis Obispo,6079.0,271,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-05-29,California,San Luis Obispo,6079.0,274,1,3.0,0.0,8,8,0,1386.896551724138,283111
2020-05-30,California,San Luis Obispo,6079.0,274,1,0.0,0.0,7,7,0,1386.896551724138,283111
2020-05-31,California,San Luis Obispo,6079.0,275,1,1.0,0.0,8,7,0,1386.896551724138,283111
2020-06-01,California,San Luis Obispo,6079.0,279,1,4.0,0.0,7,7,0,1386.896551724138,283111
2020-06-02,California,San Luis Obispo,6079.0,279,1,0.0,0.0,8,8,0,1386.896551724138,283111
2020-06-03,California,San Luis Obispo,6079.0,283,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-06-04,California,San Luis Obispo,6079.0,292,1,9.0,0.0,8,8,0,1386.896551724138,283111
2020-06-05,California,San Luis Obispo,6079.0,297,1,5.0,0.0,8,8,0,1386.896551724138,283111
2020-06-06,California,San Luis Obispo,6079.0,299,1,2.0,0.0,8,8,0,1386.896551724138,283111
2020-06-07,California,San Luis Obispo,6079.0,300,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-06-08,California,San Luis Obispo,6079.0,304,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-06-09,California,San Luis Obispo,6079.0,305,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-06-10,California,San Luis Obispo,6079.0,311,1,6.0,0.0,8,8,0,1386.896551724138,283111
2020-06-11,California,San Luis Obispo,6079.0,312,1,1.0,0.0,8,8,0,1386.896551724138,283111
2020-06-12,California,San Luis Obispo,6079.0,326,1,14.0,0.0,8,8,0,1386.896551724138,283111
2020-06-13,California,San Luis Obispo,6079.0,331,1,5.0,0.0,8,8,0,1386.896551724138,283111
2020-06-14,California,San Luis Obispo,6079.0,335,1,4.0,0.0,7,7,0,1386.896551724138,283111
2020-06-15,California,San Luis Obispo,6079.0,337,1,2.0,0.0,8,7,0,1386.896551724138,283111
2020-06-16,California,San Luis Obispo,6079.0,348,1,11.0,0.0,8,8,0,1386.896551724138,283111
2020-06-17,California,San Luis Obispo,6079.0,367,1,19.0,0.0,8,8,0,1386.896551724138,283111
2020-06-18,California,San Luis Obispo,6079.0,383,1,16.0,0.0,8,8,0,1386.896551724138,283111
2020-06-19,California,San Luis Obispo,6079.0,397,1,14.0,0.0,8,8,0,1386.896551724138,283111
2020-06-20,California,San Luis Obispo,6079.0,410,1,13.0,0.0,8,8,0,1386.896551724138,283111
2020-06-21,California,San Luis Obispo,6079.0,423,1,13.0,0.0,8,8,0,1386.896551724138,283111
2020-06-22,California,San Luis Obispo,6079.0,427,1,4.0,0.0,8,8,0,1386.896551724138,283111
2020-06-23,California,San Luis Obispo,6079.0,450,1,23.0,0.0,9,9,0,1386.896551724138,283111
2020-06-24,California,San Luis Obispo,6079.0,466,1,16.0,0.0,10,9,0,1386.896551724138,283111
2020-06-25,California,San Luis Obispo,6079.0,479,1,13.0,0.0,10,10,0,1386.896551724138,283111
2020-06-26,California,San Luis Obispo,6079.0,504,1,25.0,0.0,10,10,0,1386.896551724138,283111
2020-06-27,California,San Luis Obispo,6079.0,511,1,7.0,0.0,10,10,0,1386.896551724138,283111
2020-06-28,California,San Luis Obispo,6079.0,537,1,26.0,0.0,10,10,0,1386.896551724138,283111
2020-06-29,California,San Luis Obispo,6079.0,551,1,14.0,0.0,11,11,0,1386.896551724138,283111
2020-06-30,California,San Luis Obispo,6079.0,590,1,39.0,0.0,11,11,0,1386.896551724138,283111
2020-07-01,California,San Luis Obispo,6079.0,620,1,30.0,0.0,12,11,0,1386.896551724138,283111
2020-07-02,California,San Luis Obispo,6079.0,666,2,46.0,1.0,12,12,0,1386.896551724138,283111
2020-07-03,California,San Luis Obispo,6079.0,683,2,17.0,0.0,12,12,0,1386.896551724138,283111
2020-07-04,California,San Luis Obispo,6079.0,706,2,23.0,0.0,12,12,0,1386.896551724138,283111
2020-07-05,California,San Luis Obispo,6079.0,737,2,31.0,0.0,13,12,0,1386.896551724138,283111
2020-07-06,California,San Luis Obispo,6079.0,758,2,21.0,0.0,13,13,0,1386.896551724138,283111
2020-07-07,California,San Luis Obispo,6079.0,802,2,44.0,0.0,13,13,0,1386.896551724138,283111
2020-07-08,California,San Luis Obispo,6079.0,832,2,30.0,0.0,14,13,0,1386.896551724138,283111
2020-07-09,California,San Luis Obispo,6079.0,876,3,44.0,1.0,14,13,0,1386.896551724138,283111
2020-07-10,California,San Luis Obispo,6079.0,898,4,22.0,1.0,14,14,0,1386.896551724138,283111
2020-07-11,California,San Luis Obispo,6079.0,937,4,39.0,0.0,14,14,0,1386.896551724138,283111
2020-07-12,California,San Luis Obispo,6079.0,979,5,42.0,1.0,14,14,0,1386.896551724138,283111
2020-07-13,California,San Luis Obispo,6079.0,996,5,17.0,0.0,14,14,0,1386.896551724138,283111
2020-07-14,California,San Luis Obispo,6079.0,1067,5,71.0,0.0,14,14,0,1386.896551724138,283111
2020-07-15,California,San Luis Obispo,6079.0,1104,6,37.0,1.0,10,10,0,1386.896551724138,283111
2020-07-16,California,San Luis Obispo,6079.0,1153,6,49.0,0.0,11,10,0,1386.896551724138,283111
2020-07-17,California,San Luis Obispo,6079.0,1197,6,44.0,0.0,10,10,0,1386.896551724138,283111
2020-07-18,California,San Luis Obispo,6079.0,1241,6,44.0,0.0,7,7,0,1386.896551724138,283111
2020-07-19,California,San Luis Obispo,6079.0,1269,6,28.0,0.0,11,10,0,1386.896551724138,283111
2020-07-20,California,San Luis Obispo,6079.0,1290,6,21.0,0.0,11,10,1,1386.896551724138,283111
2020-07-21,California,San Luis Obispo,6079.0,1346,7,56.0,1.0,8,7,0,1386.896551724138,283111
2020-07-22,California,San Luis Obispo,6079.0,1381,7,35.0,0.0,12,12,0,1386.896551724138,283111
2020-07-23,California,San Luis Obispo,6079.0,1446,7,65.0,0.0,13,13,0,1386.896551724138,283111
2020-07-24,California,San Luis Obispo,6079.0,1484,8,38.0,1.0,15,14,0,1386.896551724138,283111
2020-07-25,California,San Luis Obispo,6079.0,1538,8,54.0,0.0,12,12,0,1386.896551724138,283111
2020-07-26,California,San Luis Obispo,6079.0,1574,8,36.0,0.0,13,12,0,1386.896551724138,283111
2020-07-27,California,San Luis Obispo,6079.0,1621,9,47.0,1.0,15,15,0,1386.896551724138,283111
2020-07-28,California,San Luis Obispo,6079.0,1645,9,24.0,0.0,14,14,0,1386.896551724138,283111
2020-07-29,California,San Luis Obispo,6079.0,1682,11,37.0,2.0,14,14,0,1386.896551724138,283111
2020-07-30,California,San Luis Obispo,6079.0,1712,12,30.0,1.0,15,14,0,1386.896551724138,283111
2020-07-31,California,San Luis Obispo,6079.0,1755,12,43.0,0.0,13,12,0,1386.896551724138,283111
2020-08-01,California,San Luis Obispo,6079.0,1807,13,52.0,1.0,0,0,0,1386.896551724138,283111
2020-08-02,California,San Luis Obispo,6079.0,1830,14,23.0,1.0,0,0,0,1386.896551724138,283111
2020-08-03,California,San Luis Obispo,6079.0,1872,14,42.0,0.0,0,0,0,1386.896551724138,283111
2020-08-04,California,San Luis Obispo,6079.0,1898,13,26.0,-1.0,0,0,0,1386.896551724138,283111
2020-08-05,California,San Luis Obispo,6079.0,1940,13,42.0,0.0,0,0,0,1386.896551724138,283111
2020-08-06,California,San Luis Obispo,6079.0,2012,13,72.0,0.0,0,0,0,1386.896551724138,283111
2020-08-07,California,San Luis Obispo,6079.0,2063,14,51.0,1.0,0,0,0,1386.896551724138,283111
2020-08-08,California,San Luis Obispo,6079.0,2094,15,31.0,1.0,0,0,0,1386.896551724138,283111
2020-08-09,California,San Luis Obispo,6079.0,2137,15,43.0,0.0,0,0,0,1386.896551724138,283111
2020-08-10,California,San Luis Obispo,6079.0,2221,15,84.0,0.0,0,0,0,1386.896551724138,283111
2020-08-11,California,San Luis Obispo,6079.0,2248,15,27.0,0.0,0,0,0,1386.896551724138,283111
2020-08-12,California,San Luis Obispo,6079.0,2277,15,29.0,0.0,0,0,0,1386.896551724138,283111
2020-08-13,California,San Luis Obispo,6079.0,2297,16,20.0,1.0,0,0,0,1386.896551724138,283111
2020-08-14,California,San Luis Obispo,6079.0,2436,17,139.0,1.0,0,0,0,1386.896551724138,283111
2020-08-15,California,San Luis Obispo,6079.0,2475,17,39.0,0.0,0,0,0,1386.896551724138,283111
2020-08-16,California,San Luis Obispo,6079.0,2508,17,33.0,0.0,0,0,0,1386.896551724138,283111
2020-08-17,California,San Luis Obispo,6079.0,2541,18,33.0,1.0,0,0,0,1386.896551724138,283111
2020-08-18,California,San Luis Obispo,6079.0,2549,18,8.0,0.0,0,0,0,1386.896551724138,283111
2020-08-19,California,San Luis Obispo,6079.0,2568,19,19.0,1.0,0,0,0,1386.896551724138,283111
2020-08-20,California,San Luis Obispo,6079.0,2605,19,37.0,0.0,0,0,0,1386.896551724138,283111
2020-08-21,California,San Luis Obispo,6079.0,2655,19,50.0,0.0,0,0,0,1386.896551724138,283111
2020-08-22,California,San Luis Obispo,6079.0,2675,20,20.0,1.0,0,0,0,1386.896551724138,283111
2020-08-23,California,San Luis Obispo,6079.0,2694,20,19.0,0.0,0,0,0,1386.896551724138,283111
2020-08-24,California,San Luis Obispo,6079.0,2720,20,26.0,0.0,0,0,0,1386.896551724138,283111
2020-08-25,California,San Luis Obispo,6079.0,2746,20,26.0,0.0,0,0,0,1386.896551724138,283111
2020-08-26,California,San Luis Obispo,6079.0,2777,20,31.0,0.0,0,0,0,1386.896551724138,283111
2020-08-27,California,San Luis Obispo,6079.0,2824,20,47.0,0.0,0,0,0,1386.896551724138,283111
2020-08-28,California,San Luis Obispo,6079.0,2865,20,41.0,0.0,0,0,0,1386.896551724138,283111
2020-08-29,California,San Luis Obispo,6079.0,2933,21,68.0,1.0,0,0,0,1386.896551724138,283111
2020-08-30,California,San Luis Obispo,6079.0,2950,21,17.0,0.0,0,0,0,1386.896551724138,283111
2020-08-31,California,San Luis Obispo,6079.0,2967,21,17.0,0.0,0,0,0,1386.896551724138,283111
2020-09-01,California,San Luis Obispo,6079.0,2987,21,20.0,0.0,0,0,0,1386.896551724138,283111
2020-09-02,California,San Luis Obispo,6079.0,3019,21,32.0,0.0,0,0,0,1386.896551724138,283111
2020-09-03,California,San Luis Obispo,6079.0,3041,21,22.0,0.0,0,0,0,1386.896551724138,283111
2020-09-04,California,San Luis Obispo,6079.0,3067,21,26.0,0.0,0,0,0,1386.896551724138,283111
2020-09-05,California,San Luis Obispo,6079.0,3102,23,35.0,2.0,0,0,0,1386.896551724138,283111
2020-09-06,California,San Luis Obispo,6079.0,3120,23,18.0,0.0,0,0,0,1386.896551724138,283111
2020-09-07,California,San Luis Obispo,6079.0,3135,23,15.0,0.0,0,0,0,1386.896551724138,283111
2020-09-08,California,San Luis Obispo,6079.0,3139,23,4.0,0.0,0,0,0,1386.896551724138,283111
2020-09-09,California,San Luis Obispo,6079.0,3150,24,11.0,1.0,0,0,0,1386.896551724138,283111
2020-09-10,California,San Luis Obispo,6079.0,3180,24,30.0,0.0,0,0,0,1386.896551724138,283111
2020-09-11,California,San Luis Obispo,6079.0,3209,24,29.0,0.0,0,0,0,1386.896551724138,283111
2020-09-12,California,San Luis Obispo,6079.0,3239,24,30.0,0.0,0,0,0,1386.896551724138,283111
2020-09-13,California,San Luis Obispo,6079.0,3259,24,20.0,0.0,0,0,0,1386.896551724138,283111
2020-09-14,California,San Luis Obispo,6079.0,3267,25,8.0,1.0,0,0,0,1386.896551724138,283111
2020-09-15,California,San Luis Obispo,6079.0,3281,28,14.0,3.0,0,0,0,1386.896551724138,283111
2020-09-16,California,San Luis Obispo,6079.0,3304,28,23.0,0.0,0,0,0,1386.896551724138,283111
2020-09-17,California,San Luis Obispo,6079.0,3318,27,14.0,-1.0,0,0,0,1386.896551724138,283111
2020-09-18,California,San Luis Obispo,6079.0,3347,27,29.0,0.0,0,0,0,1386.896551724138,283111
2020-09-19,California,San Luis Obispo,6079.0,3388,27,41.0,0.0,0,0,0,1386.896551724138,283111
2020-09-20,California,San Luis Obispo,6079.0,3412,27,24.0,0.0,0,0,0,1386.896551724138,283111
2020-09-21,California,San Luis Obispo,6079.0,3425,27,13.0,0.0,0,0,0,1386.896551724138,283111
2020-09-22,California,San Luis Obispo,6079.0,3439,31,14.0,4.0,0,0,0,1386.896551724138,283111
2020-09-23,California,San Luis Obispo,6079.0,3466,31,27.0,0.0,0,0,0,1386.896551724138,283111
2020-09-24,California,San Luis Obispo,6079.0,3499,31,33.0,0.0,0,0,0,1386.896551724138,283111
2020-09-25,California,San Luis Obispo,6079.0,3531,31,32.0,0.0,0,0,0,1386.896551724138,283111
2020-09-26,California,San Luis Obispo,6079.0,3565,31,34.0,0.0,0,0,0,1386.896551724138,283111
2020-09-27,California,San Luis Obispo,6079.0,3581,31,16.0,0.0,0,0,0,1386.896551724138,283111
2020-09-28,California,San Luis Obispo,6079.0,3586,31,5.0,0.0,0,0,0,1386.896551724138,283111
2020-09-29,California,San Luis Obispo,6079.0,3600,31,14.0,0.0,0,0,0,1386.896551724138,283111
2020-09-30,California,San Luis Obispo,6079.0,3616,31,16.0,0.0,0,0,0,1386.896551724138,283111
2020-10-01,California,San Luis Obispo,6079.0,3644,31,28.0,0.0,0,0,0,1386.896551724138,283111
2020-10-02,California,San Luis Obispo,6079.0,3673,31,29.0,0.0,0,0,0,1386.896551724138,283111
2020-10-03,California,San Luis Obispo,6079.0,3689,31,16.0,0.0,0,0,0,1386.896551724138,283111
2020-10-04,California,San Luis Obispo,6079.0,3707,31,18.0,0.0,0,0,0,1386.896551724138,283111
2020-10-05,California,San Luis Obispo,6079.0,3729,32,22.0,1.0,0,0,0,1386.896551724138,283111
2020-10-06,California,San Luis Obispo,6079.0,3742,32,13.0,0.0,0,0,0,1386.896551724138,283111
2020-10-07,California,San Luis Obispo,6079.0,3768,32,26.0,0.0,0,0,0,1386.896551724138,283111
2020-10-08,California,San Luis Obispo,6079.0,3804,32,36.0,0.0,0,0,0,1386.896551724138,283111
2020-10-09,California,San Luis Obispo,6079.0,3829,32,25.0,0.0,0,0,0,1386.896551724138,283111
2020-10-10,California,San Luis Obispo,6079.0,3851,32,22.0,0.0,0,0,0,1386.896551724138,283111
2020-10-11,California,San Luis Obispo,6079.0,3893,32,42.0,0.0,0,0,0,1386.896551724138,283111
