date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Missouri,Camden,29029.0,24,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-04-08,Missouri,Camden,29029.0,24,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-04-09,Missouri,Camden,29029.0,25,1,1.0,0.0,0,0,0,503.5877192982456,54666
2020-04-10,Missouri,Camden,29029.0,26,1,1.0,0.0,0,0,0,503.5877192982456,54666
2020-04-11,Missouri,Camden,29029.0,26,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-04-12,Missouri,Camden,29029.0,26,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-13,Missouri,Camden,29029.0,26,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-14,Missouri,Camden,29029.0,26,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-15,Missouri,Camden,29029.0,26,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-16,Missouri,Camden,29029.0,31,1,5.0,0.0,1,1,0,503.5877192982456,54666
2020-04-17,Missouri,Camden,29029.0,32,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-04-18,Missouri,Camden,29029.0,32,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-19,Missouri,Camden,29029.0,32,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-20,Missouri,Camden,29029.0,33,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-04-21,Missouri,Camden,29029.0,35,1,2.0,0.0,1,1,0,503.5877192982456,54666
2020-04-22,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-23,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-24,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-25,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-26,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-27,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-28,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-29,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-04-30,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-01,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-02,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-03,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-04,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-05,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-06,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-07,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-08,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-09,Missouri,Camden,29029.0,35,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-10,Missouri,Camden,29029.0,36,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-05-11,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-12,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-13,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-14,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-15,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-16,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-17,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-18,Missouri,Camden,29029.0,36,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-05-19,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-20,Missouri,Camden,29029.0,36,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-05-21,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-22,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-23,Missouri,Camden,29029.0,36,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-24,Missouri,Camden,29029.0,38,1,2.0,0.0,1,1,0,503.5877192982456,54666
2020-05-25,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-26,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-05-27,Missouri,Camden,29029.0,38,1,0.0,0.0,1,0,0,503.5877192982456,54666
2020-05-28,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-29,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-30,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-05-31,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-01,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-02,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-03,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-04,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-05,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-06,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-07,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-08,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-09,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-10,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-11,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-12,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-13,Missouri,Camden,29029.0,38,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-14,Missouri,Camden,29029.0,38,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-15,Missouri,Camden,29029.0,40,1,2.0,0.0,0,0,0,503.5877192982456,54666
2020-06-16,Missouri,Camden,29029.0,43,1,3.0,0.0,0,0,0,503.5877192982456,54666
2020-06-17,Missouri,Camden,29029.0,45,1,2.0,0.0,0,0,0,503.5877192982456,54666
2020-06-18,Missouri,Camden,29029.0,45,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-19,Missouri,Camden,29029.0,45,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-20,Missouri,Camden,29029.0,47,1,2.0,0.0,0,0,0,503.5877192982456,54666
2020-06-21,Missouri,Camden,29029.0,48,1,1.0,0.0,0,0,0,503.5877192982456,54666
2020-06-22,Missouri,Camden,29029.0,50,1,2.0,0.0,0,0,0,503.5877192982456,54666
2020-06-23,Missouri,Camden,29029.0,54,1,4.0,0.0,0,0,0,503.5877192982456,54666
2020-06-24,Missouri,Camden,29029.0,55,1,1.0,0.0,0,0,0,503.5877192982456,54666
2020-06-25,Missouri,Camden,29029.0,57,1,2.0,0.0,0,0,0,503.5877192982456,54666
2020-06-26,Missouri,Camden,29029.0,60,1,3.0,0.0,0,0,0,503.5877192982456,54666
2020-06-27,Missouri,Camden,29029.0,60,1,0.0,0.0,1,1,0,503.5877192982456,54666
2020-06-28,Missouri,Camden,29029.0,60,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-06-29,Missouri,Camden,29029.0,63,1,3.0,0.0,0,0,0,503.5877192982456,54666
2020-06-30,Missouri,Camden,29029.0,66,1,3.0,0.0,0,0,0,503.5877192982456,54666
2020-07-01,Missouri,Camden,29029.0,66,1,0.0,0.0,0,0,0,503.5877192982456,54666
2020-07-02,Missouri,Camden,29029.0,67,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-03,Missouri,Camden,29029.0,66,1,-1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-04,Missouri,Camden,29029.0,69,1,3.0,0.0,1,1,0,503.5877192982456,54666
2020-07-05,Missouri,Camden,29029.0,70,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-06,Missouri,Camden,29029.0,71,1,1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-07,Missouri,Camden,29029.0,74,1,3.0,0.0,1,1,0,503.5877192982456,54666
2020-07-08,Missouri,Camden,29029.0,76,2,2.0,1.0,1,1,0,503.5877192982456,54666
2020-07-09,Missouri,Camden,29029.0,77,2,1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-10,Missouri,Camden,29029.0,78,2,1.0,0.0,1,1,0,503.5877192982456,54666
2020-07-11,Missouri,Camden,29029.0,83,2,5.0,0.0,1,1,0,503.5877192982456,54666
2020-07-12,Missouri,Camden,29029.0,85,2,2.0,0.0,1,1,0,503.5877192982456,54666
2020-07-13,Missouri,Camden,29029.0,87,2,2.0,0.0,1,1,0,503.5877192982456,54666
2020-07-14,Missouri,Camden,29029.0,90,2,3.0,0.0,1,1,0,503.5877192982456,54666
2020-07-15,Missouri,Camden,29029.0,92,2,2.0,0.0,1,1,0,503.5877192982456,54666
2020-07-16,Missouri,Camden,29029.0,88,2,-4.0,0.0,0,0,0,503.5877192982456,54666
2020-07-17,Missouri,Camden,29029.0,91,2,3.0,0.0,1,1,0,503.5877192982456,54666
2020-07-18,Missouri,Camden,29029.0,100,2,9.0,0.0,1,0,0,503.5877192982456,54666
2020-07-19,Missouri,Camden,29029.0,102,2,2.0,0.0,0,0,0,503.5877192982456,54666
2020-07-20,Missouri,Camden,29029.0,108,2,6.0,0.0,1,0,0,503.5877192982456,54666
2020-07-21,Missouri,Camden,29029.0,114,2,6.0,0.0,1,1,0,503.5877192982456,54666
2020-07-22,Missouri,Camden,29029.0,139,2,25.0,0.0,1,1,0,503.5877192982456,54666
2020-07-23,Missouri,Camden,29029.0,151,3,12.0,1.0,1,1,0,503.5877192982456,54666
2020-07-24,Missouri,Camden,29029.0,166,3,15.0,0.0,1,1,0,503.5877192982456,54666
2020-07-25,Missouri,Camden,29029.0,187,3,21.0,0.0,1,1,0,503.5877192982456,54666
2020-07-26,Missouri,Camden,29029.0,203,3,16.0,0.0,0,0,0,503.5877192982456,54666
2020-07-27,Missouri,Camden,29029.0,216,3,13.0,0.0,1,1,0,503.5877192982456,54666
2020-07-28,Missouri,Camden,29029.0,241,3,25.0,0.0,1,1,0,503.5877192982456,54666
2020-07-29,Missouri,Camden,29029.0,262,3,21.0,0.0,1,1,0,503.5877192982456,54666
2020-07-30,Missouri,Camden,29029.0,277,4,15.0,1.0,1,1,0,503.5877192982456,54666
2020-07-31,Missouri,Camden,29029.0,285,4,8.0,0.0,1,1,0,503.5877192982456,54666
2020-08-01,Missouri,Camden,29029.0,294,4,9.0,0.0,0,0,0,503.5877192982456,54666
2020-08-02,Missouri,Camden,29029.0,300,4,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-03,Missouri,Camden,29029.0,309,4,9.0,0.0,0,0,0,503.5877192982456,54666
2020-08-04,Missouri,Camden,29029.0,317,5,8.0,1.0,4,4,0,503.5877192982456,54666
2020-08-05,Missouri,Camden,29029.0,326,5,9.0,0.0,0,0,0,503.5877192982456,54666
2020-08-06,Missouri,Camden,29029.0,335,5,9.0,0.0,0,0,0,503.5877192982456,54666
2020-08-07,Missouri,Camden,29029.0,339,5,4.0,0.0,0,0,0,503.5877192982456,54666
2020-08-08,Missouri,Camden,29029.0,339,5,0.0,0.0,0,0,0,503.5877192982456,54666
2020-08-09,Missouri,Camden,29029.0,350,5,11.0,0.0,0,0,0,503.5877192982456,54666
2020-08-10,Missouri,Camden,29029.0,356,5,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-11,Missouri,Camden,29029.0,363,5,7.0,0.0,0,0,0,503.5877192982456,54666
2020-08-12,Missouri,Camden,29029.0,370,6,7.0,1.0,0,0,0,503.5877192982456,54666
2020-08-13,Missouri,Camden,29029.0,382,7,12.0,1.0,0,0,0,503.5877192982456,54666
2020-08-14,Missouri,Camden,29029.0,388,7,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-15,Missouri,Camden,29029.0,398,7,10.0,0.0,0,0,0,503.5877192982456,54666
2020-08-16,Missouri,Camden,29029.0,408,7,10.0,0.0,0,0,0,503.5877192982456,54666
2020-08-17,Missouri,Camden,29029.0,412,7,4.0,0.0,0,0,0,503.5877192982456,54666
2020-08-18,Missouri,Camden,29029.0,415,7,3.0,0.0,0,0,0,503.5877192982456,54666
2020-08-19,Missouri,Camden,29029.0,428,8,13.0,1.0,1,1,0,503.5877192982456,54666
2020-08-20,Missouri,Camden,29029.0,434,8,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-21,Missouri,Camden,29029.0,440,8,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-22,Missouri,Camden,29029.0,446,8,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-23,Missouri,Camden,29029.0,452,8,6.0,0.0,0,0,0,503.5877192982456,54666
2020-08-24,Missouri,Camden,29029.0,455,8,3.0,0.0,0,0,0,503.5877192982456,54666
2020-08-25,Missouri,Camden,29029.0,471,8,16.0,0.0,0,0,0,503.5877192982456,54666
2020-08-26,Missouri,Camden,29029.0,481,8,10.0,0.0,0,0,0,503.5877192982456,54666
2020-08-27,Missouri,Camden,29029.0,488,8,7.0,0.0,0,0,0,503.5877192982456,54666
2020-08-28,Missouri,Camden,29029.0,500,8,12.0,0.0,0,0,0,503.5877192982456,54666
2020-08-29,Missouri,Camden,29029.0,510,8,10.0,0.0,0,0,0,503.5877192982456,54666
2020-08-30,Missouri,Camden,29029.0,519,8,9.0,0.0,0,0,0,503.5877192982456,54666
2020-08-31,Missouri,Camden,29029.0,528,8,9.0,0.0,0,0,0,503.5877192982456,54666
2020-09-01,Missouri,Camden,29029.0,536,8,8.0,0.0,0,0,0,503.5877192982456,54666
2020-09-02,Missouri,Camden,29029.0,556,8,20.0,0.0,0,0,0,503.5877192982456,54666
2020-09-03,Missouri,Camden,29029.0,563,8,7.0,0.0,0,0,0,503.5877192982456,54666
2020-09-04,Missouri,Camden,29029.0,577,8,14.0,0.0,0,0,0,503.5877192982456,54666
2020-09-05,Missouri,Camden,29029.0,586,9,9.0,1.0,1,1,0,503.5877192982456,54666
2020-09-06,Missouri,Camden,29029.0,596,9,10.0,0.0,0,0,0,503.5877192982456,54666
2020-09-07,Missouri,Camden,29029.0,606,9,10.0,0.0,0,0,0,503.5877192982456,54666
2020-09-08,Missouri,Camden,29029.0,614,9,8.0,0.0,0,0,0,503.5877192982456,54666
2020-09-09,Missouri,Camden,29029.0,630,9,16.0,0.0,0,0,0,503.5877192982456,54666
2020-09-10,Missouri,Camden,29029.0,647,9,17.0,0.0,0,0,0,503.5877192982456,54666
2020-09-11,Missouri,Camden,29029.0,655,9,8.0,0.0,0,0,0,503.5877192982456,54666
2020-09-12,Missouri,Camden,29029.0,672,9,17.0,0.0,0,0,0,503.5877192982456,54666
2020-09-13,Missouri,Camden,29029.0,683,9,11.0,0.0,0,0,0,503.5877192982456,54666
2020-09-14,Missouri,Camden,29029.0,712,9,29.0,0.0,0,0,0,503.5877192982456,54666
2020-09-15,Missouri,Camden,29029.0,722,10,10.0,1.0,1,1,0,503.5877192982456,54666
2020-09-16,Missouri,Camden,29029.0,740,10,18.0,0.0,0,0,0,503.5877192982456,54666
2020-09-17,Missouri,Camden,29029.0,747,10,7.0,0.0,0,0,0,503.5877192982456,54666
2020-09-18,Missouri,Camden,29029.0,767,10,20.0,0.0,0,0,0,503.5877192982456,54666
2020-09-19,Missouri,Camden,29029.0,780,10,13.0,0.0,0,0,0,503.5877192982456,54666
2020-09-20,Missouri,Camden,29029.0,809,10,29.0,0.0,0,0,0,503.5877192982456,54666
2020-09-21,Missouri,Camden,29029.0,837,10,28.0,0.0,0,0,0,503.5877192982456,54666
2020-09-22,Missouri,Camden,29029.0,863,10,26.0,0.0,0,0,0,503.5877192982456,54666
2020-09-23,Missouri,Camden,29029.0,884,10,21.0,0.0,0,0,0,503.5877192982456,54666
2020-09-24,Missouri,Camden,29029.0,902,10,18.0,0.0,0,0,0,503.5877192982456,54666
2020-09-25,Missouri,Camden,29029.0,939,11,37.0,1.0,1,1,0,503.5877192982456,54666
2020-09-26,Missouri,Camden,29029.0,989,11,50.0,0.0,0,0,0,503.5877192982456,54666
2020-09-27,Missouri,Camden,29029.0,1008,11,19.0,0.0,0,0,0,503.5877192982456,54666
2020-09-28,Missouri,Camden,29029.0,1023,11,15.0,0.0,0,0,0,503.5877192982456,54666
2020-09-29,Missouri,Camden,29029.0,1023,11,0.0,0.0,0,0,0,503.5877192982456,54666
2020-09-30,Missouri,Camden,29029.0,1023,11,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-01,Missouri,Camden,29029.0,1023,11,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-02,Missouri,Camden,29029.0,1065,14,42.0,3.0,4,4,0,503.5877192982456,54666
2020-10-03,Missouri,Camden,29029.0,1096,16,31.0,2.0,1,1,0,503.5877192982456,54666
2020-10-04,Missouri,Camden,29029.0,1125,16,29.0,0.0,0,0,0,503.5877192982456,54666
2020-10-05,Missouri,Camden,29029.0,1131,16,6.0,0.0,0,0,0,503.5877192982456,54666
2020-10-06,Missouri,Camden,29029.0,1160,16,29.0,0.0,0,0,0,503.5877192982456,54666
2020-10-07,Missouri,Camden,29029.0,1171,17,11.0,1.0,1,1,0,503.5877192982456,54666
2020-10-08,Missouri,Camden,29029.0,1192,17,21.0,0.0,0,0,0,503.5877192982456,54666
2020-10-09,Missouri,Camden,29029.0,1226,20,34.0,3.0,2,2,0,503.5877192982456,54666
2020-10-10,Missouri,Camden,29029.0,1302,21,76.0,1.0,1,1,0,503.5877192982456,54666
2020-10-11,Missouri,Camden,29029.0,1302,21,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-12,Missouri,Camden,29029.0,1302,21,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-13,Missouri,Camden,29029.0,1302,21,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-14,Missouri,Camden,29029.0,1359,21,57.0,0.0,0,0,0,503.5877192982456,54666
2020-10-15,Missouri,Camden,29029.0,1386,22,27.0,1.0,1,1,0,503.5877192982456,54666
2020-10-16,Missouri,Camden,29029.0,1406,23,20.0,1.0,1,1,0,503.5877192982456,54666
2020-10-17,Missouri,Camden,29029.0,1434,26,28.0,3.0,3,3,0,503.5877192982456,54666
2020-10-18,Missouri,Camden,29029.0,1448,26,14.0,0.0,0,0,0,503.5877192982456,54666
2020-10-19,Missouri,Camden,29029.0,1451,26,3.0,0.0,0,0,0,503.5877192982456,54666
2020-10-20,Missouri,Camden,29029.0,1478,28,27.0,2.0,2,2,0,503.5877192982456,54666
2020-10-21,Missouri,Camden,29029.0,1492,28,14.0,0.0,0,0,0,503.5877192982456,54666
2020-10-22,Missouri,Camden,29029.0,1510,28,18.0,0.0,0,0,0,503.5877192982456,54666
2020-10-23,Missouri,Camden,29029.0,1519,28,9.0,0.0,0,0,0,503.5877192982456,54666
