date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Missouri,Saline,29195.0,852,9,0.0,0.0,0,0,0,503.5877192982456,122437
2020-10-14,Missouri,Saline,29195.0,857,9,5.0,0.0,0,0,0,503.5877192982456,122437
2020-10-15,Missouri,Saline,29195.0,864,9,7.0,0.0,0,0,0,503.5877192982456,122437
2020-10-16,Missouri,Saline,29195.0,873,9,9.0,0.0,0,0,0,503.5877192982456,122437
2020-10-17,Missouri,Saline,29195.0,880,9,7.0,0.0,0,0,0,503.5877192982456,122437
2020-10-18,Missouri,Saline,29195.0,891,9,11.0,0.0,0,0,0,503.5877192982456,122437
2020-10-19,Missouri,Saline,29195.0,895,9,4.0,0.0,0,0,0,503.5877192982456,122437
2020-10-20,Missouri,Saline,29195.0,907,9,12.0,0.0,0,0,0,503.5877192982456,122437
2020-10-21,Missouri,Saline,29195.0,909,10,2.0,1.0,1,1,0,503.5877192982456,122437
2020-10-22,Missouri,Saline,29195.0,916,10,7.0,0.0,0,0,0,503.5877192982456,122437
2020-10-23,Missouri,Saline,29195.0,926,10,10.0,0.0,0,0,0,503.5877192982456,122437
2020-10-24,Missouri,Saline,29195.0,934,10,8.0,0.0,0,0,0,503.5877192982456,122437
2020-10-25,Missouri,Saline,29195.0,939,10,5.0,0.0,0,0,0,503.5877192982456,122437
2020-10-26,Missouri,Saline,29195.0,951,10,12.0,0.0,0,0,0,503.5877192982456,122437
2020-10-27,Missouri,Saline,29195.0,952,10,1.0,0.0,0,0,0,503.5877192982456,122437
2020-10-28,Missouri,Saline,29195.0,955,10,3.0,0.0,0,0,0,503.5877192982456,122437
2020-10-29,Missouri,Saline,29195.0,955,10,0.0,0.0,0,0,0,503.5877192982456,122437
2020-10-30,Missouri,Saline,29195.0,988,10,33.0,0.0,0,0,0,503.5877192982456,122437
2020-10-31,Missouri,Saline,29195.0,1001,11,13.0,1.0,1,1,0,503.5877192982456,122437
2020-11-01,Missouri,Saline,29195.0,1011,11,10.0,0.0,0,0,0,503.5877192982456,122437
2020-11-02,Missouri,Saline,29195.0,1026,11,15.0,0.0,0,0,0,503.5877192982456,122437
2020-11-03,Missouri,Saline,29195.0,1050,11,24.0,0.0,0,0,0,503.5877192982456,122437
2020-11-04,Missouri,Saline,29195.0,1055,11,5.0,0.0,0,0,0,503.5877192982456,122437
2020-11-05,Missouri,Saline,29195.0,1081,11,26.0,0.0,0,0,0,503.5877192982456,122437
2020-11-06,Missouri,Saline,29195.0,1095,11,14.0,0.0,0,0,0,503.5877192982456,122437
2020-11-07,Missouri,Saline,29195.0,1119,11,24.0,0.0,0,0,0,503.5877192982456,122437
2020-11-08,Missouri,Saline,29195.0,1148,11,29.0,0.0,0,0,0,503.5877192982456,122437
2020-11-09,Missouri,Saline,29195.0,1162,11,14.0,0.0,0,0,0,503.5877192982456,122437
2020-11-10,Missouri,Saline,29195.0,1189,11,27.0,0.0,0,0,0,503.5877192982456,122437
2020-11-11,Missouri,Saline,29195.0,1203,11,14.0,0.0,0,0,0,503.5877192982456,122437
2020-11-12,Missouri,Saline,29195.0,1233,11,30.0,0.0,0,0,0,503.5877192982456,122437
2020-11-13,Missouri,Saline,29195.0,1280,11,47.0,0.0,0,0,0,503.5877192982456,122437
2020-11-14,Missouri,Saline,29195.0,1337,12,57.0,1.0,1,1,0,503.5877192982456,122437
2020-11-15,Missouri,Saline,29195.0,1337,12,0.0,0.0,0,0,0,503.5877192982456,122437
2020-11-16,Missouri,Saline,29195.0,1340,12,3.0,0.0,0,0,0,503.5877192982456,122437
2020-11-17,Missouri,Saline,29195.0,1371,12,31.0,0.0,0,0,0,503.5877192982456,122437
2020-11-18,Missouri,Saline,29195.0,1386,12,15.0,0.0,0,0,0,503.5877192982456,122437
2020-11-19,Missouri,Saline,29195.0,1417,12,31.0,0.0,0,0,0,503.5877192982456,122437
2020-11-20,Missouri,Saline,29195.0,1442,12,25.0,0.0,0,0,0,503.5877192982456,122437
2020-11-21,Missouri,Saline,29195.0,1464,12,22.0,0.0,0,0,0,503.5877192982456,122437
2020-11-22,Missouri,Saline,29195.0,1479,12,15.0,0.0,0,0,0,503.5877192982456,122437
2020-11-23,Missouri,Saline,29195.0,1496,12,17.0,0.0,0,0,0,503.5877192982456,122437
2020-11-24,Missouri,Saline,29195.0,1510,12,14.0,0.0,0,0,0,503.5877192982456,122437
2020-11-25,Missouri,Saline,29195.0,1523,12,13.0,0.0,0,0,0,503.5877192982456,122437
2020-11-26,Missouri,Saline,29195.0,1551,12,28.0,0.0,0,0,0,503.5877192982456,122437
2020-11-27,Missouri,Saline,29195.0,1562,12,11.0,0.0,0,0,0,503.5877192982456,122437
2020-11-28,Missouri,Saline,29195.0,1565,12,3.0,0.0,0,0,0,503.5877192982456,122437
2020-11-29,Missouri,Saline,29195.0,1583,12,18.0,0.0,0,0,0,503.5877192982456,122437
2020-11-30,Missouri,Saline,29195.0,1595,12,12.0,0.0,0,0,0,503.5877192982456,122437
2020-12-01,Missouri,Saline,29195.0,1602,12,7.0,0.0,0,0,0,503.5877192982456,122437
2020-12-02,Missouri,Saline,29195.0,1610,12,8.0,0.0,0,0,0,503.5877192982456,122437
2020-12-03,Missouri,Saline,29195.0,1618,12,8.0,0.0,0,0,0,503.5877192982456,122437
2020-12-04,Missouri,Saline,29195.0,1628,12,10.0,0.0,0,0,0,503.5877192982456,122437
2020-12-05,Missouri,Saline,29195.0,1654,12,26.0,0.0,0,0,0,503.5877192982456,122437
2020-12-06,Missouri,Saline,29195.0,1662,12,8.0,0.0,0,0,0,503.5877192982456,122437
2020-12-07,Missouri,Saline,29195.0,1683,12,21.0,0.0,0,0,0,503.5877192982456,122437
2020-12-08,Missouri,Saline,29195.0,1688,14,5.0,2.0,2,2,0,503.5877192982456,122437
2020-12-09,Missouri,Saline,29195.0,1698,14,10.0,0.0,0,0,0,503.5877192982456,122437
2020-12-10,Missouri,Saline,29195.0,1726,14,28.0,0.0,0,0,0,503.5877192982456,122437
2020-12-11,Missouri,Saline,29195.0,1726,14,0.0,0.0,0,0,0,503.5877192982456,122437
2020-12-12,Missouri,Saline,29195.0,1759,14,33.0,0.0,0,0,0,503.5877192982456,122437
2020-12-13,Missouri,Saline,29195.0,1766,14,7.0,0.0,0,0,0,503.5877192982456,122437
2020-12-14,Missouri,Saline,29195.0,1777,14,11.0,0.0,0,0,0,503.5877192982456,122437
2020-12-15,Missouri,Saline,29195.0,1789,15,12.0,1.0,0,0,0,503.5877192982456,122437
2020-12-16,Missouri,Saline,29195.0,1800,15,11.0,0.0,0,0,0,503.5877192982456,122437
2020-12-17,Missouri,Saline,29195.0,1828,16,28.0,1.0,0,0,0,503.5877192982456,122437
2020-12-18,Missouri,Saline,29195.0,1845,16,17.0,0.0,0,0,0,503.5877192982456,122437
2020-12-19,Missouri,Saline,29195.0,1855,16,10.0,0.0,0,0,0,503.5877192982456,122437
2020-12-20,Missouri,Saline,29195.0,1857,16,2.0,0.0,0,0,0,503.5877192982456,122437
2020-12-21,Missouri,Saline,29195.0,1888,16,31.0,0.0,0,0,0,503.5877192982456,122437
2020-12-22,Missouri,Saline,29195.0,1899,21,11.0,5.0,1,1,0,503.5877192982456,122437
2020-12-23,Missouri,Saline,29195.0,1917,21,18.0,0.0,0,0,0,503.5877192982456,122437
2020-12-24,Missouri,Saline,29195.0,1940,21,23.0,0.0,0,0,0,503.5877192982456,122437
2020-12-25,Missouri,Saline,29195.0,1951,21,11.0,0.0,0,0,0,503.5877192982456,122437
2020-12-26,Missouri,Saline,29195.0,1957,21,6.0,0.0,0,0,0,503.5877192982456,122437
2020-12-27,Missouri,Saline,29195.0,1958,21,1.0,0.0,0,0,0,503.5877192982456,122437
2020-12-28,Missouri,Saline,29195.0,1958,21,0.0,0.0,0,0,0,503.5877192982456,122437
2020-12-29,Missouri,Saline,29195.0,1971,23,13.0,2.0,1,1,0,503.5877192982456,122437
2020-12-30,Missouri,Saline,29195.0,1982,23,11.0,0.0,0,0,0,503.5877192982456,122437
2020-12-31,Missouri,Saline,29195.0,1994,23,12.0,0.0,0,0,0,503.5877192982456,122437
2021-01-01,Missouri,Saline,29195.0,2033,23,39.0,0.0,0,0,0,503.5877192982456,122437
2021-01-02,Missouri,Saline,29195.0,2052,23,19.0,0.0,0,0,0,503.5877192982456,122437
2021-01-03,Missouri,Saline,29195.0,2066,23,14.0,0.0,0,0,0,503.5877192982456,122437
2021-01-04,Missouri,Saline,29195.0,2068,23,2.0,0.0,0,0,0,503.5877192982456,122437
2021-01-05,Missouri,Saline,29195.0,2075,26,7.0,3.0,1,1,0,503.5877192982456,122437
2021-01-06,Missouri,Saline,29195.0,2079,26,4.0,0.0,0,0,0,503.5877192982456,122437
2021-01-07,Missouri,Saline,29195.0,2116,26,37.0,0.0,0,0,0,503.5877192982456,122437
2021-01-08,Missouri,Saline,29195.0,2139,26,23.0,0.0,0,0,0,503.5877192982456,122437
2021-01-09,Missouri,Saline,29195.0,2155,26,16.0,0.0,0,0,0,503.5877192982456,122437
2021-01-10,Missouri,Saline,29195.0,2166,26,11.0,0.0,0,0,0,503.5877192982456,122437
2021-01-11,Missouri,Saline,29195.0,2177,26,11.0,0.0,0,0,0,503.5877192982456,122437
2021-01-12,Missouri,Saline,29195.0,2185,26,8.0,0.0,0,0,0,503.5877192982456,122437
2021-01-13,Missouri,Saline,29195.0,2193,26,8.0,0.0,0,0,0,503.5877192982456,122437
2021-01-14,Missouri,Saline,29195.0,2209,26,16.0,0.0,0,0,0,503.5877192982456,122437
2021-01-15,Missouri,Saline,29195.0,2220,26,11.0,0.0,0,0,0,503.5877192982456,122437
2021-01-16,Missouri,Saline,29195.0,2231,26,11.0,0.0,0,0,0,503.5877192982456,122437
2021-01-17,Missouri,Saline,29195.0,2236,26,5.0,0.0,0,0,0,503.5877192982456,122437
2021-01-18,Missouri,Saline,29195.0,2241,26,5.0,0.0,0,0,0,503.5877192982456,122437
2021-01-19,Missouri,Saline,29195.0,2244,26,3.0,0.0,0,0,0,503.5877192982456,122437
2021-01-20,Missouri,Saline,29195.0,2246,28,2.0,2.0,1,1,0,503.5877192982456,122437
2021-01-21,Missouri,Saline,29195.0,2270,28,24.0,0.0,0,0,0,503.5877192982456,122437
2021-01-22,Missouri,Saline,29195.0,2284,28,14.0,0.0,0,0,0,503.5877192982456,122437
2021-01-23,Missouri,Saline,29195.0,2287,28,3.0,0.0,0,0,0,503.5877192982456,122437
2021-01-24,Missouri,Saline,29195.0,2292,28,5.0,0.0,0,0,0,503.5877192982456,122437
2021-01-25,Missouri,Saline,29195.0,2298,28,6.0,0.0,0,0,0,503.5877192982456,122437
2021-01-26,Missouri,Saline,29195.0,2300,30,2.0,2.0,1,1,0,503.5877192982456,122437
2021-01-27,Missouri,Saline,29195.0,2304,30,4.0,0.0,0,0,0,503.5877192982456,122437
2021-01-28,Missouri,Saline,29195.0,2319,30,15.0,0.0,0,0,0,503.5877192982456,122437
2021-01-29,Missouri,Saline,29195.0,2325,30,6.0,0.0,0,0,0,503.5877192982456,122437
2021-01-30,Missouri,Saline,29195.0,2331,30,6.0,0.0,0,0,0,503.5877192982456,122437
2021-01-31,Missouri,Saline,29195.0,2334,30,3.0,0.0,0,0,0,503.5877192982456,122437
2021-02-01,Missouri,Saline,29195.0,2344,30,10.0,0.0,0,0,0,503.5877192982456,122437
2021-02-02,Missouri,Saline,29195.0,2348,33,4.0,3.0,0,0,0,503.5877192982456,122437
2021-02-03,Missouri,Saline,29195.0,2351,33,3.0,0.0,0,0,0,503.5877192982456,122437
2021-02-04,Missouri,Saline,29195.0,2370,33,19.0,0.0,0,0,0,503.5877192982456,122437
2021-02-05,Missouri,Saline,29195.0,2373,33,3.0,0.0,0,0,0,503.5877192982456,122437
2021-02-06,Missouri,Saline,29195.0,2379,33,6.0,0.0,0,0,0,503.5877192982456,122437
2021-02-07,Missouri,Saline,29195.0,2384,33,5.0,0.0,0,0,0,503.5877192982456,122437
2021-02-08,Missouri,Saline,29195.0,2386,33,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-09,Missouri,Saline,29195.0,2388,33,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-10,Missouri,Saline,29195.0,2388,33,0.0,0.0,0,0,0,503.5877192982456,122437
2021-02-11,Missouri,Saline,29195.0,2393,34,5.0,1.0,0,0,0,503.5877192982456,122437
2021-02-12,Missouri,Saline,29195.0,2398,34,5.0,0.0,0,0,0,503.5877192982456,122437
2021-02-13,Missouri,Saline,29195.0,2399,34,1.0,0.0,0,0,0,503.5877192982456,122437
2021-02-14,Missouri,Saline,29195.0,2400,34,1.0,0.0,0,0,0,503.5877192982456,122437
2021-02-15,Missouri,Saline,29195.0,2402,34,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-16,Missouri,Saline,29195.0,2405,34,3.0,0.0,0,0,0,503.5877192982456,122437
2021-02-17,Missouri,Saline,29195.0,2407,34,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-18,Missouri,Saline,29195.0,2409,35,2.0,1.0,1,1,0,503.5877192982456,122437
2021-02-19,Missouri,Saline,29195.0,2411,35,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-20,Missouri,Saline,29195.0,2413,35,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-21,Missouri,Saline,29195.0,2415,35,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-22,Missouri,Saline,29195.0,2417,35,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-23,Missouri,Saline,29195.0,2419,35,2.0,0.0,0,0,0,503.5877192982456,122437
2021-02-24,Missouri,Saline,29195.0,2419,35,0.0,0.0,0,0,0,503.5877192982456,122437
2021-02-25,Missouri,Saline,29195.0,2423,35,4.0,0.0,0,0,0,503.5877192982456,122437
2021-02-26,Missouri,Saline,29195.0,2424,35,1.0,0.0,0,0,0,503.5877192982456,122437
2021-02-27,Missouri,Saline,29195.0,2424,35,0.0,0.0,0,0,0,503.5877192982456,122437
2021-02-28,Missouri,Saline,29195.0,2424,35,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-01,Missouri,Saline,29195.0,2427,35,3.0,0.0,0,0,0,503.5877192982456,122437
2021-03-02,Missouri,Saline,29195.0,2428,35,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-03,Missouri,Saline,29195.0,2430,38,2.0,3.0,1,1,0,503.5877192982456,122437
2021-03-04,Missouri,Saline,29195.0,2432,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-03-05,Missouri,Saline,29195.0,2435,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-03-06,Missouri,Saline,29195.0,2435,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-07,Missouri,Saline,29195.0,2436,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-08,Missouri,Saline,29195.0,2436,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-09,Missouri,Saline,29195.0,2436,39,0.0,1.0,0,0,0,503.5877192982456,122437
2021-03-10,Missouri,Saline,29195.0,2436,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-11,Missouri,Saline,29195.0,2873,39,437.0,0.0,0,0,0,503.5877192982456,122437
2021-03-12,Missouri,Saline,29195.0,2873,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-13,Missouri,Saline,29195.0,2874,39,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-14,Missouri,Saline,29195.0,2874,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-15,Missouri,Saline,29195.0,2874,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-16,Missouri,Saline,29195.0,2874,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-17,Missouri,Saline,29195.0,2876,39,2.0,0.0,0,0,0,503.5877192982456,122437
2021-03-18,Missouri,Saline,29195.0,2878,39,2.0,0.0,0,0,0,503.5877192982456,122437
2021-03-19,Missouri,Saline,29195.0,2877,39,-1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-20,Missouri,Saline,29195.0,2877,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-21,Missouri,Saline,29195.0,2878,39,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-22,Missouri,Saline,29195.0,2878,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-23,Missouri,Saline,29195.0,2878,39,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-24,Missouri,Saline,29195.0,2878,38,0.0,-1.0,0,0,0,503.5877192982456,122437
2021-03-25,Missouri,Saline,29195.0,2879,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-26,Missouri,Saline,29195.0,2879,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-27,Missouri,Saline,29195.0,2879,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-03-28,Missouri,Saline,29195.0,2881,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-03-29,Missouri,Saline,29195.0,2883,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-03-30,Missouri,Saline,29195.0,2884,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-03-31,Missouri,Saline,29195.0,2884,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-01,Missouri,Saline,29195.0,2886,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-02,Missouri,Saline,29195.0,2887,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-03,Missouri,Saline,29195.0,2887,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-04,Missouri,Saline,29195.0,2887,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-05,Missouri,Saline,29195.0,2887,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-06,Missouri,Saline,29195.0,2889,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-07,Missouri,Saline,29195.0,2893,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-04-08,Missouri,Saline,29195.0,2894,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-09,Missouri,Saline,29195.0,2896,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-10,Missouri,Saline,29195.0,2897,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-11,Missouri,Saline,29195.0,2897,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-12,Missouri,Saline,29195.0,2897,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-13,Missouri,Saline,29195.0,2897,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-14,Missouri,Saline,29195.0,2900,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-04-15,Missouri,Saline,29195.0,2901,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-16,Missouri,Saline,29195.0,2903,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-17,Missouri,Saline,29195.0,2815,38,-88.0,0.0,0,0,0,503.5877192982456,122437
2021-04-18,Missouri,Saline,29195.0,2815,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-19,Missouri,Saline,29195.0,2816,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-20,Missouri,Saline,29195.0,2817,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-21,Missouri,Saline,29195.0,2817,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-22,Missouri,Saline,29195.0,2819,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-23,Missouri,Saline,29195.0,2819,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-24,Missouri,Saline,29195.0,2819,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-25,Missouri,Saline,29195.0,2819,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-26,Missouri,Saline,29195.0,2819,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-04-27,Missouri,Saline,29195.0,2818,38,-1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-28,Missouri,Saline,29195.0,2819,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-04-29,Missouri,Saline,29195.0,2821,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-04-30,Missouri,Saline,29195.0,2822,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-01,Missouri,Saline,29195.0,2823,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-02,Missouri,Saline,29195.0,2823,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-03,Missouri,Saline,29195.0,2823,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-04,Missouri,Saline,29195.0,2824,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-05,Missouri,Saline,29195.0,2824,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-06,Missouri,Saline,29195.0,2825,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-07,Missouri,Saline,29195.0,2825,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-08,Missouri,Saline,29195.0,2826,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-09,Missouri,Saline,29195.0,2828,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-05-10,Missouri,Saline,29195.0,2828,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-11,Missouri,Saline,29195.0,2828,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-12,Missouri,Saline,29195.0,2829,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-13,Missouri,Saline,29195.0,2832,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-05-14,Missouri,Saline,29195.0,2832,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-15,Missouri,Saline,29195.0,2834,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-05-16,Missouri,Saline,29195.0,2834,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-17,Missouri,Saline,29195.0,2834,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-18,Missouri,Saline,29195.0,2832,38,-2.0,0.0,0,0,0,503.5877192982456,122437
2021-05-19,Missouri,Saline,29195.0,2832,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-20,Missouri,Saline,29195.0,2834,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-05-21,Missouri,Saline,29195.0,2834,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-22,Missouri,Saline,29195.0,2834,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-23,Missouri,Saline,29195.0,2834,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-24,Missouri,Saline,29195.0,2835,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-25,Missouri,Saline,29195.0,2835,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-26,Missouri,Saline,29195.0,2835,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-27,Missouri,Saline,29195.0,2839,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-05-28,Missouri,Saline,29195.0,2838,38,-1.0,0.0,0,0,0,503.5877192982456,122437
2021-05-29,Missouri,Saline,29195.0,2838,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-30,Missouri,Saline,29195.0,2838,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-05-31,Missouri,Saline,29195.0,2838,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-01,Missouri,Saline,29195.0,2838,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-02,Missouri,Saline,29195.0,2838,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-03,Missouri,Saline,29195.0,2839,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-04,Missouri,Saline,29195.0,2839,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-05,Missouri,Saline,29195.0,2841,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-06-06,Missouri,Saline,29195.0,2839,38,-2.0,0.0,0,0,0,503.5877192982456,122437
2021-06-07,Missouri,Saline,29195.0,2842,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-06-08,Missouri,Saline,29195.0,2844,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-06-09,Missouri,Saline,29195.0,2845,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-10,Missouri,Saline,29195.0,2845,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-11,Missouri,Saline,29195.0,2848,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-06-12,Missouri,Saline,29195.0,2849,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-13,Missouri,Saline,29195.0,2849,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-14,Missouri,Saline,29195.0,2849,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-15,Missouri,Saline,29195.0,2851,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-06-16,Missouri,Saline,29195.0,2852,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-17,Missouri,Saline,29195.0,2856,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-06-18,Missouri,Saline,29195.0,2860,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-06-19,Missouri,Saline,29195.0,2860,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-20,Missouri,Saline,29195.0,2861,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-21,Missouri,Saline,29195.0,2862,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-22,Missouri,Saline,29195.0,2859,38,-3.0,0.0,0,0,0,503.5877192982456,122437
2021-06-23,Missouri,Saline,29195.0,2859,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-06-24,Missouri,Saline,29195.0,2870,38,11.0,0.0,0,0,0,503.5877192982456,122437
2021-06-25,Missouri,Saline,29195.0,2869,38,-1.0,0.0,0,0,0,503.5877192982456,122437
2021-06-26,Missouri,Saline,29195.0,2874,38,5.0,0.0,0,0,0,503.5877192982456,122437
2021-06-27,Missouri,Saline,29195.0,2879,38,5.0,0.0,0,0,0,503.5877192982456,122437
2021-06-28,Missouri,Saline,29195.0,2884,38,5.0,0.0,0,0,0,503.5877192982456,122437
2021-06-29,Missouri,Saline,29195.0,2887,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-06-30,Missouri,Saline,29195.0,2890,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-07-01,Missouri,Saline,29195.0,2891,38,1.0,0.0,0,0,0,503.5877192982456,122437
2021-07-02,Missouri,Saline,29195.0,2894,38,3.0,0.0,0,0,0,503.5877192982456,122437
2021-07-03,Missouri,Saline,29195.0,2894,38,0.0,0.0,0,0,0,503.5877192982456,122437
2021-07-04,Missouri,Saline,29195.0,2896,38,2.0,0.0,0,0,0,503.5877192982456,122437
2021-07-05,Missouri,Saline,29195.0,2900,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-07-06,Missouri,Saline,29195.0,2905,38,5.0,0.0,0,0,0,503.5877192982456,122437
2021-07-07,Missouri,Saline,29195.0,2911,38,6.0,0.0,0,0,0,503.5877192982456,122437
2021-07-08,Missouri,Saline,29195.0,2915,38,4.0,0.0,0,0,0,503.5877192982456,122437
2021-07-09,Missouri,Saline,29195.0,2925,39,10.0,1.0,0,0,0,503.5877192982456,122437
2021-07-10,Missouri,Saline,29195.0,2929,39,4.0,0.0,0,0,0,503.5877192982456,122437
2021-07-11,Missouri,Saline,29195.0,2941,39,12.0,0.0,0,0,0,503.5877192982456,122437
2021-07-12,Missouri,Saline,29195.0,2942,39,1.0,0.0,0,0,0,503.5877192982456,122437
