date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-02-29,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-01,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-02,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-03,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-04,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-05,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-06,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-07,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-08,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-09,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-10,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-11,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-12,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-13,Missouri,Henry,29083.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-14,Missouri,Henry,29083.0,1,0,1.0,0.0,0,0,0,503.5877192982456,17205
2020-03-15,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-16,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-17,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-18,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-19,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-20,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-21,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-22,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-23,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-24,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-25,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-26,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-27,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-28,Missouri,Henry,29083.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-29,Missouri,Henry,29083.0,1,1,0.0,1.0,0,0,0,503.5877192982456,17205
2020-03-30,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-03-31,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-01,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-02,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-03,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-04,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-05,Missouri,Henry,29083.0,1,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-06,Missouri,Henry,29083.0,2,1,1.0,0.0,0,0,0,503.5877192982456,17205
2020-04-07,Missouri,Henry,29083.0,2,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-08,Missouri,Henry,29083.0,2,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-09,Missouri,Henry,29083.0,2,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-10,Missouri,Henry,29083.0,2,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-04-11,Missouri,Henry,29083.0,4,1,2.0,0.0,0,0,0,503.5877192982456,17205
2020-04-12,Missouri,Henry,29083.0,4,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-13,Missouri,Henry,29083.0,4,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-14,Missouri,Henry,29083.0,5,1,1.0,0.0,1,1,0,503.5877192982456,17205
2020-04-15,Missouri,Henry,29083.0,5,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-16,Missouri,Henry,29083.0,6,1,1.0,0.0,1,1,0,503.5877192982456,17205
2020-04-17,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-18,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-19,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-20,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-21,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-22,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-23,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-24,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-25,Missouri,Henry,29083.0,6,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-26,Missouri,Henry,29083.0,8,1,2.0,0.0,1,1,0,503.5877192982456,17205
2020-04-27,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-28,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-29,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-04-30,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-01,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-02,Missouri,Henry,29083.0,7,1,-1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-03,Missouri,Henry,29083.0,7,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-04,Missouri,Henry,29083.0,7,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-05,Missouri,Henry,29083.0,8,1,1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-06,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-07,Missouri,Henry,29083.0,8,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-08,Missouri,Henry,29083.0,9,1,1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-09,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-10,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-11,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-12,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-13,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-14,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-15,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-16,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-17,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-18,Missouri,Henry,29083.0,9,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-05-19,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-20,Missouri,Henry,29083.0,9,1,0.0,0.0,0,0,0,503.5877192982456,17205
2020-05-21,Missouri,Henry,29083.0,9,1,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-22,Missouri,Henry,29083.0,9,3,0.0,2.0,1,1,0,503.5877192982456,17205
2020-05-23,Missouri,Henry,29083.0,9,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-24,Missouri,Henry,29083.0,10,3,1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-25,Missouri,Henry,29083.0,10,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-26,Missouri,Henry,29083.0,10,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-05-27,Missouri,Henry,29083.0,10,3,0.0,0.0,1,0,0,503.5877192982456,17205
2020-05-28,Missouri,Henry,29083.0,10,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-05-29,Missouri,Henry,29083.0,11,3,1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-30,Missouri,Henry,29083.0,12,3,1.0,0.0,1,1,0,503.5877192982456,17205
2020-05-31,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-01,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-02,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-03,Missouri,Henry,29083.0,12,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-04,Missouri,Henry,29083.0,12,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-05,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-06,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-07,Missouri,Henry,29083.0,12,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-08,Missouri,Henry,29083.0,12,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-09,Missouri,Henry,29083.0,12,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-10,Missouri,Henry,29083.0,15,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-06-11,Missouri,Henry,29083.0,15,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-12,Missouri,Henry,29083.0,16,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-06-13,Missouri,Henry,29083.0,16,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-14,Missouri,Henry,29083.0,16,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-15,Missouri,Henry,29083.0,16,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-16,Missouri,Henry,29083.0,17,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-06-17,Missouri,Henry,29083.0,18,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-06-18,Missouri,Henry,29083.0,17,3,-1.0,0.0,0,0,0,503.5877192982456,17205
2020-06-19,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-20,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-21,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-22,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-23,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-24,Missouri,Henry,29083.0,17,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-25,Missouri,Henry,29083.0,19,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-06-26,Missouri,Henry,29083.0,19,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-27,Missouri,Henry,29083.0,19,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-06-28,Missouri,Henry,29083.0,19,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-06-29,Missouri,Henry,29083.0,20,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-06-30,Missouri,Henry,29083.0,20,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-07-01,Missouri,Henry,29083.0,20,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-07-02,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-03,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-04,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-05,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-06,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-07,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-08,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-09,Missouri,Henry,29083.0,20,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-10,Missouri,Henry,29083.0,22,3,2.0,0.0,1,1,0,503.5877192982456,17205
2020-07-11,Missouri,Henry,29083.0,25,3,3.0,0.0,1,1,0,503.5877192982456,17205
2020-07-12,Missouri,Henry,29083.0,25,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-13,Missouri,Henry,29083.0,25,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-14,Missouri,Henry,29083.0,27,3,2.0,0.0,1,1,0,503.5877192982456,17205
2020-07-15,Missouri,Henry,29083.0,27,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-16,Missouri,Henry,29083.0,31,3,4.0,0.0,0,0,0,503.5877192982456,17205
2020-07-17,Missouri,Henry,29083.0,35,3,4.0,0.0,1,1,0,503.5877192982456,17205
2020-07-18,Missouri,Henry,29083.0,40,3,5.0,0.0,1,0,0,503.5877192982456,17205
2020-07-19,Missouri,Henry,29083.0,41,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-07-20,Missouri,Henry,29083.0,41,3,0.0,0.0,1,0,0,503.5877192982456,17205
2020-07-21,Missouri,Henry,29083.0,42,3,1.0,0.0,1,1,0,503.5877192982456,17205
2020-07-22,Missouri,Henry,29083.0,43,3,1.0,0.0,1,1,0,503.5877192982456,17205
2020-07-23,Missouri,Henry,29083.0,46,3,3.0,0.0,1,1,0,503.5877192982456,17205
2020-07-24,Missouri,Henry,29083.0,46,3,0.0,0.0,1,1,0,503.5877192982456,17205
2020-07-25,Missouri,Henry,29083.0,49,3,3.0,0.0,1,1,0,503.5877192982456,17205
2020-07-26,Missouri,Henry,29083.0,50,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-07-27,Missouri,Henry,29083.0,54,3,4.0,0.0,1,1,0,503.5877192982456,17205
2020-07-28,Missouri,Henry,29083.0,58,3,4.0,0.0,1,1,0,503.5877192982456,17205
2020-07-29,Missouri,Henry,29083.0,62,3,4.0,0.0,1,1,0,503.5877192982456,17205
2020-07-30,Missouri,Henry,29083.0,64,3,2.0,0.0,1,1,0,503.5877192982456,17205
2020-07-31,Missouri,Henry,29083.0,69,3,5.0,0.0,1,1,0,503.5877192982456,17205
2020-08-01,Missouri,Henry,29083.0,69,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-02,Missouri,Henry,29083.0,69,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-03,Missouri,Henry,29083.0,72,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-04,Missouri,Henry,29083.0,73,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-08-05,Missouri,Henry,29083.0,73,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-06,Missouri,Henry,29083.0,76,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-07,Missouri,Henry,29083.0,76,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-08,Missouri,Henry,29083.0,76,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-09,Missouri,Henry,29083.0,79,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-10,Missouri,Henry,29083.0,82,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-11,Missouri,Henry,29083.0,84,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-08-12,Missouri,Henry,29083.0,89,3,5.0,0.0,0,0,0,503.5877192982456,17205
2020-08-13,Missouri,Henry,29083.0,92,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-14,Missouri,Henry,29083.0,92,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-15,Missouri,Henry,29083.0,94,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-08-16,Missouri,Henry,29083.0,95,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-08-17,Missouri,Henry,29083.0,95,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-18,Missouri,Henry,29083.0,95,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-19,Missouri,Henry,29083.0,98,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-20,Missouri,Henry,29083.0,99,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-08-21,Missouri,Henry,29083.0,101,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-08-22,Missouri,Henry,29083.0,106,3,5.0,0.0,0,0,0,503.5877192982456,17205
2020-08-23,Missouri,Henry,29083.0,106,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-24,Missouri,Henry,29083.0,107,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-08-25,Missouri,Henry,29083.0,107,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-26,Missouri,Henry,29083.0,110,3,3.0,0.0,0,0,0,503.5877192982456,17205
2020-08-27,Missouri,Henry,29083.0,112,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-08-28,Missouri,Henry,29083.0,112,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-29,Missouri,Henry,29083.0,112,3,0.0,0.0,0,0,0,503.5877192982456,17205
2020-08-30,Missouri,Henry,29083.0,114,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-08-31,Missouri,Henry,29083.0,115,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-01,Missouri,Henry,29083.0,116,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-02,Missouri,Henry,29083.0,118,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-09-03,Missouri,Henry,29083.0,120,3,2.0,0.0,0,0,0,503.5877192982456,17205
2020-09-04,Missouri,Henry,29083.0,121,3,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-05,Missouri,Henry,29083.0,125,3,4.0,0.0,0,0,0,503.5877192982456,17205
2020-09-06,Missouri,Henry,29083.0,129,4,4.0,1.0,2,2,0,503.5877192982456,17205
2020-09-07,Missouri,Henry,29083.0,130,4,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-08,Missouri,Henry,29083.0,132,4,2.0,0.0,0,0,0,503.5877192982456,17205
2020-09-09,Missouri,Henry,29083.0,135,4,3.0,0.0,0,0,0,503.5877192982456,17205
2020-09-10,Missouri,Henry,29083.0,139,4,4.0,0.0,0,0,0,503.5877192982456,17205
2020-09-11,Missouri,Henry,29083.0,139,4,0.0,0.0,0,0,0,503.5877192982456,17205
2020-09-12,Missouri,Henry,29083.0,145,4,6.0,0.0,0,0,0,503.5877192982456,17205
2020-09-13,Missouri,Henry,29083.0,145,4,0.0,0.0,0,0,0,503.5877192982456,17205
2020-09-14,Missouri,Henry,29083.0,148,4,3.0,0.0,0,0,0,503.5877192982456,17205
2020-09-15,Missouri,Henry,29083.0,149,4,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-16,Missouri,Henry,29083.0,149,4,0.0,0.0,0,0,0,503.5877192982456,17205
2020-09-17,Missouri,Henry,29083.0,151,4,2.0,0.0,0,0,0,503.5877192982456,17205
2020-09-18,Missouri,Henry,29083.0,155,4,4.0,0.0,0,0,0,503.5877192982456,17205
2020-09-19,Missouri,Henry,29083.0,161,4,6.0,0.0,0,0,0,503.5877192982456,17205
2020-09-20,Missouri,Henry,29083.0,162,4,1.0,0.0,0,0,0,503.5877192982456,17205
2020-09-21,Missouri,Henry,29083.0,167,4,5.0,0.0,0,0,0,503.5877192982456,17205
2020-09-22,Missouri,Henry,29083.0,167,4,0.0,0.0,0,0,0,503.5877192982456,17205
2020-09-23,Missouri,Henry,29083.0,178,4,11.0,0.0,0,0,0,503.5877192982456,17205
2020-09-24,Missouri,Henry,29083.0,184,4,6.0,0.0,0,0,0,503.5877192982456,17205
2020-09-25,Missouri,Henry,29083.0,191,4,7.0,0.0,0,0,0,503.5877192982456,17205
2020-09-26,Missouri,Henry,29083.0,196,5,5.0,1.0,2,2,0,503.5877192982456,17205
2020-09-27,Missouri,Henry,29083.0,203,5,7.0,0.0,0,0,0,503.5877192982456,17205
2020-09-28,Missouri,Henry,29083.0,205,5,2.0,0.0,0,0,0,503.5877192982456,17205
2020-09-29,Missouri,Henry,29083.0,205,5,0.0,0.0,0,0,0,503.5877192982456,17205
2020-09-30,Missouri,Henry,29083.0,205,5,0.0,0.0,0,0,0,503.5877192982456,17205
2020-10-01,Missouri,Henry,29083.0,205,5,0.0,0.0,0,0,0,503.5877192982456,17205
2020-10-02,Missouri,Henry,29083.0,233,5,28.0,0.0,0,0,0,503.5877192982456,17205
2020-10-03,Missouri,Henry,29083.0,241,5,8.0,0.0,1,1,0,503.5877192982456,17205
2020-10-04,Missouri,Henry,29083.0,245,5,4.0,0.0,1,1,0,503.5877192982456,17205
2020-10-05,Missouri,Henry,29083.0,248,5,3.0,0.0,1,1,0,503.5877192982456,17205
2020-10-06,Missouri,Henry,29083.0,252,5,4.0,0.0,1,1,0,503.5877192982456,17205
2020-10-07,Missouri,Henry,29083.0,251,5,-1.0,0.0,1,1,0,503.5877192982456,17205
2020-10-08,Missouri,Henry,29083.0,267,5,16.0,0.0,1,1,0,503.5877192982456,17205
2020-10-09,Missouri,Henry,29083.0,271,5,4.0,0.0,1,1,0,503.5877192982456,17205
2020-10-10,Missouri,Henry,29083.0,289,5,18.0,0.0,1,1,0,503.5877192982456,17205
2020-10-11,Missouri,Henry,29083.0,289,5,0.0,0.0,1,1,0,503.5877192982456,17205
2020-10-12,Missouri,Henry,29083.0,289,5,0.0,0.0,1,1,0,503.5877192982456,17205
2020-10-13,Missouri,Henry,29083.0,289,5,0.0,0.0,1,1,0,503.5877192982456,17205
2020-10-14,Missouri,Henry,29083.0,308,5,19.0,0.0,1,1,0,503.5877192982456,17205
2020-10-15,Missouri,Henry,29083.0,319,5,11.0,0.0,1,1,0,503.5877192982456,17205
2020-10-16,Missouri,Henry,29083.0,328,5,9.0,0.0,1,1,0,503.5877192982456,17205
2020-10-17,Missouri,Henry,29083.0,334,5,6.0,0.0,0,0,0,503.5877192982456,17205
2020-10-18,Missouri,Henry,29083.0,343,5,9.0,0.0,0,0,0,503.5877192982456,17205
2020-10-19,Missouri,Henry,29083.0,345,5,2.0,0.0,0,0,0,503.5877192982456,17205
2020-10-20,Missouri,Henry,29083.0,346,5,1.0,0.0,0,0,0,503.5877192982456,17205
2020-10-21,Missouri,Henry,29083.0,347,5,1.0,0.0,0,0,0,503.5877192982456,17205
2020-10-22,Missouri,Henry,29083.0,352,5,5.0,0.0,0,0,0,503.5877192982456,17205
2020-10-23,Missouri,Henry,29083.0,363,6,11.0,1.0,4,4,0,503.5877192982456,17205
2020-10-24,Missouri,Henry,29083.0,370,6,7.0,0.0,0,0,0,503.5877192982456,17205
