date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-16,Missouri,Phelps,29161.0,6128,178,4.0,0.0,0,0,0,503.5877192982456,44573
2021-10-17,Missouri,Phelps,29161.0,6134,178,6.0,0.0,0,0,0,503.5877192982456,44573
2021-10-18,Missouri,Phelps,29161.0,6140,178,6.0,0.0,0,0,0,503.5877192982456,44573
2021-10-19,Missouri,Phelps,29161.0,6147,179,7.0,1.0,0,0,0,503.5877192982456,44573
2021-10-20,Missouri,Phelps,29161.0,6159,180,12.0,1.0,0,0,0,503.5877192982456,44573
2021-10-21,Missouri,Phelps,29161.0,6165,180,6.0,0.0,0,0,0,503.5877192982456,44573
2021-10-22,Missouri,Phelps,29161.0,6170,182,5.0,2.0,0,0,0,503.5877192982456,44573
2021-10-23,Missouri,Phelps,29161.0,6178,182,8.0,0.0,0,0,0,503.5877192982456,44573
2021-10-24,Missouri,Phelps,29161.0,6185,182,7.0,0.0,0,0,0,503.5877192982456,44573
2021-10-25,Missouri,Phelps,29161.0,6188,182,3.0,0.0,0,0,0,503.5877192982456,44573
2021-10-26,Missouri,Phelps,29161.0,6193,184,5.0,2.0,1,1,0,503.5877192982456,44573
2021-10-27,Missouri,Phelps,29161.0,6201,184,8.0,0.0,0,0,0,503.5877192982456,44573
2021-10-28,Missouri,Phelps,29161.0,6217,184,16.0,0.0,0,0,0,503.5877192982456,44573
2021-10-29,Missouri,Phelps,29161.0,6225,184,8.0,0.0,0,0,0,503.5877192982456,44573
2021-10-30,Missouri,Phelps,29161.0,6234,184,9.0,0.0,0,0,0,503.5877192982456,44573
2021-10-31,Missouri,Phelps,29161.0,6241,184,7.0,0.0,0,0,0,503.5877192982456,44573
2021-11-01,Missouri,Phelps,29161.0,6242,184,1.0,0.0,0,0,0,503.5877192982456,44573
2021-11-02,Missouri,Phelps,29161.0,6252,184,10.0,0.0,0,0,0,503.5877192982456,44573
2021-11-03,Missouri,Phelps,29161.0,6265,184,13.0,0.0,0,0,0,503.5877192982456,44573
2021-11-04,Missouri,Phelps,29161.0,6271,184,6.0,0.0,0,0,0,503.5877192982456,44573
2021-11-05,Missouri,Phelps,29161.0,6279,184,8.0,0.0,0,0,0,503.5877192982456,44573
2021-11-06,Missouri,Phelps,29161.0,6289,185,10.0,1.0,0,0,0,503.5877192982456,44573
2021-11-07,Missouri,Phelps,29161.0,6290,185,1.0,0.0,0,0,0,503.5877192982456,44573
2021-11-08,Missouri,Phelps,29161.0,6296,185,6.0,0.0,0,0,0,503.5877192982456,44573
2021-11-09,Missouri,Phelps,29161.0,6307,185,11.0,0.0,0,0,0,503.5877192982456,44573
2021-11-10,Missouri,Phelps,29161.0,6317,185,10.0,0.0,0,0,0,503.5877192982456,44573
2021-11-11,Missouri,Phelps,29161.0,6317,185,0.0,0.0,0,0,0,503.5877192982456,44573
2021-11-12,Missouri,Phelps,29161.0,6348,184,31.0,-1.0,0,0,0,503.5877192982456,44573
2021-11-13,Missouri,Phelps,29161.0,6357,184,9.0,0.0,0,0,0,503.5877192982456,44573
2021-11-14,Missouri,Phelps,29161.0,6365,184,8.0,0.0,0,0,0,503.5877192982456,44573
2021-11-15,Missouri,Phelps,29161.0,6371,184,6.0,0.0,0,0,0,503.5877192982456,44573
2021-11-16,Missouri,Phelps,29161.0,6393,186,22.0,2.0,1,1,0,503.5877192982456,44573
2021-11-17,Missouri,Phelps,29161.0,6412,186,19.0,0.0,0,0,0,503.5877192982456,44573
2021-11-18,Missouri,Phelps,29161.0,6496,186,84.0,0.0,0,0,0,503.5877192982456,44573
2021-11-19,Missouri,Phelps,29161.0,6509,186,13.0,0.0,0,0,0,503.5877192982456,44573
2021-11-20,Missouri,Phelps,29161.0,6523,186,14.0,0.0,0,0,0,503.5877192982456,44573
2021-11-21,Missouri,Phelps,29161.0,6536,186,13.0,0.0,0,0,0,503.5877192982456,44573
2021-11-22,Missouri,Phelps,29161.0,6544,186,8.0,0.0,0,0,0,503.5877192982456,44573
2021-11-23,Missouri,Phelps,29161.0,6581,186,37.0,0.0,0,0,0,503.5877192982456,44573
2021-11-24,Missouri,Phelps,29161.0,6615,186,34.0,0.0,0,0,0,503.5877192982456,44573
2021-11-25,Missouri,Phelps,29161.0,6615,186,0.0,0.0,0,0,0,503.5877192982456,44573
2021-11-26,Missouri,Phelps,29161.0,6615,186,0.0,0.0,0,0,0,503.5877192982456,44573
2021-11-27,Missouri,Phelps,29161.0,6615,186,0.0,0.0,0,0,0,503.5877192982456,44573
2021-11-28,Missouri,Phelps,29161.0,6615,186,0.0,0.0,0,0,0,503.5877192982456,44573
2021-11-29,Missouri,Phelps,29161.0,6669,187,54.0,1.0,0,0,0,503.5877192982456,44573
2021-11-30,Missouri,Phelps,29161.0,6709,187,40.0,0.0,0,0,0,503.5877192982456,44573
2021-12-01,Missouri,Phelps,29161.0,6738,187,29.0,0.0,0,0,0,503.5877192982456,44573
2021-12-02,Missouri,Phelps,29161.0,6774,193,36.0,6.0,1,1,0,503.5877192982456,44573
2021-12-03,Missouri,Phelps,29161.0,6774,193,0.0,0.0,0,0,0,503.5877192982456,44573
2021-12-04,Missouri,Phelps,29161.0,6820,194,46.0,1.0,1,1,0,503.5877192982456,44573
2021-12-05,Missouri,Phelps,29161.0,6827,195,7.0,1.0,1,1,0,503.5877192982456,44573
2021-12-06,Missouri,Phelps,29161.0,6857,195,30.0,0.0,0,0,0,503.5877192982456,44573
2021-12-07,Missouri,Phelps,29161.0,6882,195,25.0,0.0,0,0,0,503.5877192982456,44573
2021-12-08,Missouri,Phelps,29161.0,6915,195,33.0,0.0,0,0,0,503.5877192982456,44573
2021-12-09,Missouri,Phelps,29161.0,6944,195,29.0,0.0,0,0,0,503.5877192982456,44573
2021-12-10,Missouri,Phelps,29161.0,6970,195,26.0,0.0,0,0,0,503.5877192982456,44573
2021-12-11,Missouri,Phelps,29161.0,6999,196,29.0,1.0,1,1,0,503.5877192982456,44573
2021-12-12,Missouri,Phelps,29161.0,7021,196,22.0,0.0,0,0,0,503.5877192982456,44573
2021-12-13,Missouri,Phelps,29161.0,7027,196,6.0,0.0,0,0,0,503.5877192982456,44573
2021-12-14,Missouri,Phelps,29161.0,7027,196,0.0,0.0,0,0,0,503.5877192982456,44573
2021-12-15,Missouri,Phelps,29161.0,7087,197,60.0,1.0,1,1,0,503.5877192982456,44573
2021-12-16,Missouri,Phelps,29161.0,7132,197,45.0,0.0,0,0,0,503.5877192982456,44573
2021-12-17,Missouri,Phelps,29161.0,7158,197,26.0,0.0,0,0,0,503.5877192982456,44573
2021-12-18,Missouri,Phelps,29161.0,7180,197,22.0,0.0,0,0,0,503.5877192982456,44573
2021-12-19,Missouri,Phelps,29161.0,7198,197,18.0,0.0,0,0,0,503.5877192982456,44573
2021-12-20,Missouri,Phelps,29161.0,7210,197,12.0,0.0,0,0,0,503.5877192982456,44573
2021-12-21,Missouri,Phelps,29161.0,7233,198,23.0,1.0,2,2,0,503.5877192982456,44573
2021-12-22,Missouri,Phelps,29161.0,7269,198,36.0,0.0,0,0,0,503.5877192982456,44573
2021-12-23,Missouri,Phelps,29161.0,7315,198,46.0,0.0,0,0,0,503.5877192982456,44573
2021-12-24,Missouri,Phelps,29161.0,7315,198,0.0,0.0,0,0,0,503.5877192982456,44573
2021-12-25,Missouri,Phelps,29161.0,7315,198,0.0,0.0,0,0,0,503.5877192982456,44573
2021-12-26,Missouri,Phelps,29161.0,7315,198,0.0,0.0,0,0,0,503.5877192982456,44573
2021-12-27,Missouri,Phelps,29161.0,7369,199,54.0,1.0,1,1,0,503.5877192982456,44573
2021-12-28,Missouri,Phelps,29161.0,7389,199,20.0,0.0,0,0,0,503.5877192982456,44573
2021-12-29,Missouri,Phelps,29161.0,7432,199,43.0,0.0,0,0,0,503.5877192982456,44573
2021-12-30,Missouri,Phelps,29161.0,7480,201,48.0,2.0,2,2,0,503.5877192982456,44573
2021-12-31,Missouri,Phelps,29161.0,7480,201,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-01,Missouri,Phelps,29161.0,7480,201,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-02,Missouri,Phelps,29161.0,7480,201,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-03,Missouri,Phelps,29161.0,7480,201,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-04,Missouri,Phelps,29161.0,7639,202,159.0,1.0,1,1,0,503.5877192982456,44573
2022-01-05,Missouri,Phelps,29161.0,7711,204,72.0,2.0,2,2,0,503.5877192982456,44573
2022-01-06,Missouri,Phelps,29161.0,7790,204,79.0,0.0,0,0,0,503.5877192982456,44573
2022-01-07,Missouri,Phelps,29161.0,7889,205,99.0,1.0,1,1,0,503.5877192982456,44573
2022-01-08,Missouri,Phelps,29161.0,8008,205,119.0,0.0,0,0,0,503.5877192982456,44573
2022-01-09,Missouri,Phelps,29161.0,8014,205,6.0,0.0,0,0,0,503.5877192982456,44573
2022-01-10,Missouri,Phelps,29161.0,8038,205,24.0,0.0,0,0,0,503.5877192982456,44573
2022-01-11,Missouri,Phelps,29161.0,8164,207,126.0,2.0,3,3,0,503.5877192982456,44573
2022-01-12,Missouri,Phelps,29161.0,8258,207,94.0,0.0,0,0,0,503.5877192982456,44573
2022-01-13,Missouri,Phelps,29161.0,8347,207,89.0,0.0,0,0,0,503.5877192982456,44573
2022-01-14,Missouri,Phelps,29161.0,8389,208,42.0,1.0,2,2,0,503.5877192982456,44573
2022-01-15,Missouri,Phelps,29161.0,8542,209,153.0,1.0,1,1,0,503.5877192982456,44573
2022-01-16,Missouri,Phelps,29161.0,8542,209,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-17,Missouri,Phelps,29161.0,8542,209,0.0,0.0,0,0,0,503.5877192982456,44573
2022-01-18,Missouri,Phelps,29161.0,8689,209,147.0,0.0,0,0,0,503.5877192982456,44573
2022-01-19,Missouri,Phelps,29161.0,8849,211,160.0,2.0,2,2,0,503.5877192982456,44573
2022-01-20,Missouri,Phelps,29161.0,8918,211,69.0,0.0,0,0,0,503.5877192982456,44573
2022-01-21,Missouri,Phelps,29161.0,8938,212,20.0,1.0,1,1,0,503.5877192982456,44573
2022-01-22,Missouri,Phelps,29161.0,8980,212,42.0,0.0,3,3,0,503.5877192982456,44573
2022-01-23,Missouri,Phelps,29161.0,9010,212,30.0,0.0,3,3,0,503.5877192982456,44573
2022-01-24,Missouri,Phelps,29161.0,9046,212,36.0,0.0,5,4,0,503.5877192982456,44573
2022-01-25,Missouri,Phelps,29161.0,9108,213,62.0,1.0,4,4,0,503.5877192982456,44573
2022-01-26,Missouri,Phelps,29161.0,9179,213,71.0,0.0,4,3,0,503.5877192982456,44573
2022-01-27,Missouri,Phelps,29161.0,9269,213,90.0,0.0,3,3,0,503.5877192982456,44573
2022-01-28,Missouri,Phelps,29161.0,9336,213,67.0,0.0,3,3,0,503.5877192982456,44573
2022-01-29,Missouri,Phelps,29161.0,9387,213,51.0,0.0,3,3,0,503.5877192982456,44573
2022-01-30,Missouri,Phelps,29161.0,9399,213,12.0,0.0,3,3,0,503.5877192982456,44573
