date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-11,Wisconsin,Barron,55005.0,4851,58,14.0,0.0,0,0,0,891.2222222222222,45244
2021-01-12,Wisconsin,Barron,55005.0,4873,58,22.0,0.0,0,0,0,891.2222222222222,45244
2021-01-13,Wisconsin,Barron,55005.0,4886,61,13.0,3.0,1,1,0,891.2222222222222,45244
2021-01-14,Wisconsin,Barron,55005.0,4920,61,34.0,0.0,0,0,0,891.2222222222222,45244
2021-01-15,Wisconsin,Barron,55005.0,4955,63,35.0,2.0,1,1,0,891.2222222222222,45244
2021-01-16,Wisconsin,Barron,55005.0,4980,64,25.0,1.0,1,1,0,891.2222222222222,45244
2021-01-17,Wisconsin,Barron,55005.0,5008,64,28.0,0.0,0,0,0,891.2222222222222,45244
2021-01-18,Wisconsin,Barron,55005.0,5032,64,24.0,0.0,0,0,0,891.2222222222222,45244
2021-01-19,Wisconsin,Barron,55005.0,5034,65,2.0,1.0,1,1,0,891.2222222222222,45244
2021-01-20,Wisconsin,Barron,55005.0,5050,66,16.0,1.0,1,1,0,891.2222222222222,45244
2021-01-21,Wisconsin,Barron,55005.0,5073,66,23.0,0.0,0,0,0,891.2222222222222,45244
2021-01-22,Wisconsin,Barron,55005.0,5106,66,33.0,0.0,0,0,0,891.2222222222222,45244
2021-01-23,Wisconsin,Barron,55005.0,5131,68,25.0,2.0,3,3,0,891.2222222222222,45244
2021-01-24,Wisconsin,Barron,55005.0,5148,68,17.0,0.0,0,0,0,891.2222222222222,45244
2021-01-25,Wisconsin,Barron,55005.0,5160,68,12.0,0.0,0,0,0,891.2222222222222,45244
2021-01-26,Wisconsin,Barron,55005.0,5168,69,8.0,1.0,2,2,0,891.2222222222222,45244
2021-01-27,Wisconsin,Barron,55005.0,5184,69,16.0,0.0,0,0,0,891.2222222222222,45244
2021-01-28,Wisconsin,Barron,55005.0,5212,69,28.0,0.0,0,0,0,891.2222222222222,45244
2021-01-29,Wisconsin,Barron,55005.0,5233,69,21.0,0.0,0,0,0,891.2222222222222,45244
2021-01-30,Wisconsin,Barron,55005.0,5247,71,14.0,2.0,1,1,0,891.2222222222222,45244
2021-01-31,Wisconsin,Barron,55005.0,5260,71,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-01,Wisconsin,Barron,55005.0,5260,71,0.0,0.0,0,0,0,891.2222222222222,45244
2021-02-02,Wisconsin,Barron,55005.0,5263,71,3.0,0.0,0,0,0,891.2222222222222,45244
2021-02-03,Wisconsin,Barron,55005.0,5276,71,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-04,Wisconsin,Barron,55005.0,5292,72,16.0,1.0,1,1,0,891.2222222222222,45244
2021-02-05,Wisconsin,Barron,55005.0,5315,73,23.0,1.0,1,1,0,891.2222222222222,45244
2021-02-06,Wisconsin,Barron,55005.0,5320,72,5.0,-1.0,0,0,0,891.2222222222222,45244
2021-02-07,Wisconsin,Barron,55005.0,5325,72,5.0,0.0,0,0,0,891.2222222222222,45244
2021-02-08,Wisconsin,Barron,55005.0,5331,72,6.0,0.0,0,0,0,891.2222222222222,45244
2021-02-09,Wisconsin,Barron,55005.0,5334,73,3.0,1.0,0,0,0,891.2222222222222,45244
2021-02-10,Wisconsin,Barron,55005.0,5344,74,10.0,1.0,0,0,0,891.2222222222222,45244
2021-02-11,Wisconsin,Barron,55005.0,5357,74,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-12,Wisconsin,Barron,55005.0,5365,74,8.0,0.0,0,0,0,891.2222222222222,45244
2021-02-13,Wisconsin,Barron,55005.0,5378,74,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-14,Wisconsin,Barron,55005.0,5387,74,9.0,0.0,0,0,0,891.2222222222222,45244
2021-02-15,Wisconsin,Barron,55005.0,5396,74,9.0,0.0,0,0,0,891.2222222222222,45244
2021-02-16,Wisconsin,Barron,55005.0,5398,74,2.0,0.0,0,0,0,891.2222222222222,45244
2021-02-17,Wisconsin,Barron,55005.0,5409,74,11.0,0.0,0,0,0,891.2222222222222,45244
2021-02-18,Wisconsin,Barron,55005.0,5414,75,5.0,1.0,2,2,0,891.2222222222222,45244
2021-02-19,Wisconsin,Barron,55005.0,5427,75,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-20,Wisconsin,Barron,55005.0,5440,75,13.0,0.0,0,0,0,891.2222222222222,45244
2021-02-21,Wisconsin,Barron,55005.0,5444,75,4.0,0.0,0,0,0,891.2222222222222,45244
2021-02-22,Wisconsin,Barron,55005.0,5450,75,6.0,0.0,0,0,0,891.2222222222222,45244
2021-02-23,Wisconsin,Barron,55005.0,5454,76,4.0,1.0,2,2,0,891.2222222222222,45244
2021-02-24,Wisconsin,Barron,55005.0,5466,76,12.0,0.0,0,0,0,891.2222222222222,45244
2021-02-25,Wisconsin,Barron,55005.0,5474,76,8.0,0.0,0,0,0,891.2222222222222,45244
2021-02-26,Wisconsin,Barron,55005.0,5483,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-02-27,Wisconsin,Barron,55005.0,5500,76,17.0,0.0,0,0,0,891.2222222222222,45244
2021-02-28,Wisconsin,Barron,55005.0,5509,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-03-01,Wisconsin,Barron,55005.0,5514,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-03-02,Wisconsin,Barron,55005.0,5516,76,2.0,0.0,0,0,0,891.2222222222222,45244
2021-03-03,Wisconsin,Barron,55005.0,5542,76,26.0,0.0,0,0,0,891.2222222222222,45244
2021-03-04,Wisconsin,Barron,55005.0,5550,76,8.0,0.0,0,0,0,891.2222222222222,45244
2021-03-05,Wisconsin,Barron,55005.0,5566,76,16.0,0.0,0,0,0,891.2222222222222,45244
2021-03-06,Wisconsin,Barron,55005.0,5575,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-03-07,Wisconsin,Barron,55005.0,5582,76,7.0,0.0,0,0,0,891.2222222222222,45244
2021-03-08,Wisconsin,Barron,55005.0,5587,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-03-09,Wisconsin,Barron,55005.0,5591,76,4.0,0.0,0,0,0,891.2222222222222,45244
2021-03-10,Wisconsin,Barron,55005.0,5604,76,13.0,0.0,0,0,0,891.2222222222222,45244
2021-03-11,Wisconsin,Barron,55005.0,5606,76,2.0,0.0,0,0,0,891.2222222222222,45244
2021-03-12,Wisconsin,Barron,55005.0,5611,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-03-13,Wisconsin,Barron,55005.0,5616,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-03-14,Wisconsin,Barron,55005.0,5626,76,10.0,0.0,0,0,0,891.2222222222222,45244
2021-03-15,Wisconsin,Barron,55005.0,5629,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-16,Wisconsin,Barron,55005.0,5632,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-17,Wisconsin,Barron,55005.0,5637,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-03-18,Wisconsin,Barron,55005.0,5640,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-19,Wisconsin,Barron,55005.0,5640,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-03-20,Wisconsin,Barron,55005.0,5649,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-03-21,Wisconsin,Barron,55005.0,5652,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-22,Wisconsin,Barron,55005.0,5652,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-03-23,Wisconsin,Barron,55005.0,5652,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-03-24,Wisconsin,Barron,55005.0,5661,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-03-25,Wisconsin,Barron,55005.0,5664,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-26,Wisconsin,Barron,55005.0,5665,76,1.0,0.0,0,0,0,891.2222222222222,45244
2021-03-27,Wisconsin,Barron,55005.0,5665,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-03-28,Wisconsin,Barron,55005.0,5668,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-29,Wisconsin,Barron,55005.0,5671,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-03-30,Wisconsin,Barron,55005.0,5672,76,1.0,0.0,0,0,0,891.2222222222222,45244
2021-03-31,Wisconsin,Barron,55005.0,5679,76,7.0,0.0,0,0,0,891.2222222222222,45244
2021-04-01,Wisconsin,Barron,55005.0,5681,76,2.0,0.0,0,0,0,891.2222222222222,45244
2021-04-02,Wisconsin,Barron,55005.0,5686,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-04-03,Wisconsin,Barron,55005.0,5695,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-04-04,Wisconsin,Barron,55005.0,5706,76,11.0,0.0,0,0,0,891.2222222222222,45244
2021-04-05,Wisconsin,Barron,55005.0,5706,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-04-06,Wisconsin,Barron,55005.0,5711,76,5.0,0.0,0,0,0,891.2222222222222,45244
2021-04-07,Wisconsin,Barron,55005.0,5724,76,13.0,0.0,0,0,0,891.2222222222222,45244
2021-04-08,Wisconsin,Barron,55005.0,5727,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-04-09,Wisconsin,Barron,55005.0,5744,76,17.0,0.0,0,0,0,891.2222222222222,45244
2021-04-10,Wisconsin,Barron,55005.0,5744,76,0.0,0.0,0,0,0,891.2222222222222,45244
2021-04-11,Wisconsin,Barron,55005.0,5754,76,10.0,0.0,0,0,0,891.2222222222222,45244
2021-04-12,Wisconsin,Barron,55005.0,5757,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-04-13,Wisconsin,Barron,55005.0,5760,76,3.0,0.0,0,0,0,891.2222222222222,45244
2021-04-14,Wisconsin,Barron,55005.0,5766,76,6.0,0.0,0,0,0,891.2222222222222,45244
2021-04-15,Wisconsin,Barron,55005.0,5778,76,12.0,0.0,0,0,0,891.2222222222222,45244
2021-04-16,Wisconsin,Barron,55005.0,5791,76,13.0,0.0,0,0,0,891.2222222222222,45244
2021-04-17,Wisconsin,Barron,55005.0,5793,76,2.0,0.0,0,0,0,891.2222222222222,45244
2021-04-18,Wisconsin,Barron,55005.0,5802,76,9.0,0.0,0,0,0,891.2222222222222,45244
2021-04-19,Wisconsin,Barron,55005.0,5809,76,7.0,0.0,0,0,0,891.2222222222222,45244
2021-04-20,Wisconsin,Barron,55005.0,5810,77,1.0,1.0,1,1,0,891.2222222222222,45244
2021-04-21,Wisconsin,Barron,55005.0,5817,77,7.0,0.0,0,0,0,891.2222222222222,45244
2021-04-22,Wisconsin,Barron,55005.0,5822,77,5.0,0.0,0,0,0,891.2222222222222,45244
2021-04-23,Wisconsin,Barron,55005.0,5825,77,3.0,0.0,0,0,0,891.2222222222222,45244
2021-04-24,Wisconsin,Barron,55005.0,5835,77,10.0,0.0,0,0,0,891.2222222222222,45244
2021-04-25,Wisconsin,Barron,55005.0,5840,77,5.0,0.0,0,0,0,891.2222222222222,45244
2021-04-26,Wisconsin,Barron,55005.0,5841,77,1.0,0.0,0,0,0,891.2222222222222,45244
2021-04-27,Wisconsin,Barron,55005.0,5844,78,3.0,1.0,0,0,0,891.2222222222222,45244
2021-04-28,Wisconsin,Barron,55005.0,5857,81,13.0,3.0,2,2,0,891.2222222222222,45244
2021-04-29,Wisconsin,Barron,55005.0,5857,81,0.0,0.0,0,0,0,891.2222222222222,45244
2021-04-30,Wisconsin,Barron,55005.0,5866,81,9.0,0.0,0,0,0,891.2222222222222,45244
2021-05-01,Wisconsin,Barron,55005.0,5880,83,14.0,2.0,1,1,0,891.2222222222222,45244
2021-05-02,Wisconsin,Barron,55005.0,5884,83,4.0,0.0,0,0,0,891.2222222222222,45244
2021-05-03,Wisconsin,Barron,55005.0,5891,83,7.0,0.0,0,0,0,891.2222222222222,45244
2021-05-04,Wisconsin,Barron,55005.0,5893,83,2.0,0.0,0,0,0,891.2222222222222,45244
2021-05-05,Wisconsin,Barron,55005.0,5898,83,5.0,0.0,0,0,0,891.2222222222222,45244
2021-05-06,Wisconsin,Barron,55005.0,5904,83,6.0,0.0,0,0,0,891.2222222222222,45244
2021-05-07,Wisconsin,Barron,55005.0,5922,83,18.0,0.0,0,0,0,891.2222222222222,45244
2021-05-08,Wisconsin,Barron,55005.0,5934,83,12.0,0.0,0,0,0,891.2222222222222,45244
2021-05-09,Wisconsin,Barron,55005.0,5952,83,18.0,0.0,0,0,0,891.2222222222222,45244
2021-05-10,Wisconsin,Barron,55005.0,5957,83,5.0,0.0,0,0,0,891.2222222222222,45244
2021-05-11,Wisconsin,Barron,55005.0,5959,83,2.0,0.0,0,0,0,891.2222222222222,45244
2021-05-12,Wisconsin,Barron,55005.0,5967,83,8.0,0.0,0,0,0,891.2222222222222,45244
2021-05-13,Wisconsin,Barron,55005.0,5969,83,2.0,0.0,0,0,0,891.2222222222222,45244
2021-05-14,Wisconsin,Barron,55005.0,5972,83,3.0,0.0,0,0,0,891.2222222222222,45244
2021-05-15,Wisconsin,Barron,55005.0,5985,83,13.0,0.0,0,0,0,891.2222222222222,45244
2021-05-16,Wisconsin,Barron,55005.0,5992,83,7.0,0.0,0,0,0,891.2222222222222,45244
2021-05-17,Wisconsin,Barron,55005.0,5992,83,0.0,0.0,0,0,0,891.2222222222222,45244
2021-05-18,Wisconsin,Barron,55005.0,5997,83,5.0,0.0,0,0,0,891.2222222222222,45244
2021-05-19,Wisconsin,Barron,55005.0,6001,83,4.0,0.0,0,0,0,891.2222222222222,45244
2021-05-20,Wisconsin,Barron,55005.0,6004,83,3.0,0.0,0,0,0,891.2222222222222,45244
2021-05-21,Wisconsin,Barron,55005.0,6009,83,5.0,0.0,0,0,0,891.2222222222222,45244
2021-05-22,Wisconsin,Barron,55005.0,6010,83,1.0,0.0,0,0,0,891.2222222222222,45244
2021-05-23,Wisconsin,Barron,55005.0,6013,83,3.0,0.0,0,0,0,891.2222222222222,45244
2021-05-24,Wisconsin,Barron,55005.0,6018,83,5.0,0.0,0,0,0,891.2222222222222,45244
2021-05-25,Wisconsin,Barron,55005.0,6022,83,4.0,0.0,0,0,0,891.2222222222222,45244
2021-05-26,Wisconsin,Barron,55005.0,6022,83,0.0,0.0,0,0,0,891.2222222222222,45244
2021-05-27,Wisconsin,Barron,55005.0,6022,83,0.0,0.0,0,0,0,891.2222222222222,45244
2021-05-28,Wisconsin,Barron,55005.0,6023,83,1.0,0.0,0,0,0,891.2222222222222,45244
2021-05-29,Wisconsin,Barron,55005.0,6023,83,0.0,0.0,0,0,0,891.2222222222222,45244
2021-05-30,Wisconsin,Barron,55005.0,6023,83,0.0,0.0,0,0,0,891.2222222222222,45244
2021-05-31,Wisconsin,Barron,55005.0,6026,83,3.0,0.0,0,0,0,891.2222222222222,45244
2021-06-01,Wisconsin,Barron,55005.0,6027,83,1.0,0.0,0,0,0,891.2222222222222,45244
2021-06-02,Wisconsin,Barron,55005.0,6030,84,3.0,1.0,1,1,0,891.2222222222222,45244
2021-06-03,Wisconsin,Barron,55005.0,6030,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-04,Wisconsin,Barron,55005.0,6033,84,3.0,0.0,0,0,0,891.2222222222222,45244
2021-06-05,Wisconsin,Barron,55005.0,6033,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-06,Wisconsin,Barron,55005.0,6033,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-07,Wisconsin,Barron,55005.0,6035,84,2.0,0.0,0,0,0,891.2222222222222,45244
2021-06-08,Wisconsin,Barron,55005.0,6036,84,1.0,0.0,0,0,0,891.2222222222222,45244
2021-06-09,Wisconsin,Barron,55005.0,6039,84,3.0,0.0,0,0,0,891.2222222222222,45244
2021-06-10,Wisconsin,Barron,55005.0,6041,84,2.0,0.0,0,0,0,891.2222222222222,45244
2021-06-11,Wisconsin,Barron,55005.0,6043,84,2.0,0.0,0,0,0,891.2222222222222,45244
2021-06-12,Wisconsin,Barron,55005.0,6043,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-13,Wisconsin,Barron,55005.0,6043,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-14,Wisconsin,Barron,55005.0,6043,84,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-15,Wisconsin,Barron,55005.0,6043,85,0.0,1.0,0,0,0,891.2222222222222,45244
2021-06-16,Wisconsin,Barron,55005.0,6045,86,2.0,1.0,0,0,0,891.2222222222222,45244
2021-06-17,Wisconsin,Barron,55005.0,6048,86,3.0,0.0,0,0,0,891.2222222222222,45244
2021-06-18,Wisconsin,Barron,55005.0,6052,86,4.0,0.0,0,0,0,891.2222222222222,45244
2021-06-19,Wisconsin,Barron,55005.0,6052,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-20,Wisconsin,Barron,55005.0,6052,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-21,Wisconsin,Barron,55005.0,6057,86,5.0,0.0,0,0,0,891.2222222222222,45244
2021-06-22,Wisconsin,Barron,55005.0,6057,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-23,Wisconsin,Barron,55005.0,6058,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-06-24,Wisconsin,Barron,55005.0,6060,86,2.0,0.0,0,0,0,891.2222222222222,45244
2021-06-25,Wisconsin,Barron,55005.0,6059,86,-1.0,0.0,0,0,0,891.2222222222222,45244
2021-06-26,Wisconsin,Barron,55005.0,6059,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-27,Wisconsin,Barron,55005.0,6059,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-28,Wisconsin,Barron,55005.0,6064,85,5.0,-1.0,0,0,0,891.2222222222222,45244
2021-06-29,Wisconsin,Barron,55005.0,6064,85,0.0,0.0,0,0,0,891.2222222222222,45244
2021-06-30,Wisconsin,Barron,55005.0,6064,85,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-01,Wisconsin,Barron,55005.0,6065,86,1.0,1.0,0,0,0,891.2222222222222,45244
2021-07-02,Wisconsin,Barron,55005.0,6065,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-03,Wisconsin,Barron,55005.0,6065,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-04,Wisconsin,Barron,55005.0,6065,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-05,Wisconsin,Barron,55005.0,6066,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-06,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-07,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-08,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-09,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-10,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-11,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-12,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-13,Wisconsin,Barron,55005.0,6066,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-14,Wisconsin,Barron,55005.0,6067,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-15,Wisconsin,Barron,55005.0,6068,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-16,Wisconsin,Barron,55005.0,6068,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-17,Wisconsin,Barron,55005.0,6068,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-18,Wisconsin,Barron,55005.0,6068,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-19,Wisconsin,Barron,55005.0,6069,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-20,Wisconsin,Barron,55005.0,6070,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-21,Wisconsin,Barron,55005.0,6070,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-22,Wisconsin,Barron,55005.0,6071,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-23,Wisconsin,Barron,55005.0,6071,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-24,Wisconsin,Barron,55005.0,6071,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-25,Wisconsin,Barron,55005.0,6071,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-26,Wisconsin,Barron,55005.0,6075,86,4.0,0.0,0,0,0,891.2222222222222,45244
2021-07-27,Wisconsin,Barron,55005.0,6075,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-07-28,Wisconsin,Barron,55005.0,6076,86,1.0,0.0,0,0,0,891.2222222222222,45244
2021-07-29,Wisconsin,Barron,55005.0,6081,86,5.0,0.0,0,0,0,891.2222222222222,45244
2021-07-30,Wisconsin,Barron,55005.0,6086,86,5.0,0.0,0,0,0,891.2222222222222,45244
2021-07-31,Wisconsin,Barron,55005.0,6086,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-01,Wisconsin,Barron,55005.0,6086,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-02,Wisconsin,Barron,55005.0,6098,86,12.0,0.0,0,0,0,891.2222222222222,45244
2021-08-03,Wisconsin,Barron,55005.0,6100,86,2.0,0.0,0,0,0,891.2222222222222,45244
2021-08-04,Wisconsin,Barron,55005.0,6109,86,9.0,0.0,0,0,0,891.2222222222222,45244
2021-08-05,Wisconsin,Barron,55005.0,6111,86,2.0,0.0,0,0,0,891.2222222222222,45244
2021-08-06,Wisconsin,Barron,55005.0,6119,86,8.0,0.0,0,0,0,891.2222222222222,45244
2021-08-07,Wisconsin,Barron,55005.0,6119,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-08,Wisconsin,Barron,55005.0,6119,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-09,Wisconsin,Barron,55005.0,6140,86,21.0,0.0,0,0,0,891.2222222222222,45244
2021-08-10,Wisconsin,Barron,55005.0,6144,86,4.0,0.0,0,0,0,891.2222222222222,45244
2021-08-11,Wisconsin,Barron,55005.0,6155,86,11.0,0.0,0,0,0,891.2222222222222,45244
2021-08-12,Wisconsin,Barron,55005.0,6164,86,9.0,0.0,0,0,0,891.2222222222222,45244
2021-08-13,Wisconsin,Barron,55005.0,6185,86,21.0,0.0,0,0,0,891.2222222222222,45244
2021-08-14,Wisconsin,Barron,55005.0,6185,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-15,Wisconsin,Barron,55005.0,6185,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-08-16,Wisconsin,Barron,55005.0,6215,86,30.0,0.0,0,0,0,891.2222222222222,45244
2021-08-17,Wisconsin,Barron,55005.0,6225,86,10.0,0.0,0,0,0,891.2222222222222,45244
2021-08-18,Wisconsin,Barron,55005.0,6246,86,21.0,0.0,0,0,0,891.2222222222222,45244
2021-08-19,Wisconsin,Barron,55005.0,6252,86,6.0,0.0,0,0,0,891.2222222222222,45244
2021-08-20,Wisconsin,Barron,55005.0,6266,86,14.0,0.0,0,0,0,891.2222222222222,45244
2021-08-21,Wisconsin,Barron,55005.0,6266,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-08-22,Wisconsin,Barron,55005.0,6266,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-08-23,Wisconsin,Barron,55005.0,6310,86,44.0,0.0,1,1,0,891.2222222222222,45244
2021-08-24,Wisconsin,Barron,55005.0,6320,86,10.0,0.0,1,1,0,891.2222222222222,45244
2021-08-25,Wisconsin,Barron,55005.0,6341,86,21.0,0.0,1,1,0,891.2222222222222,45244
2021-08-26,Wisconsin,Barron,55005.0,6358,86,17.0,0.0,1,1,0,891.2222222222222,45244
2021-08-27,Wisconsin,Barron,55005.0,6382,86,24.0,0.0,1,1,0,891.2222222222222,45244
2021-08-28,Wisconsin,Barron,55005.0,6382,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-08-29,Wisconsin,Barron,55005.0,6382,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-08-30,Wisconsin,Barron,55005.0,6420,86,38.0,0.0,1,1,0,891.2222222222222,45244
2021-08-31,Wisconsin,Barron,55005.0,6433,86,13.0,0.0,1,1,0,891.2222222222222,45244
2021-09-01,Wisconsin,Barron,55005.0,6457,86,24.0,0.0,1,1,0,891.2222222222222,45244
2021-09-02,Wisconsin,Barron,55005.0,6482,86,25.0,0.0,1,1,0,891.2222222222222,45244
2021-09-03,Wisconsin,Barron,55005.0,6531,86,49.0,0.0,1,1,0,891.2222222222222,45244
2021-09-04,Wisconsin,Barron,55005.0,6531,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-05,Wisconsin,Barron,55005.0,6531,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-06,Wisconsin,Barron,55005.0,6612,86,81.0,0.0,1,1,0,891.2222222222222,45244
2021-09-07,Wisconsin,Barron,55005.0,6618,86,6.0,0.0,1,1,0,891.2222222222222,45244
2021-09-08,Wisconsin,Barron,55005.0,6643,86,25.0,0.0,1,1,0,891.2222222222222,45244
2021-09-09,Wisconsin,Barron,55005.0,6684,86,41.0,0.0,1,1,0,891.2222222222222,45244
2021-09-10,Wisconsin,Barron,55005.0,6742,86,58.0,0.0,1,1,0,891.2222222222222,45244
2021-09-11,Wisconsin,Barron,55005.0,6742,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-09-12,Wisconsin,Barron,55005.0,6742,86,0.0,0.0,0,0,0,891.2222222222222,45244
2021-09-13,Wisconsin,Barron,55005.0,6820,86,78.0,0.0,0,0,0,891.2222222222222,45244
2021-09-14,Wisconsin,Barron,55005.0,6845,86,25.0,0.0,0,0,0,891.2222222222222,45244
2021-09-15,Wisconsin,Barron,55005.0,6915,86,70.0,0.0,0,0,0,891.2222222222222,45244
2021-09-16,Wisconsin,Barron,55005.0,6993,86,78.0,0.0,0,0,0,891.2222222222222,45244
2021-09-17,Wisconsin,Barron,55005.0,7023,86,30.0,0.0,0,0,0,891.2222222222222,45244
2021-09-18,Wisconsin,Barron,55005.0,7023,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-19,Wisconsin,Barron,55005.0,7023,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-20,Wisconsin,Barron,55005.0,7178,86,155.0,0.0,1,1,0,891.2222222222222,45244
2021-09-21,Wisconsin,Barron,55005.0,7236,86,58.0,0.0,1,1,0,891.2222222222222,45244
2021-09-22,Wisconsin,Barron,55005.0,7273,86,37.0,0.0,1,1,0,891.2222222222222,45244
2021-09-23,Wisconsin,Barron,55005.0,7335,86,62.0,0.0,1,1,0,891.2222222222222,45244
2021-09-24,Wisconsin,Barron,55005.0,7393,86,58.0,0.0,1,1,0,891.2222222222222,45244
2021-09-25,Wisconsin,Barron,55005.0,7393,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-26,Wisconsin,Barron,55005.0,7393,86,0.0,0.0,1,1,0,891.2222222222222,45244
2021-09-27,Wisconsin,Barron,55005.0,7500,86,107.0,0.0,1,1,0,891.2222222222222,45244
2021-09-28,Wisconsin,Barron,55005.0,7532,86,32.0,0.0,1,1,0,891.2222222222222,45244
2021-09-29,Wisconsin,Barron,55005.0,7561,86,29.0,0.0,1,1,0,891.2222222222222,45244
