date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-08,Wisconsin,Waushara,55137.0,2576,37,3.0,0.0,0,0,0,891.2222222222222,24443
2021-06-09,Wisconsin,Waushara,55137.0,2574,37,-2.0,0.0,0,0,0,891.2222222222222,24443
2021-06-10,Wisconsin,Waushara,55137.0,2576,38,2.0,1.0,0,0,0,891.2222222222222,24443
2021-06-11,Wisconsin,Waushara,55137.0,2577,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-06-12,Wisconsin,Waushara,55137.0,2577,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-13,Wisconsin,Waushara,55137.0,2577,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-14,Wisconsin,Waushara,55137.0,2576,38,-1.0,0.0,0,0,0,891.2222222222222,24443
2021-06-15,Wisconsin,Waushara,55137.0,2579,38,3.0,0.0,0,0,0,891.2222222222222,24443
2021-06-16,Wisconsin,Waushara,55137.0,2579,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-17,Wisconsin,Waushara,55137.0,2581,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-06-18,Wisconsin,Waushara,55137.0,2582,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-06-19,Wisconsin,Waushara,55137.0,2582,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-20,Wisconsin,Waushara,55137.0,2582,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-21,Wisconsin,Waushara,55137.0,2584,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-06-22,Wisconsin,Waushara,55137.0,2583,38,-1.0,0.0,0,0,0,891.2222222222222,24443
2021-06-23,Wisconsin,Waushara,55137.0,2583,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-24,Wisconsin,Waushara,55137.0,2583,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-25,Wisconsin,Waushara,55137.0,2585,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-06-26,Wisconsin,Waushara,55137.0,2585,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-27,Wisconsin,Waushara,55137.0,2585,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-28,Wisconsin,Waushara,55137.0,2585,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-06-29,Wisconsin,Waushara,55137.0,2587,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-06-30,Wisconsin,Waushara,55137.0,2587,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-01,Wisconsin,Waushara,55137.0,2589,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-07-02,Wisconsin,Waushara,55137.0,2588,38,-1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-03,Wisconsin,Waushara,55137.0,2588,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-04,Wisconsin,Waushara,55137.0,2588,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-05,Wisconsin,Waushara,55137.0,2589,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-06,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-07,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-08,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-09,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-10,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-11,Wisconsin,Waushara,55137.0,2589,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-12,Wisconsin,Waushara,55137.0,2590,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-13,Wisconsin,Waushara,55137.0,2590,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-14,Wisconsin,Waushara,55137.0,2592,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-07-15,Wisconsin,Waushara,55137.0,2595,38,3.0,0.0,0,0,0,891.2222222222222,24443
2021-07-16,Wisconsin,Waushara,55137.0,2596,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-17,Wisconsin,Waushara,55137.0,2596,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-18,Wisconsin,Waushara,55137.0,2596,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-19,Wisconsin,Waushara,55137.0,2596,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-20,Wisconsin,Waushara,55137.0,2596,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-21,Wisconsin,Waushara,55137.0,2596,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-22,Wisconsin,Waushara,55137.0,2597,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-23,Wisconsin,Waushara,55137.0,2597,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-24,Wisconsin,Waushara,55137.0,2597,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-25,Wisconsin,Waushara,55137.0,2597,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-26,Wisconsin,Waushara,55137.0,2600,38,3.0,0.0,0,0,0,891.2222222222222,24443
2021-07-27,Wisconsin,Waushara,55137.0,2600,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-07-28,Wisconsin,Waushara,55137.0,2601,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-07-29,Wisconsin,Waushara,55137.0,2603,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-07-30,Wisconsin,Waushara,55137.0,2610,38,7.0,0.0,0,0,0,891.2222222222222,24443
2021-07-31,Wisconsin,Waushara,55137.0,2610,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-01,Wisconsin,Waushara,55137.0,2610,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-02,Wisconsin,Waushara,55137.0,2611,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-08-03,Wisconsin,Waushara,55137.0,2614,38,3.0,0.0,0,0,0,891.2222222222222,24443
2021-08-04,Wisconsin,Waushara,55137.0,2616,38,2.0,0.0,0,0,0,891.2222222222222,24443
2021-08-05,Wisconsin,Waushara,55137.0,2619,38,3.0,0.0,0,0,0,891.2222222222222,24443
2021-08-06,Wisconsin,Waushara,55137.0,2620,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-08-07,Wisconsin,Waushara,55137.0,2620,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-08,Wisconsin,Waushara,55137.0,2620,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-09,Wisconsin,Waushara,55137.0,2621,38,1.0,0.0,0,0,0,891.2222222222222,24443
2021-08-10,Wisconsin,Waushara,55137.0,2627,38,6.0,0.0,0,0,0,891.2222222222222,24443
2021-08-11,Wisconsin,Waushara,55137.0,2633,38,6.0,0.0,0,0,0,891.2222222222222,24443
2021-08-12,Wisconsin,Waushara,55137.0,2637,38,4.0,0.0,0,0,0,891.2222222222222,24443
2021-08-13,Wisconsin,Waushara,55137.0,2641,38,4.0,0.0,0,0,0,891.2222222222222,24443
2021-08-14,Wisconsin,Waushara,55137.0,2641,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-15,Wisconsin,Waushara,55137.0,2641,38,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-16,Wisconsin,Waushara,55137.0,2645,38,4.0,0.0,0,0,0,891.2222222222222,24443
2021-08-17,Wisconsin,Waushara,55137.0,2653,38,8.0,0.0,0,0,0,891.2222222222222,24443
2021-08-18,Wisconsin,Waushara,55137.0,2658,39,5.0,1.0,0,0,0,891.2222222222222,24443
2021-08-19,Wisconsin,Waushara,55137.0,2667,39,9.0,0.0,0,0,0,891.2222222222222,24443
2021-08-20,Wisconsin,Waushara,55137.0,2677,39,10.0,0.0,0,0,0,891.2222222222222,24443
2021-08-21,Wisconsin,Waushara,55137.0,2677,39,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-22,Wisconsin,Waushara,55137.0,2677,39,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-23,Wisconsin,Waushara,55137.0,2682,39,5.0,0.0,0,0,0,891.2222222222222,24443
2021-08-24,Wisconsin,Waushara,55137.0,2698,39,16.0,0.0,0,0,0,891.2222222222222,24443
2021-08-25,Wisconsin,Waushara,55137.0,2705,39,7.0,0.0,0,0,0,891.2222222222222,24443
2021-08-26,Wisconsin,Waushara,55137.0,2714,39,9.0,0.0,0,0,0,891.2222222222222,24443
2021-08-27,Wisconsin,Waushara,55137.0,2730,39,16.0,0.0,0,0,0,891.2222222222222,24443
2021-08-28,Wisconsin,Waushara,55137.0,2730,39,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-29,Wisconsin,Waushara,55137.0,2730,39,0.0,0.0,0,0,0,891.2222222222222,24443
2021-08-30,Wisconsin,Waushara,55137.0,2734,39,4.0,0.0,0,0,0,891.2222222222222,24443
2021-08-31,Wisconsin,Waushara,55137.0,2746,40,12.0,1.0,0,0,0,891.2222222222222,24443
2021-09-01,Wisconsin,Waushara,55137.0,2761,41,15.0,1.0,0,0,0,891.2222222222222,24443
2021-09-02,Wisconsin,Waushara,55137.0,2772,41,11.0,0.0,0,0,0,891.2222222222222,24443
2021-09-03,Wisconsin,Waushara,55137.0,2783,42,11.0,1.0,0,0,0,891.2222222222222,24443
2021-09-04,Wisconsin,Waushara,55137.0,2783,42,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-05,Wisconsin,Waushara,55137.0,2783,42,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-06,Wisconsin,Waushara,55137.0,2799,42,16.0,0.0,0,0,0,891.2222222222222,24443
2021-09-07,Wisconsin,Waushara,55137.0,2803,42,4.0,0.0,0,0,0,891.2222222222222,24443
2021-09-08,Wisconsin,Waushara,55137.0,2819,42,16.0,0.0,0,0,0,891.2222222222222,24443
2021-09-09,Wisconsin,Waushara,55137.0,2830,42,11.0,0.0,0,0,0,891.2222222222222,24443
2021-09-10,Wisconsin,Waushara,55137.0,2849,43,19.0,1.0,0,0,0,891.2222222222222,24443
2021-09-11,Wisconsin,Waushara,55137.0,2849,43,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-12,Wisconsin,Waushara,55137.0,2849,43,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-13,Wisconsin,Waushara,55137.0,2866,43,17.0,0.0,0,0,0,891.2222222222222,24443
2021-09-14,Wisconsin,Waushara,55137.0,2876,43,10.0,0.0,0,0,0,891.2222222222222,24443
2021-09-15,Wisconsin,Waushara,55137.0,2892,43,16.0,0.0,0,0,0,891.2222222222222,24443
2021-09-16,Wisconsin,Waushara,55137.0,2912,43,20.0,0.0,0,0,0,891.2222222222222,24443
2021-09-17,Wisconsin,Waushara,55137.0,2925,43,13.0,0.0,0,0,0,891.2222222222222,24443
2021-09-18,Wisconsin,Waushara,55137.0,2925,43,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-19,Wisconsin,Waushara,55137.0,2925,43,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-20,Wisconsin,Waushara,55137.0,2969,43,44.0,0.0,0,0,0,891.2222222222222,24443
2021-09-21,Wisconsin,Waushara,55137.0,3018,43,49.0,0.0,0,0,0,891.2222222222222,24443
2021-09-22,Wisconsin,Waushara,55137.0,3037,44,19.0,1.0,0,0,0,891.2222222222222,24443
2021-09-23,Wisconsin,Waushara,55137.0,3051,46,14.0,2.0,0,0,0,891.2222222222222,24443
2021-09-24,Wisconsin,Waushara,55137.0,3084,46,33.0,0.0,0,0,0,891.2222222222222,24443
2021-09-25,Wisconsin,Waushara,55137.0,3084,46,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-26,Wisconsin,Waushara,55137.0,3084,46,0.0,0.0,0,0,0,891.2222222222222,24443
2021-09-27,Wisconsin,Waushara,55137.0,3112,46,28.0,0.0,0,0,0,891.2222222222222,24443
2021-09-28,Wisconsin,Waushara,55137.0,3138,47,26.0,1.0,0,0,0,891.2222222222222,24443
2021-09-29,Wisconsin,Waushara,55137.0,3168,48,30.0,1.0,0,0,0,891.2222222222222,24443
2021-09-30,Wisconsin,Waushara,55137.0,3219,48,51.0,0.0,0,0,0,891.2222222222222,24443
2021-10-01,Wisconsin,Waushara,55137.0,3274,48,55.0,0.0,0,0,0,891.2222222222222,24443
2021-10-02,Wisconsin,Waushara,55137.0,3274,48,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-03,Wisconsin,Waushara,55137.0,3274,48,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-04,Wisconsin,Waushara,55137.0,3300,48,26.0,0.0,0,0,0,891.2222222222222,24443
2021-10-05,Wisconsin,Waushara,55137.0,3359,48,59.0,0.0,0,0,0,891.2222222222222,24443
2021-10-06,Wisconsin,Waushara,55137.0,3395,48,36.0,0.0,0,0,0,891.2222222222222,24443
2021-10-07,Wisconsin,Waushara,55137.0,3428,48,33.0,0.0,0,0,0,891.2222222222222,24443
2021-10-08,Wisconsin,Waushara,55137.0,3453,48,25.0,0.0,0,0,0,891.2222222222222,24443
2021-10-09,Wisconsin,Waushara,55137.0,3453,48,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-10,Wisconsin,Waushara,55137.0,3453,48,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-11,Wisconsin,Waushara,55137.0,3485,49,32.0,1.0,0,0,0,891.2222222222222,24443
2021-10-12,Wisconsin,Waushara,55137.0,3508,49,23.0,0.0,0,0,0,891.2222222222222,24443
2021-10-13,Wisconsin,Waushara,55137.0,3532,50,24.0,1.0,0,0,0,891.2222222222222,24443
2021-10-14,Wisconsin,Waushara,55137.0,3549,50,17.0,0.0,0,0,0,891.2222222222222,24443
2021-10-15,Wisconsin,Waushara,55137.0,3549,50,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-16,Wisconsin,Waushara,55137.0,3579,50,30.0,0.0,0,0,0,891.2222222222222,24443
2021-10-17,Wisconsin,Waushara,55137.0,3579,50,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-18,Wisconsin,Waushara,55137.0,3587,50,8.0,0.0,0,0,0,891.2222222222222,24443
2021-10-19,Wisconsin,Waushara,55137.0,3604,50,17.0,0.0,0,0,0,891.2222222222222,24443
2021-10-20,Wisconsin,Waushara,55137.0,3623,50,19.0,0.0,0,0,0,891.2222222222222,24443
2021-10-21,Wisconsin,Waushara,55137.0,3639,50,16.0,0.0,0,0,0,891.2222222222222,24443
2021-10-22,Wisconsin,Waushara,55137.0,3660,50,21.0,0.0,0,0,0,891.2222222222222,24443
2021-10-23,Wisconsin,Waushara,55137.0,3660,50,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-24,Wisconsin,Waushara,55137.0,3660,50,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-25,Wisconsin,Waushara,55137.0,3684,50,24.0,0.0,0,0,0,891.2222222222222,24443
2021-10-26,Wisconsin,Waushara,55137.0,3704,51,20.0,1.0,0,0,0,891.2222222222222,24443
2021-10-27,Wisconsin,Waushara,55137.0,3723,51,19.0,0.0,0,0,0,891.2222222222222,24443
2021-10-28,Wisconsin,Waushara,55137.0,3728,51,5.0,0.0,0,0,0,891.2222222222222,24443
2021-10-29,Wisconsin,Waushara,55137.0,3739,51,11.0,0.0,0,0,0,891.2222222222222,24443
2021-10-30,Wisconsin,Waushara,55137.0,3739,51,0.0,0.0,0,0,0,891.2222222222222,24443
2021-10-31,Wisconsin,Waushara,55137.0,3739,51,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-01,Wisconsin,Waushara,55137.0,3760,52,21.0,1.0,0,0,0,891.2222222222222,24443
2021-11-02,Wisconsin,Waushara,55137.0,3774,53,14.0,1.0,0,0,0,891.2222222222222,24443
2021-11-03,Wisconsin,Waushara,55137.0,3785,53,11.0,0.0,0,0,0,891.2222222222222,24443
2021-11-04,Wisconsin,Waushara,55137.0,3789,53,4.0,0.0,0,0,0,891.2222222222222,24443
2021-11-05,Wisconsin,Waushara,55137.0,3797,54,8.0,1.0,0,0,0,891.2222222222222,24443
2021-11-06,Wisconsin,Waushara,55137.0,3797,54,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-07,Wisconsin,Waushara,55137.0,3797,54,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-08,Wisconsin,Waushara,55137.0,3809,54,12.0,0.0,0,0,0,891.2222222222222,24443
2021-11-09,Wisconsin,Waushara,55137.0,3834,54,25.0,0.0,0,0,0,891.2222222222222,24443
2021-11-10,Wisconsin,Waushara,55137.0,3841,54,7.0,0.0,0,0,0,891.2222222222222,24443
2021-11-11,Wisconsin,Waushara,55137.0,3855,54,14.0,0.0,0,0,0,891.2222222222222,24443
2021-11-12,Wisconsin,Waushara,55137.0,3875,54,20.0,0.0,0,0,0,891.2222222222222,24443
2021-11-13,Wisconsin,Waushara,55137.0,3875,54,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-14,Wisconsin,Waushara,55137.0,3875,54,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-15,Wisconsin,Waushara,55137.0,3885,54,10.0,0.0,0,0,0,891.2222222222222,24443
2021-11-16,Wisconsin,Waushara,55137.0,3905,55,20.0,1.0,0,0,0,891.2222222222222,24443
2021-11-17,Wisconsin,Waushara,55137.0,3928,55,23.0,0.0,0,0,0,891.2222222222222,24443
2021-11-18,Wisconsin,Waushara,55137.0,3946,56,18.0,1.0,0,0,0,891.2222222222222,24443
2021-11-19,Wisconsin,Waushara,55137.0,3969,56,23.0,0.0,0,0,0,891.2222222222222,24443
2021-11-20,Wisconsin,Waushara,55137.0,3969,56,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-21,Wisconsin,Waushara,55137.0,3969,56,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-22,Wisconsin,Waushara,55137.0,3986,56,17.0,0.0,0,0,0,891.2222222222222,24443
2021-11-23,Wisconsin,Waushara,55137.0,4014,56,28.0,0.0,0,0,0,891.2222222222222,24443
2021-11-24,Wisconsin,Waushara,55137.0,4024,56,10.0,0.0,0,0,0,891.2222222222222,24443
2021-11-25,Wisconsin,Waushara,55137.0,4048,56,24.0,0.0,0,0,0,891.2222222222222,24443
2021-11-26,Wisconsin,Waushara,55137.0,4048,57,0.0,1.0,0,0,0,891.2222222222222,24443
2021-11-27,Wisconsin,Waushara,55137.0,4048,57,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-28,Wisconsin,Waushara,55137.0,4048,57,0.0,0.0,0,0,0,891.2222222222222,24443
2021-11-29,Wisconsin,Waushara,55137.0,4050,57,2.0,0.0,0,0,0,891.2222222222222,24443
2021-11-30,Wisconsin,Waushara,55137.0,4097,58,47.0,1.0,0,0,0,891.2222222222222,24443
2021-12-01,Wisconsin,Waushara,55137.0,4111,59,14.0,1.0,0,0,0,891.2222222222222,24443
2021-12-02,Wisconsin,Waushara,55137.0,4130,59,19.0,0.0,0,0,0,891.2222222222222,24443
2021-12-03,Wisconsin,Waushara,55137.0,4147,59,17.0,0.0,0,0,0,891.2222222222222,24443
2021-12-04,Wisconsin,Waushara,55137.0,4147,59,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-05,Wisconsin,Waushara,55137.0,4147,59,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-06,Wisconsin,Waushara,55137.0,4147,59,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-07,Wisconsin,Waushara,55137.0,4147,59,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-08,Wisconsin,Waushara,55137.0,4194,59,47.0,0.0,0,0,0,891.2222222222222,24443
2021-12-09,Wisconsin,Waushara,55137.0,4228,61,34.0,2.0,0,0,0,891.2222222222222,24443
2021-12-10,Wisconsin,Waushara,55137.0,4248,61,20.0,0.0,0,0,0,891.2222222222222,24443
2021-12-11,Wisconsin,Waushara,55137.0,4248,61,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-12,Wisconsin,Waushara,55137.0,4248,61,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-13,Wisconsin,Waushara,55137.0,4280,61,32.0,0.0,0,0,0,891.2222222222222,24443
2021-12-14,Wisconsin,Waushara,55137.0,4323,66,43.0,5.0,0,0,0,891.2222222222222,24443
2021-12-15,Wisconsin,Waushara,55137.0,4354,66,31.0,0.0,0,0,0,891.2222222222222,24443
2021-12-16,Wisconsin,Waushara,55137.0,4372,68,18.0,2.0,0,0,0,891.2222222222222,24443
2021-12-17,Wisconsin,Waushara,55137.0,4382,67,10.0,-1.0,0,0,0,891.2222222222222,24443
2021-12-18,Wisconsin,Waushara,55137.0,4382,67,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-19,Wisconsin,Waushara,55137.0,4382,67,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-20,Wisconsin,Waushara,55137.0,4400,68,18.0,1.0,0,0,0,891.2222222222222,24443
2021-12-21,Wisconsin,Waushara,55137.0,4419,69,19.0,1.0,0,0,0,891.2222222222222,24443
2021-12-22,Wisconsin,Waushara,55137.0,4437,69,18.0,0.0,0,0,0,891.2222222222222,24443
2021-12-23,Wisconsin,Waushara,55137.0,4454,69,17.0,0.0,0,0,0,891.2222222222222,24443
2021-12-24,Wisconsin,Waushara,55137.0,4471,69,17.0,0.0,0,0,0,891.2222222222222,24443
2021-12-25,Wisconsin,Waushara,55137.0,4471,69,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-26,Wisconsin,Waushara,55137.0,4471,69,0.0,0.0,0,0,0,891.2222222222222,24443
2021-12-27,Wisconsin,Waushara,55137.0,4473,69,2.0,0.0,0,0,0,891.2222222222222,24443
2021-12-28,Wisconsin,Waushara,55137.0,4478,69,5.0,0.0,0,0,0,891.2222222222222,24443
2021-12-29,Wisconsin,Waushara,55137.0,4520,70,42.0,1.0,0,0,0,891.2222222222222,24443
2021-12-30,Wisconsin,Waushara,55137.0,4542,72,22.0,2.0,0,0,0,891.2222222222222,24443
2021-12-31,Wisconsin,Waushara,55137.0,4573,72,31.0,0.0,0,0,0,891.2222222222222,24443
2022-01-01,Wisconsin,Waushara,55137.0,4573,72,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-02,Wisconsin,Waushara,55137.0,4573,72,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-03,Wisconsin,Waushara,55137.0,4584,73,11.0,1.0,0,0,0,891.2222222222222,24443
2022-01-04,Wisconsin,Waushara,55137.0,4654,73,70.0,0.0,0,0,0,891.2222222222222,24443
2022-01-05,Wisconsin,Waushara,55137.0,4684,73,30.0,0.0,0,0,0,891.2222222222222,24443
2022-01-06,Wisconsin,Waushara,55137.0,4722,74,38.0,1.0,0,0,0,891.2222222222222,24443
2022-01-07,Wisconsin,Waushara,55137.0,4772,74,50.0,0.0,0,0,0,891.2222222222222,24443
2022-01-08,Wisconsin,Waushara,55137.0,4772,74,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-09,Wisconsin,Waushara,55137.0,4772,74,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-10,Wisconsin,Waushara,55137.0,4828,74,56.0,0.0,0,0,0,891.2222222222222,24443
2022-01-11,Wisconsin,Waushara,55137.0,4958,74,130.0,0.0,0,0,0,891.2222222222222,24443
2022-01-12,Wisconsin,Waushara,55137.0,5023,74,65.0,0.0,0,0,0,891.2222222222222,24443
2022-01-13,Wisconsin,Waushara,55137.0,5105,74,82.0,0.0,0,0,0,891.2222222222222,24443
2022-01-14,Wisconsin,Waushara,55137.0,5228,75,123.0,1.0,0,0,0,891.2222222222222,24443
2022-01-15,Wisconsin,Waushara,55137.0,5228,75,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-16,Wisconsin,Waushara,55137.0,5228,75,0.0,0.0,0,0,0,891.2222222222222,24443
2022-01-17,Wisconsin,Waushara,55137.0,5375,75,147.0,0.0,0,0,0,891.2222222222222,24443
2022-01-18,Wisconsin,Waushara,55137.0,5445,75,70.0,0.0,0,0,0,891.2222222222222,24443
2022-01-19,Wisconsin,Waushara,55137.0,5534,76,89.0,1.0,0,0,0,891.2222222222222,24443
2022-01-20,Wisconsin,Waushara,55137.0,5572,76,38.0,0.0,0,0,0,891.2222222222222,24443
2022-01-21,Wisconsin,Waushara,55137.0,5636,76,64.0,0.0,0,0,0,891.2222222222222,24443
2022-01-22,Wisconsin,Waushara,55137.0,5636,76,0.0,0.0,4,4,0,891.2222222222222,24443
2022-01-23,Wisconsin,Waushara,55137.0,5636,76,0.0,0.0,3,3,0,891.2222222222222,24443
2022-01-24,Wisconsin,Waushara,55137.0,5846,76,210.0,0.0,4,4,0,891.2222222222222,24443
2022-01-25,Wisconsin,Waushara,55137.0,5894,76,48.0,0.0,4,4,0,891.2222222222222,24443
2022-01-26,Wisconsin,Waushara,55137.0,5944,76,50.0,0.0,4,4,0,891.2222222222222,24443
2022-01-27,Wisconsin,Waushara,55137.0,5985,76,41.0,0.0,4,4,0,891.2222222222222,24443
2022-01-28,Wisconsin,Waushara,55137.0,6021,76,36.0,0.0,4,3,0,891.2222222222222,24443
2022-01-29,Wisconsin,Waushara,55137.0,6021,76,0.0,0.0,3,3,0,891.2222222222222,24443
2022-01-30,Wisconsin,Waushara,55137.0,6021,76,0.0,0.0,3,2,0,891.2222222222222,24443
