date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-30,Wisconsin,Marinette,55075.0,33,2,0.0,0.0,2,2,0,891.2222222222222,40350
2020-05-31,Wisconsin,Marinette,55075.0,33,2,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-01,Wisconsin,Marinette,55075.0,33,2,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-02,Wisconsin,Marinette,55075.0,32,2,-1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-03,Wisconsin,Marinette,55075.0,32,3,0.0,1.0,2,2,0,891.2222222222222,40350
2020-06-04,Wisconsin,Marinette,55075.0,33,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-05,Wisconsin,Marinette,55075.0,33,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-06,Wisconsin,Marinette,55075.0,33,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-07,Wisconsin,Marinette,55075.0,36,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-06-08,Wisconsin,Marinette,55075.0,36,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-09,Wisconsin,Marinette,55075.0,37,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-10,Wisconsin,Marinette,55075.0,37,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-11,Wisconsin,Marinette,55075.0,37,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-12,Wisconsin,Marinette,55075.0,37,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-13,Wisconsin,Marinette,55075.0,39,3,2.0,0.0,2,2,0,891.2222222222222,40350
2020-06-14,Wisconsin,Marinette,55075.0,39,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-15,Wisconsin,Marinette,55075.0,40,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-16,Wisconsin,Marinette,55075.0,40,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-17,Wisconsin,Marinette,55075.0,40,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-18,Wisconsin,Marinette,55075.0,40,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-19,Wisconsin,Marinette,55075.0,42,3,2.0,0.0,2,2,0,891.2222222222222,40350
2020-06-20,Wisconsin,Marinette,55075.0,42,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-21,Wisconsin,Marinette,55075.0,42,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-22,Wisconsin,Marinette,55075.0,42,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-23,Wisconsin,Marinette,55075.0,45,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-06-24,Wisconsin,Marinette,55075.0,45,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-25,Wisconsin,Marinette,55075.0,48,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-06-26,Wisconsin,Marinette,55075.0,49,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-27,Wisconsin,Marinette,55075.0,50,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-06-28,Wisconsin,Marinette,55075.0,53,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-06-29,Wisconsin,Marinette,55075.0,53,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-06-30,Wisconsin,Marinette,55075.0,56,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-07-01,Wisconsin,Marinette,55075.0,60,3,4.0,0.0,2,2,0,891.2222222222222,40350
2020-07-02,Wisconsin,Marinette,55075.0,60,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-07-03,Wisconsin,Marinette,55075.0,64,3,4.0,0.0,2,2,0,891.2222222222222,40350
2020-07-04,Wisconsin,Marinette,55075.0,65,3,1.0,0.0,2,2,0,891.2222222222222,40350
2020-07-05,Wisconsin,Marinette,55075.0,65,3,0.0,0.0,2,2,0,891.2222222222222,40350
2020-07-06,Wisconsin,Marinette,55075.0,68,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-07-07,Wisconsin,Marinette,55075.0,71,3,3.0,0.0,2,2,0,891.2222222222222,40350
2020-07-08,Wisconsin,Marinette,55075.0,73,3,2.0,0.0,2,2,0,891.2222222222222,40350
2020-07-09,Wisconsin,Marinette,55075.0,75,3,2.0,0.0,2,2,0,891.2222222222222,40350
2020-07-10,Wisconsin,Marinette,55075.0,82,3,7.0,0.0,2,2,0,891.2222222222222,40350
2020-07-11,Wisconsin,Marinette,55075.0,89,3,7.0,0.0,2,2,0,891.2222222222222,40350
2020-07-12,Wisconsin,Marinette,55075.0,95,3,6.0,0.0,2,2,0,891.2222222222222,40350
2020-07-13,Wisconsin,Marinette,55075.0,100,3,5.0,0.0,2,2,0,891.2222222222222,40350
2020-07-14,Wisconsin,Marinette,55075.0,121,3,21.0,0.0,2,2,0,891.2222222222222,40350
2020-07-15,Wisconsin,Marinette,55075.0,126,3,5.0,0.0,1,1,0,891.2222222222222,40350
2020-07-16,Wisconsin,Marinette,55075.0,133,3,7.0,0.0,1,1,0,891.2222222222222,40350
2020-07-17,Wisconsin,Marinette,55075.0,139,3,6.0,0.0,0,0,0,891.2222222222222,40350
2020-07-18,Wisconsin,Marinette,55075.0,149,3,10.0,0.0,1,1,0,891.2222222222222,40350
2020-07-19,Wisconsin,Marinette,55075.0,159,3,10.0,0.0,1,1,0,891.2222222222222,40350
2020-07-20,Wisconsin,Marinette,55075.0,177,3,18.0,0.0,1,1,0,891.2222222222222,40350
2020-07-21,Wisconsin,Marinette,55075.0,189,3,12.0,0.0,1,1,0,891.2222222222222,40350
2020-07-22,Wisconsin,Marinette,55075.0,196,3,7.0,0.0,0,0,0,891.2222222222222,40350
2020-07-23,Wisconsin,Marinette,55075.0,202,3,6.0,0.0,1,1,0,891.2222222222222,40350
2020-07-24,Wisconsin,Marinette,55075.0,208,3,6.0,0.0,0,0,0,891.2222222222222,40350
2020-07-25,Wisconsin,Marinette,55075.0,226,3,18.0,0.0,0,0,0,891.2222222222222,40350
2020-07-26,Wisconsin,Marinette,55075.0,231,3,5.0,0.0,0,0,0,891.2222222222222,40350
2020-07-27,Wisconsin,Marinette,55075.0,232,3,1.0,0.0,0,0,0,891.2222222222222,40350
2020-07-28,Wisconsin,Marinette,55075.0,255,3,23.0,0.0,0,0,0,891.2222222222222,40350
2020-07-29,Wisconsin,Marinette,55075.0,257,3,2.0,0.0,0,0,0,891.2222222222222,40350
2020-07-30,Wisconsin,Marinette,55075.0,272,3,15.0,0.0,0,0,0,891.2222222222222,40350
2020-07-31,Wisconsin,Marinette,55075.0,280,3,8.0,0.0,0,0,0,891.2222222222222,40350
2020-08-01,Wisconsin,Marinette,55075.0,298,3,18.0,0.0,1,1,0,891.2222222222222,40350
2020-08-02,Wisconsin,Marinette,55075.0,315,3,17.0,0.0,1,1,0,891.2222222222222,40350
2020-08-03,Wisconsin,Marinette,55075.0,331,4,16.0,1.0,1,1,0,891.2222222222222,40350
2020-08-04,Wisconsin,Marinette,55075.0,342,4,11.0,0.0,1,1,0,891.2222222222222,40350
2020-08-05,Wisconsin,Marinette,55075.0,350,4,8.0,0.0,1,1,0,891.2222222222222,40350
2020-08-06,Wisconsin,Marinette,55075.0,356,4,6.0,0.0,2,2,0,891.2222222222222,40350
2020-08-07,Wisconsin,Marinette,55075.0,376,4,20.0,0.0,1,1,0,891.2222222222222,40350
2020-08-08,Wisconsin,Marinette,55075.0,387,4,11.0,0.0,0,0,0,891.2222222222222,40350
2020-08-09,Wisconsin,Marinette,55075.0,395,4,8.0,0.0,0,0,0,891.2222222222222,40350
2020-08-10,Wisconsin,Marinette,55075.0,411,4,16.0,0.0,0,0,0,891.2222222222222,40350
2020-08-11,Wisconsin,Marinette,55075.0,432,5,21.0,1.0,0,0,0,891.2222222222222,40350
2020-08-12,Wisconsin,Marinette,55075.0,432,5,0.0,0.0,0,0,0,891.2222222222222,40350
2020-08-13,Wisconsin,Marinette,55075.0,449,5,17.0,0.0,0,0,0,891.2222222222222,40350
2020-08-14,Wisconsin,Marinette,55075.0,479,5,30.0,0.0,0,0,0,891.2222222222222,40350
2020-08-15,Wisconsin,Marinette,55075.0,485,5,6.0,0.0,0,0,0,891.2222222222222,40350
2020-08-16,Wisconsin,Marinette,55075.0,495,5,10.0,0.0,0,0,0,891.2222222222222,40350
2020-08-17,Wisconsin,Marinette,55075.0,501,5,6.0,0.0,0,0,0,891.2222222222222,40350
2020-08-18,Wisconsin,Marinette,55075.0,501,5,0.0,0.0,0,0,0,891.2222222222222,40350
2020-08-19,Wisconsin,Marinette,55075.0,523,6,22.0,1.0,0,0,0,891.2222222222222,40350
2020-08-20,Wisconsin,Marinette,55075.0,530,6,7.0,0.0,0,0,0,891.2222222222222,40350
2020-08-21,Wisconsin,Marinette,55075.0,542,6,12.0,0.0,0,0,0,891.2222222222222,40350
2020-08-22,Wisconsin,Marinette,55075.0,558,6,16.0,0.0,0,0,0,891.2222222222222,40350
2020-08-23,Wisconsin,Marinette,55075.0,563,6,5.0,0.0,0,0,0,891.2222222222222,40350
2020-08-24,Wisconsin,Marinette,55075.0,565,6,2.0,0.0,0,0,0,891.2222222222222,40350
2020-08-25,Wisconsin,Marinette,55075.0,570,6,5.0,0.0,0,0,0,891.2222222222222,40350
2020-08-26,Wisconsin,Marinette,55075.0,574,6,4.0,0.0,0,0,0,891.2222222222222,40350
2020-08-27,Wisconsin,Marinette,55075.0,582,6,8.0,0.0,0,0,0,891.2222222222222,40350
2020-08-28,Wisconsin,Marinette,55075.0,594,6,12.0,0.0,0,0,0,891.2222222222222,40350
2020-08-29,Wisconsin,Marinette,55075.0,602,6,8.0,0.0,0,0,0,891.2222222222222,40350
2020-08-30,Wisconsin,Marinette,55075.0,610,6,8.0,0.0,0,0,0,891.2222222222222,40350
2020-08-31,Wisconsin,Marinette,55075.0,610,6,0.0,0.0,0,0,0,891.2222222222222,40350
2020-09-01,Wisconsin,Marinette,55075.0,614,7,4.0,1.0,0,0,0,891.2222222222222,40350
2020-09-02,Wisconsin,Marinette,55075.0,618,7,4.0,0.0,0,0,0,891.2222222222222,40350
2020-09-03,Wisconsin,Marinette,55075.0,620,7,2.0,0.0,0,0,0,891.2222222222222,40350
2020-09-04,Wisconsin,Marinette,55075.0,627,7,7.0,0.0,0,0,0,891.2222222222222,40350
2020-09-05,Wisconsin,Marinette,55075.0,631,7,4.0,0.0,0,0,0,891.2222222222222,40350
2020-09-06,Wisconsin,Marinette,55075.0,633,7,2.0,0.0,0,0,0,891.2222222222222,40350
2020-09-07,Wisconsin,Marinette,55075.0,641,7,8.0,0.0,0,0,0,891.2222222222222,40350
2020-09-08,Wisconsin,Marinette,55075.0,643,7,2.0,0.0,0,0,0,891.2222222222222,40350
2020-09-09,Wisconsin,Marinette,55075.0,647,7,4.0,0.0,0,0,0,891.2222222222222,40350
2020-09-10,Wisconsin,Marinette,55075.0,647,7,0.0,0.0,0,0,0,891.2222222222222,40350
2020-09-11,Wisconsin,Marinette,55075.0,655,7,8.0,0.0,0,0,0,891.2222222222222,40350
2020-09-12,Wisconsin,Marinette,55075.0,660,7,5.0,0.0,0,0,0,891.2222222222222,40350
2020-09-13,Wisconsin,Marinette,55075.0,669,8,9.0,1.0,0,0,0,891.2222222222222,40350
2020-09-14,Wisconsin,Marinette,55075.0,670,8,1.0,0.0,0,0,0,891.2222222222222,40350
2020-09-15,Wisconsin,Marinette,55075.0,673,8,3.0,0.0,0,0,0,891.2222222222222,40350
2020-09-16,Wisconsin,Marinette,55075.0,680,8,7.0,0.0,0,0,0,891.2222222222222,40350
2020-09-17,Wisconsin,Marinette,55075.0,695,8,15.0,0.0,0,0,0,891.2222222222222,40350
2020-09-18,Wisconsin,Marinette,55075.0,707,8,12.0,0.0,0,0,0,891.2222222222222,40350
2020-09-19,Wisconsin,Marinette,55075.0,724,8,17.0,0.0,0,0,0,891.2222222222222,40350
2020-09-20,Wisconsin,Marinette,55075.0,732,8,8.0,0.0,0,0,0,891.2222222222222,40350
2020-09-21,Wisconsin,Marinette,55075.0,750,8,18.0,0.0,0,0,0,891.2222222222222,40350
2020-09-22,Wisconsin,Marinette,55075.0,768,8,18.0,0.0,0,0,0,891.2222222222222,40350
2020-09-23,Wisconsin,Marinette,55075.0,783,8,15.0,0.0,0,0,0,891.2222222222222,40350
2020-09-24,Wisconsin,Marinette,55075.0,816,8,33.0,0.0,0,0,0,891.2222222222222,40350
2020-09-25,Wisconsin,Marinette,55075.0,854,8,38.0,0.0,0,0,0,891.2222222222222,40350
2020-09-26,Wisconsin,Marinette,55075.0,884,8,30.0,0.0,0,0,0,891.2222222222222,40350
2020-09-27,Wisconsin,Marinette,55075.0,922,8,38.0,0.0,0,0,0,891.2222222222222,40350
2020-09-28,Wisconsin,Marinette,55075.0,944,8,22.0,0.0,0,0,0,891.2222222222222,40350
2020-09-29,Wisconsin,Marinette,55075.0,976,8,32.0,0.0,0,0,0,891.2222222222222,40350
2020-09-30,Wisconsin,Marinette,55075.0,1004,9,28.0,1.0,0,0,0,891.2222222222222,40350
2020-10-01,Wisconsin,Marinette,55075.0,1024,9,20.0,0.0,0,0,0,891.2222222222222,40350
2020-10-02,Wisconsin,Marinette,55075.0,1074,9,50.0,0.0,0,0,0,891.2222222222222,40350
2020-10-03,Wisconsin,Marinette,55075.0,1100,9,26.0,0.0,0,0,0,891.2222222222222,40350
2020-10-04,Wisconsin,Marinette,55075.0,1118,10,18.0,1.0,1,1,0,891.2222222222222,40350
2020-10-05,Wisconsin,Marinette,55075.0,1135,10,17.0,0.0,0,0,0,891.2222222222222,40350
2020-10-06,Wisconsin,Marinette,55075.0,1146,10,11.0,0.0,0,0,0,891.2222222222222,40350
2020-10-07,Wisconsin,Marinette,55075.0,1167,11,21.0,1.0,1,1,0,891.2222222222222,40350
2020-10-08,Wisconsin,Marinette,55075.0,1191,11,24.0,0.0,0,0,0,891.2222222222222,40350
