date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-11,Texas,Victoria,48469.0,13627,350,0.0,2.0,0,0,0,57358.0,92084
2021-11-12,Texas,Victoria,48469.0,13636,351,9.0,1.0,0,0,0,57358.0,92084
2021-11-13,Texas,Victoria,48469.0,13636,351,0.0,0.0,0,0,0,57358.0,92084
2021-11-14,Texas,Victoria,48469.0,13636,351,0.0,0.0,0,0,0,57358.0,92084
2021-11-15,Texas,Victoria,48469.0,13636,351,0.0,0.0,0,0,0,57358.0,92084
2021-11-16,Texas,Victoria,48469.0,13643,351,7.0,0.0,0,0,0,57358.0,92084
2021-11-17,Texas,Victoria,48469.0,13643,351,0.0,0.0,0,0,0,57358.0,92084
2021-11-18,Texas,Victoria,48469.0,13644,351,1.0,0.0,0,0,0,57358.0,92084
2021-11-19,Texas,Victoria,48469.0,13648,351,4.0,0.0,0,0,0,57358.0,92084
2021-11-20,Texas,Victoria,48469.0,13648,352,0.0,1.0,1,1,0,57358.0,92084
2021-11-21,Texas,Victoria,48469.0,13648,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-22,Texas,Victoria,48469.0,13648,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-23,Texas,Victoria,48469.0,13648,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-24,Texas,Victoria,48469.0,13652,352,4.0,0.0,0,0,0,57358.0,92084
2021-11-25,Texas,Victoria,48469.0,13652,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-26,Texas,Victoria,48469.0,13652,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-27,Texas,Victoria,48469.0,13652,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-28,Texas,Victoria,48469.0,13652,352,0.0,0.0,0,0,0,57358.0,92084
2021-11-29,Texas,Victoria,48469.0,13654,353,2.0,1.0,0,0,0,57358.0,92084
2021-11-30,Texas,Victoria,48469.0,13654,353,0.0,0.0,0,0,0,57358.0,92084
2021-12-01,Texas,Victoria,48469.0,13656,353,2.0,0.0,0,0,0,57358.0,92084
2021-12-02,Texas,Victoria,48469.0,13658,353,2.0,0.0,0,0,0,57358.0,92084
2021-12-03,Texas,Victoria,48469.0,13662,354,4.0,1.0,0,0,0,57358.0,92084
2021-12-04,Texas,Victoria,48469.0,13663,354,1.0,0.0,0,0,0,57358.0,92084
2021-12-05,Texas,Victoria,48469.0,13664,354,1.0,0.0,0,0,0,57358.0,92084
2021-12-06,Texas,Victoria,48469.0,13667,354,3.0,0.0,0,0,0,57358.0,92084
2021-12-07,Texas,Victoria,48469.0,13669,354,2.0,0.0,0,0,0,57358.0,92084
2021-12-08,Texas,Victoria,48469.0,13670,354,1.0,0.0,0,0,0,57358.0,92084
2021-12-09,Texas,Victoria,48469.0,13673,354,3.0,0.0,0,0,0,57358.0,92084
2021-12-10,Texas,Victoria,48469.0,13675,354,2.0,0.0,0,0,0,57358.0,92084
2021-12-11,Texas,Victoria,48469.0,13675,354,0.0,0.0,0,0,0,57358.0,92084
2021-12-12,Texas,Victoria,48469.0,13676,354,1.0,0.0,0,0,0,57358.0,92084
2021-12-13,Texas,Victoria,48469.0,13677,354,1.0,0.0,0,0,0,57358.0,92084
2021-12-14,Texas,Victoria,48469.0,13681,354,4.0,0.0,0,0,0,57358.0,92084
2021-12-15,Texas,Victoria,48469.0,13683,354,2.0,0.0,0,0,0,57358.0,92084
2021-12-16,Texas,Victoria,48469.0,13684,355,1.0,1.0,0,0,0,57358.0,92084
2021-12-17,Texas,Victoria,48469.0,13691,357,7.0,2.0,0,0,0,57358.0,92084
2021-12-18,Texas,Victoria,48469.0,13695,357,4.0,0.0,1,1,0,57358.0,92084
2021-12-19,Texas,Victoria,48469.0,13698,357,3.0,0.0,1,1,0,57358.0,92084
2021-12-20,Texas,Victoria,48469.0,13704,357,6.0,0.0,1,1,0,57358.0,92084
2021-12-21,Texas,Victoria,48469.0,13711,357,7.0,0.0,1,1,0,57358.0,92084
2021-12-22,Texas,Victoria,48469.0,13719,357,8.0,0.0,1,1,0,57358.0,92084
2021-12-23,Texas,Victoria,48469.0,13725,357,6.0,0.0,1,1,0,57358.0,92084
2021-12-24,Texas,Victoria,48469.0,13743,357,18.0,0.0,1,1,0,57358.0,92084
2021-12-25,Texas,Victoria,48469.0,13750,357,7.0,0.0,0,0,0,57358.0,92084
2021-12-26,Texas,Victoria,48469.0,13757,357,7.0,0.0,0,0,0,57358.0,92084
2021-12-27,Texas,Victoria,48469.0,13770,357,13.0,0.0,0,0,0,57358.0,92084
2021-12-28,Texas,Victoria,48469.0,13790,357,20.0,0.0,0,0,0,57358.0,92084
2021-12-29,Texas,Victoria,48469.0,13794,357,4.0,0.0,0,0,0,57358.0,92084
2021-12-30,Texas,Victoria,48469.0,13800,357,6.0,0.0,0,0,0,57358.0,92084
2021-12-31,Texas,Victoria,48469.0,13821,357,21.0,0.0,0,0,0,57358.0,92084
2022-01-01,Texas,Victoria,48469.0,13874,357,53.0,0.0,0,0,0,57358.0,92084
2022-01-02,Texas,Victoria,48469.0,13953,357,79.0,0.0,0,0,0,57358.0,92084
2022-01-03,Texas,Victoria,48469.0,14038,359,85.0,2.0,0,0,0,57358.0,92084
2022-01-04,Texas,Victoria,48469.0,14128,359,90.0,0.0,0,0,0,57358.0,92084
2022-01-05,Texas,Victoria,48469.0,14179,359,51.0,0.0,0,0,0,57358.0,92084
2022-01-06,Texas,Victoria,48469.0,14256,359,77.0,0.0,0,0,0,57358.0,92084
2022-01-07,Texas,Victoria,48469.0,14369,360,113.0,1.0,0,0,0,57358.0,92084
2022-01-08,Texas,Victoria,48469.0,14485,360,116.0,0.0,0,0,0,57358.0,92084
2022-01-09,Texas,Victoria,48469.0,14585,360,100.0,0.0,0,0,0,57358.0,92084
2022-01-10,Texas,Victoria,48469.0,14655,360,70.0,0.0,0,0,0,57358.0,92084
2022-01-11,Texas,Victoria,48469.0,14740,360,85.0,0.0,0,0,0,57358.0,92084
2022-01-12,Texas,Victoria,48469.0,14900,361,160.0,1.0,9,9,0,57358.0,92084
2022-01-13,Texas,Victoria,48469.0,15142,362,242.0,1.0,9,9,0,57358.0,92084
2022-01-14,Texas,Victoria,48469.0,15297,362,155.0,0.0,0,0,0,57358.0,92084
2022-01-15,Texas,Victoria,48469.0,15487,362,190.0,0.0,0,0,0,57358.0,92084
2022-01-16,Texas,Victoria,48469.0,15548,363,61.0,1.0,2,2,0,57358.0,92084
2022-01-17,Texas,Victoria,48469.0,15803,363,255.0,0.0,0,0,0,57358.0,92084
2022-01-18,Texas,Victoria,48469.0,15959,363,156.0,0.0,0,0,0,57358.0,92084
2022-01-19,Texas,Victoria,48469.0,16010,363,51.0,0.0,0,0,0,57358.0,92084
2022-01-20,Texas,Victoria,48469.0,16127,365,117.0,2.0,4,4,0,57358.0,92084
2022-01-21,Texas,Victoria,48469.0,16382,365,255.0,0.0,0,0,0,57358.0,92084
2022-01-22,Texas,Victoria,48469.0,16570,365,188.0,0.0,7,7,0,57358.0,92084
2022-01-23,Texas,Victoria,48469.0,16764,365,194.0,0.0,7,7,0,57358.0,92084
2022-01-24,Texas,Victoria,48469.0,16900,366,136.0,1.0,8,8,0,57358.0,92084
2022-01-25,Texas,Victoria,48469.0,16977,366,77.0,0.0,8,8,0,57358.0,92084
2022-01-26,Texas,Victoria,48469.0,17080,367,103.0,1.0,8,7,0,57358.0,92084
2022-01-27,Texas,Victoria,48469.0,17113,367,33.0,0.0,8,7,0,57358.0,92084
2022-01-28,Texas,Victoria,48469.0,17289,367,176.0,0.0,7,7,0,57358.0,92084
2022-01-29,Texas,Victoria,48469.0,17418,368,129.0,1.0,6,6,0,57358.0,92084
2022-01-30,Texas,Victoria,48469.0,17488,369,70.0,1.0,6,6,0,57358.0,92084
