date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Texas,Deaf Smith,48117.0,2,0,1.0,0.0,0,0,0,252.10236220472441,18546
2020-03-27,Texas,Deaf Smith,48117.0,2,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-03-28,Texas,Deaf Smith,48117.0,2,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-03-29,Texas,Deaf Smith,48117.0,2,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-03-30,Texas,Deaf Smith,48117.0,2,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-03-31,Texas,Deaf Smith,48117.0,2,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-04-01,Texas,Deaf Smith,48117.0,4,0,2.0,0.0,0,0,0,252.10236220472441,18546
2020-04-02,Texas,Deaf Smith,48117.0,4,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-04-03,Texas,Deaf Smith,48117.0,4,0,0.0,0.0,0,0,0,252.10236220472441,18546
2020-04-04,Texas,Deaf Smith,48117.0,5,0,1.0,0.0,0,0,0,252.10236220472441,18546
2020-04-05,Texas,Deaf Smith,48117.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-06,Texas,Deaf Smith,48117.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-07,Texas,Deaf Smith,48117.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-08,Texas,Deaf Smith,48117.0,6,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-09,Texas,Deaf Smith,48117.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-10,Texas,Deaf Smith,48117.0,7,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-11,Texas,Deaf Smith,48117.0,8,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-12,Texas,Deaf Smith,48117.0,8,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-13,Texas,Deaf Smith,48117.0,9,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-14,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-15,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-16,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-17,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-18,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-19,Texas,Deaf Smith,48117.0,9,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-20,Texas,Deaf Smith,48117.0,11,0,2.0,0.0,1,1,0,252.10236220472441,18546
2020-04-21,Texas,Deaf Smith,48117.0,12,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-22,Texas,Deaf Smith,48117.0,13,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-23,Texas,Deaf Smith,48117.0,18,0,5.0,0.0,1,1,0,252.10236220472441,18546
2020-04-24,Texas,Deaf Smith,48117.0,18,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-25,Texas,Deaf Smith,48117.0,19,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-04-26,Texas,Deaf Smith,48117.0,19,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-04-27,Texas,Deaf Smith,48117.0,21,0,2.0,0.0,1,1,0,252.10236220472441,18546
2020-04-28,Texas,Deaf Smith,48117.0,24,0,3.0,0.0,1,1,0,252.10236220472441,18546
2020-04-29,Texas,Deaf Smith,48117.0,26,0,2.0,0.0,1,1,0,252.10236220472441,18546
2020-04-30,Texas,Deaf Smith,48117.0,27,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-01,Texas,Deaf Smith,48117.0,28,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-02,Texas,Deaf Smith,48117.0,28,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-05-03,Texas,Deaf Smith,48117.0,31,0,3.0,0.0,1,1,0,252.10236220472441,18546
2020-05-04,Texas,Deaf Smith,48117.0,63,0,32.0,0.0,1,1,0,252.10236220472441,18546
2020-05-05,Texas,Deaf Smith,48117.0,65,0,2.0,0.0,1,1,0,252.10236220472441,18546
2020-05-06,Texas,Deaf Smith,48117.0,68,0,3.0,0.0,1,1,0,252.10236220472441,18546
2020-05-07,Texas,Deaf Smith,48117.0,73,0,5.0,0.0,1,1,0,252.10236220472441,18546
2020-05-08,Texas,Deaf Smith,48117.0,74,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-09,Texas,Deaf Smith,48117.0,74,0,0.0,0.0,1,1,0,252.10236220472441,18546
2020-05-10,Texas,Deaf Smith,48117.0,75,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-11,Texas,Deaf Smith,48117.0,76,0,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-12,Texas,Deaf Smith,48117.0,89,1,13.0,1.0,1,1,0,252.10236220472441,18546
2020-05-13,Texas,Deaf Smith,48117.0,92,2,3.0,1.0,1,1,0,252.10236220472441,18546
2020-05-14,Texas,Deaf Smith,48117.0,102,2,10.0,0.0,1,1,0,252.10236220472441,18546
2020-05-15,Texas,Deaf Smith,48117.0,106,2,4.0,0.0,1,1,0,252.10236220472441,18546
2020-05-16,Texas,Deaf Smith,48117.0,107,6,1.0,4.0,1,1,0,252.10236220472441,18546
2020-05-17,Texas,Deaf Smith,48117.0,107,6,0.0,0.0,1,1,0,252.10236220472441,18546
2020-05-18,Texas,Deaf Smith,48117.0,108,6,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-19,Texas,Deaf Smith,48117.0,110,7,2.0,1.0,1,1,0,252.10236220472441,18546
2020-05-20,Texas,Deaf Smith,48117.0,118,7,8.0,0.0,1,1,0,252.10236220472441,18546
2020-05-21,Texas,Deaf Smith,48117.0,125,7,7.0,0.0,1,1,0,252.10236220472441,18546
2020-05-22,Texas,Deaf Smith,48117.0,136,7,11.0,0.0,1,1,0,252.10236220472441,18546
2020-05-23,Texas,Deaf Smith,48117.0,141,7,5.0,0.0,1,1,0,252.10236220472441,18546
2020-05-24,Texas,Deaf Smith,48117.0,141,13,0.0,6.0,1,1,0,252.10236220472441,18546
2020-05-25,Texas,Deaf Smith,48117.0,143,13,2.0,0.0,1,1,0,252.10236220472441,18546
2020-05-26,Texas,Deaf Smith,48117.0,146,14,3.0,1.0,1,1,0,252.10236220472441,18546
2020-05-27,Texas,Deaf Smith,48117.0,150,14,4.0,0.0,1,1,0,252.10236220472441,18546
2020-05-28,Texas,Deaf Smith,48117.0,150,13,0.0,-1.0,1,1,0,252.10236220472441,18546
2020-05-29,Texas,Deaf Smith,48117.0,152,13,2.0,0.0,1,1,0,252.10236220472441,18546
2020-05-30,Texas,Deaf Smith,48117.0,153,13,1.0,0.0,1,1,0,252.10236220472441,18546
2020-05-31,Texas,Deaf Smith,48117.0,154,13,1.0,0.0,1,1,0,252.10236220472441,18546
2020-06-01,Texas,Deaf Smith,48117.0,154,13,0.0,0.0,1,1,0,252.10236220472441,18546
2020-06-02,Texas,Deaf Smith,48117.0,155,13,1.0,0.0,1,1,0,252.10236220472441,18546
2020-06-03,Texas,Deaf Smith,48117.0,157,13,2.0,0.0,1,1,0,252.10236220472441,18546
2020-06-04,Texas,Deaf Smith,48117.0,162,13,5.0,0.0,1,1,0,252.10236220472441,18546
2020-06-05,Texas,Deaf Smith,48117.0,167,13,5.0,0.0,1,1,0,252.10236220472441,18546
2020-06-06,Texas,Deaf Smith,48117.0,170,13,3.0,0.0,1,1,0,252.10236220472441,18546
2020-06-07,Texas,Deaf Smith,48117.0,170,13,0.0,0.0,1,1,0,252.10236220472441,18546
2020-06-08,Texas,Deaf Smith,48117.0,177,13,7.0,0.0,1,1,0,252.10236220472441,18546
2020-06-09,Texas,Deaf Smith,48117.0,185,13,8.0,0.0,1,1,0,252.10236220472441,18546
2020-06-10,Texas,Deaf Smith,48117.0,190,13,5.0,0.0,1,1,0,252.10236220472441,18546
2020-06-11,Texas,Deaf Smith,48117.0,193,14,3.0,1.0,1,1,0,252.10236220472441,18546
2020-06-12,Texas,Deaf Smith,48117.0,199,14,6.0,0.0,1,1,0,252.10236220472441,18546
2020-06-13,Texas,Deaf Smith,48117.0,199,14,0.0,0.0,1,1,0,252.10236220472441,18546
2020-06-14,Texas,Deaf Smith,48117.0,199,14,0.0,0.0,1,1,0,252.10236220472441,18546
2020-06-15,Texas,Deaf Smith,48117.0,209,14,10.0,0.0,1,1,0,252.10236220472441,18546
2020-06-16,Texas,Deaf Smith,48117.0,216,14,7.0,0.0,1,1,0,252.10236220472441,18546
2020-06-17,Texas,Deaf Smith,48117.0,221,16,5.0,2.0,1,1,0,252.10236220472441,18546
2020-06-18,Texas,Deaf Smith,48117.0,225,16,4.0,0.0,2,1,0,252.10236220472441,18546
2020-06-19,Texas,Deaf Smith,48117.0,227,16,2.0,0.0,2,2,0,252.10236220472441,18546
2020-06-20,Texas,Deaf Smith,48117.0,228,16,1.0,0.0,2,2,0,252.10236220472441,18546
2020-06-21,Texas,Deaf Smith,48117.0,229,16,1.0,0.0,2,2,0,252.10236220472441,18546
2020-06-22,Texas,Deaf Smith,48117.0,237,16,8.0,0.0,2,2,0,252.10236220472441,18546
2020-06-23,Texas,Deaf Smith,48117.0,240,16,3.0,0.0,2,2,0,252.10236220472441,18546
2020-06-24,Texas,Deaf Smith,48117.0,249,16,9.0,0.0,2,2,0,252.10236220472441,18546
2020-06-25,Texas,Deaf Smith,48117.0,256,16,7.0,0.0,2,2,0,252.10236220472441,18546
2020-06-26,Texas,Deaf Smith,48117.0,265,16,9.0,0.0,3,2,0,252.10236220472441,18546
2020-06-27,Texas,Deaf Smith,48117.0,265,16,0.0,0.0,3,3,0,252.10236220472441,18546
2020-06-28,Texas,Deaf Smith,48117.0,267,16,2.0,0.0,3,3,0,252.10236220472441,18546
2020-06-29,Texas,Deaf Smith,48117.0,282,16,15.0,0.0,3,3,0,252.10236220472441,18546
2020-06-30,Texas,Deaf Smith,48117.0,294,16,12.0,0.0,3,3,0,252.10236220472441,18546
2020-07-01,Texas,Deaf Smith,48117.0,303,16,9.0,0.0,3,3,0,252.10236220472441,18546
2020-07-02,Texas,Deaf Smith,48117.0,314,17,11.0,1.0,4,3,0,252.10236220472441,18546
2020-07-03,Texas,Deaf Smith,48117.0,319,17,5.0,0.0,4,4,0,252.10236220472441,18546
2020-07-04,Texas,Deaf Smith,48117.0,319,17,0.0,0.0,4,4,0,252.10236220472441,18546
2020-07-05,Texas,Deaf Smith,48117.0,319,17,0.0,0.0,4,4,0,252.10236220472441,18546
2020-07-06,Texas,Deaf Smith,48117.0,333,17,14.0,0.0,4,4,0,252.10236220472441,18546
2020-07-07,Texas,Deaf Smith,48117.0,357,17,24.0,0.0,4,4,0,252.10236220472441,18546
2020-07-08,Texas,Deaf Smith,48117.0,368,17,11.0,0.0,5,4,0,252.10236220472441,18546
2020-07-09,Texas,Deaf Smith,48117.0,373,17,5.0,0.0,5,4,0,252.10236220472441,18546
2020-07-10,Texas,Deaf Smith,48117.0,379,17,6.0,0.0,5,5,0,252.10236220472441,18546
2020-07-11,Texas,Deaf Smith,48117.0,379,17,0.0,0.0,5,5,0,252.10236220472441,18546
2020-07-12,Texas,Deaf Smith,48117.0,379,17,0.0,0.0,5,5,0,252.10236220472441,18546
2020-07-13,Texas,Deaf Smith,48117.0,390,17,11.0,0.0,5,5,0,252.10236220472441,18546
2020-07-14,Texas,Deaf Smith,48117.0,398,17,8.0,0.0,5,5,0,252.10236220472441,18546
2020-07-15,Texas,Deaf Smith,48117.0,418,17,20.0,0.0,4,4,0,252.10236220472441,18546
2020-07-16,Texas,Deaf Smith,48117.0,432,17,14.0,0.0,4,4,0,252.10236220472441,18546
2020-07-17,Texas,Deaf Smith,48117.0,443,17,11.0,0.0,3,3,0,252.10236220472441,18546
2020-07-18,Texas,Deaf Smith,48117.0,443,17,0.0,0.0,3,3,0,252.10236220472441,18546
2020-07-19,Texas,Deaf Smith,48117.0,443,17,0.0,0.0,3,3,0,252.10236220472441,18546
2020-07-20,Texas,Deaf Smith,48117.0,455,17,12.0,0.0,4,3,0,252.10236220472441,18546
2020-07-21,Texas,Deaf Smith,48117.0,465,17,10.0,0.0,4,3,0,252.10236220472441,18546
2020-07-22,Texas,Deaf Smith,48117.0,473,19,8.0,2.0,2,2,0,252.10236220472441,18546
2020-07-23,Texas,Deaf Smith,48117.0,497,19,24.0,0.0,3,3,0,252.10236220472441,18546
2020-07-24,Texas,Deaf Smith,48117.0,511,19,14.0,0.0,4,4,0,252.10236220472441,18546
2020-07-25,Texas,Deaf Smith,48117.0,525,19,14.0,0.0,0,0,0,252.10236220472441,18546
2020-07-26,Texas,Deaf Smith,48117.0,526,19,1.0,0.0,0,0,0,252.10236220472441,18546
2020-07-27,Texas,Deaf Smith,48117.0,541,15,15.0,-4.0,0,0,0,252.10236220472441,18546
2020-07-28,Texas,Deaf Smith,48117.0,558,16,17.0,1.0,0,0,0,252.10236220472441,18546
2020-07-29,Texas,Deaf Smith,48117.0,567,16,9.0,0.0,0,0,0,252.10236220472441,18546
2020-07-30,Texas,Deaf Smith,48117.0,587,17,20.0,1.0,0,0,0,252.10236220472441,18546
2020-07-31,Texas,Deaf Smith,48117.0,607,17,20.0,0.0,0,0,0,252.10236220472441,18546
2020-08-01,Texas,Deaf Smith,48117.0,617,17,10.0,0.0,3,3,0,252.10236220472441,18546
2020-08-02,Texas,Deaf Smith,48117.0,617,17,0.0,0.0,3,3,0,252.10236220472441,18546
2020-08-03,Texas,Deaf Smith,48117.0,644,17,27.0,0.0,3,3,0,252.10236220472441,18546
2020-08-04,Texas,Deaf Smith,48117.0,658,17,14.0,0.0,3,3,0,252.10236220472441,18546
2020-08-05,Texas,Deaf Smith,48117.0,701,17,43.0,0.0,3,3,0,252.10236220472441,18546
2020-08-06,Texas,Deaf Smith,48117.0,715,17,14.0,0.0,3,3,0,252.10236220472441,18546
2020-08-07,Texas,Deaf Smith,48117.0,733,17,18.0,0.0,3,3,0,252.10236220472441,18546
2020-08-08,Texas,Deaf Smith,48117.0,743,17,10.0,0.0,0,0,0,252.10236220472441,18546
2020-08-09,Texas,Deaf Smith,48117.0,746,17,3.0,0.0,0,0,0,252.10236220472441,18546
2020-08-10,Texas,Deaf Smith,48117.0,764,17,18.0,0.0,0,0,0,252.10236220472441,18546
2020-08-11,Texas,Deaf Smith,48117.0,794,17,30.0,0.0,0,0,0,252.10236220472441,18546
2020-08-12,Texas,Deaf Smith,48117.0,808,18,14.0,1.0,2,2,0,252.10236220472441,18546
2020-08-13,Texas,Deaf Smith,48117.0,833,18,25.0,0.0,0,0,0,252.10236220472441,18546
2020-08-14,Texas,Deaf Smith,48117.0,849,18,16.0,0.0,0,0,0,252.10236220472441,18546
2020-08-15,Texas,Deaf Smith,48117.0,856,18,7.0,0.0,0,0,0,252.10236220472441,18546
2020-08-16,Texas,Deaf Smith,48117.0,856,18,0.0,0.0,0,0,0,252.10236220472441,18546
2020-08-17,Texas,Deaf Smith,48117.0,864,18,8.0,0.0,0,0,0,252.10236220472441,18546
2020-08-18,Texas,Deaf Smith,48117.0,874,19,10.0,1.0,2,2,0,252.10236220472441,18546
2020-08-19,Texas,Deaf Smith,48117.0,884,19,10.0,0.0,0,0,0,252.10236220472441,18546
2020-08-20,Texas,Deaf Smith,48117.0,897,19,13.0,0.0,0,0,0,252.10236220472441,18546
2020-08-21,Texas,Deaf Smith,48117.0,906,19,9.0,0.0,0,0,0,252.10236220472441,18546
2020-08-22,Texas,Deaf Smith,48117.0,909,19,3.0,0.0,0,0,0,252.10236220472441,18546
2020-08-23,Texas,Deaf Smith,48117.0,912,19,3.0,0.0,0,0,0,252.10236220472441,18546
2020-08-24,Texas,Deaf Smith,48117.0,917,19,5.0,0.0,0,0,0,252.10236220472441,18546
2020-08-25,Texas,Deaf Smith,48117.0,927,19,10.0,0.0,0,0,0,252.10236220472441,18546
2020-08-26,Texas,Deaf Smith,48117.0,939,19,12.0,0.0,0,0,0,252.10236220472441,18546
2020-08-27,Texas,Deaf Smith,48117.0,955,19,16.0,0.0,0,0,0,252.10236220472441,18546
2020-08-28,Texas,Deaf Smith,48117.0,966,19,11.0,0.0,0,0,0,252.10236220472441,18546
2020-08-29,Texas,Deaf Smith,48117.0,971,20,5.0,1.0,1,1,0,252.10236220472441,18546
2020-08-30,Texas,Deaf Smith,48117.0,971,20,0.0,0.0,0,0,0,252.10236220472441,18546
2020-08-31,Texas,Deaf Smith,48117.0,972,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-01,Texas,Deaf Smith,48117.0,981,20,9.0,0.0,0,0,0,252.10236220472441,18546
2020-09-02,Texas,Deaf Smith,48117.0,985,20,4.0,0.0,0,0,0,252.10236220472441,18546
2020-09-03,Texas,Deaf Smith,48117.0,986,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-04,Texas,Deaf Smith,48117.0,993,20,7.0,0.0,0,0,0,252.10236220472441,18546
2020-09-05,Texas,Deaf Smith,48117.0,994,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-06,Texas,Deaf Smith,48117.0,994,20,0.0,0.0,0,0,0,252.10236220472441,18546
2020-09-07,Texas,Deaf Smith,48117.0,995,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-08,Texas,Deaf Smith,48117.0,996,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-09,Texas,Deaf Smith,48117.0,1001,20,5.0,0.0,0,0,0,252.10236220472441,18546
2020-09-10,Texas,Deaf Smith,48117.0,1005,20,4.0,0.0,0,0,0,252.10236220472441,18546
2020-09-11,Texas,Deaf Smith,48117.0,1015,20,10.0,0.0,0,0,0,252.10236220472441,18546
2020-09-12,Texas,Deaf Smith,48117.0,1026,20,11.0,0.0,0,0,0,252.10236220472441,18546
2020-09-13,Texas,Deaf Smith,48117.0,1029,20,3.0,0.0,0,0,0,252.10236220472441,18546
2020-09-14,Texas,Deaf Smith,48117.0,1033,20,4.0,0.0,0,0,0,252.10236220472441,18546
2020-09-15,Texas,Deaf Smith,48117.0,1044,20,11.0,0.0,0,0,0,252.10236220472441,18546
2020-09-16,Texas,Deaf Smith,48117.0,1052,20,8.0,0.0,0,0,0,252.10236220472441,18546
2020-09-17,Texas,Deaf Smith,48117.0,1053,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-18,Texas,Deaf Smith,48117.0,1059,20,6.0,0.0,0,0,0,252.10236220472441,18546
2020-09-19,Texas,Deaf Smith,48117.0,1060,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-20,Texas,Deaf Smith,48117.0,1061,20,1.0,0.0,0,0,0,252.10236220472441,18546
2020-09-21,Texas,Deaf Smith,48117.0,1069,20,8.0,0.0,0,0,0,252.10236220472441,18546
2020-09-22,Texas,Deaf Smith,48117.0,1077,20,8.0,0.0,0,0,0,252.10236220472441,18546
2020-09-23,Texas,Deaf Smith,48117.0,1086,21,9.0,1.0,3,3,0,252.10236220472441,18546
2020-09-24,Texas,Deaf Smith,48117.0,1089,21,3.0,0.0,0,0,0,252.10236220472441,18546
2020-09-25,Texas,Deaf Smith,48117.0,1101,21,12.0,0.0,0,0,0,252.10236220472441,18546
2020-09-26,Texas,Deaf Smith,48117.0,1101,21,0.0,0.0,0,0,0,252.10236220472441,18546
2020-09-27,Texas,Deaf Smith,48117.0,1101,22,0.0,1.0,0,0,0,252.10236220472441,18546
2020-09-28,Texas,Deaf Smith,48117.0,1109,22,8.0,0.0,0,0,0,252.10236220472441,18546
2020-09-29,Texas,Deaf Smith,48117.0,1113,22,4.0,0.0,0,0,0,252.10236220472441,18546
2020-09-30,Texas,Deaf Smith,48117.0,1122,22,9.0,0.0,0,0,0,252.10236220472441,18546
2020-10-01,Texas,Deaf Smith,48117.0,1126,22,4.0,0.0,0,0,0,252.10236220472441,18546
2020-10-02,Texas,Deaf Smith,48117.0,1131,22,5.0,0.0,0,0,0,252.10236220472441,18546
2020-10-03,Texas,Deaf Smith,48117.0,1131,22,0.0,0.0,0,0,0,252.10236220472441,18546
2020-10-04,Texas,Deaf Smith,48117.0,1131,22,0.0,0.0,0,0,0,252.10236220472441,18546
2020-10-05,Texas,Deaf Smith,48117.0,1141,22,10.0,0.0,0,0,0,252.10236220472441,18546
2020-10-06,Texas,Deaf Smith,48117.0,1145,22,4.0,0.0,0,0,0,252.10236220472441,18546
2020-10-07,Texas,Deaf Smith,48117.0,1151,22,6.0,0.0,0,0,0,252.10236220472441,18546
