date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-20,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-21,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-22,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-23,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-24,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-25,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-26,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-27,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-28,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-02-29,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-01,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-02,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-03,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-04,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-05,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-06,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-07,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-08,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-09,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-10,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-11,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-12,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-13,Texas,Lavaca,48285.0,0,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-14,Texas,Lavaca,48285.0,1,0,1.0,0.0,0,0,0,252.10236220472441,20154
2020-03-15,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-16,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-17,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-18,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-19,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-20,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-21,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-22,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-23,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-24,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-25,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-26,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-27,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-28,Texas,Lavaca,48285.0,3,0,2.0,0.0,0,0,0,252.10236220472441,20154
2020-03-29,Texas,Lavaca,48285.0,1,0,-2.0,0.0,0,0,0,252.10236220472441,20154
2020-03-30,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-03-31,Texas,Lavaca,48285.0,1,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-04-01,Texas,Lavaca,48285.0,2,0,1.0,0.0,0,0,0,252.10236220472441,20154
2020-04-02,Texas,Lavaca,48285.0,2,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-04-03,Texas,Lavaca,48285.0,3,0,1.0,0.0,0,0,0,252.10236220472441,20154
2020-04-04,Texas,Lavaca,48285.0,3,0,0.0,0.0,0,0,0,252.10236220472441,20154
2020-04-05,Texas,Lavaca,48285.0,3,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-06,Texas,Lavaca,48285.0,3,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-07,Texas,Lavaca,48285.0,4,0,1.0,0.0,1,1,0,252.10236220472441,20154
2020-04-08,Texas,Lavaca,48285.0,5,0,1.0,0.0,1,1,0,252.10236220472441,20154
2020-04-09,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-10,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-11,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-12,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-13,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-14,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-15,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-16,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-17,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-18,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-19,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-20,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-21,Texas,Lavaca,48285.0,5,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-22,Texas,Lavaca,48285.0,6,0,1.0,0.0,1,1,0,252.10236220472441,20154
2020-04-23,Texas,Lavaca,48285.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-24,Texas,Lavaca,48285.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-25,Texas,Lavaca,48285.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-26,Texas,Lavaca,48285.0,6,0,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-27,Texas,Lavaca,48285.0,6,1,0.0,1.0,1,1,0,252.10236220472441,20154
2020-04-28,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-29,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-04-30,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-01,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-02,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-03,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-04,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-05,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-06,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-07,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-08,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-09,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-10,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-11,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-12,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-13,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-14,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-15,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-16,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-17,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-18,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-19,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-20,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-21,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-22,Texas,Lavaca,48285.0,6,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-23,Texas,Lavaca,48285.0,7,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-05-24,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-25,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-26,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-27,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-28,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-29,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-30,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-05-31,Texas,Lavaca,48285.0,7,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-01,Texas,Lavaca,48285.0,8,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-06-02,Texas,Lavaca,48285.0,11,1,3.0,0.0,1,1,0,252.10236220472441,20154
2020-06-03,Texas,Lavaca,48285.0,14,1,3.0,0.0,1,1,0,252.10236220472441,20154
2020-06-04,Texas,Lavaca,48285.0,18,1,4.0,0.0,1,1,0,252.10236220472441,20154
2020-06-05,Texas,Lavaca,48285.0,19,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-06-06,Texas,Lavaca,48285.0,19,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-07,Texas,Lavaca,48285.0,19,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-08,Texas,Lavaca,48285.0,19,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-09,Texas,Lavaca,48285.0,22,1,3.0,0.0,1,1,0,252.10236220472441,20154
2020-06-10,Texas,Lavaca,48285.0,23,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-06-11,Texas,Lavaca,48285.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-12,Texas,Lavaca,48285.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-13,Texas,Lavaca,48285.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-14,Texas,Lavaca,48285.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-15,Texas,Lavaca,48285.0,23,1,0.0,0.0,1,1,0,252.10236220472441,20154
2020-06-16,Texas,Lavaca,48285.0,24,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-06-17,Texas,Lavaca,48285.0,25,1,1.0,0.0,1,1,0,252.10236220472441,20154
2020-06-18,Texas,Lavaca,48285.0,35,1,10.0,0.0,2,1,0,252.10236220472441,20154
2020-06-19,Texas,Lavaca,48285.0,42,1,7.0,0.0,2,2,0,252.10236220472441,20154
2020-06-20,Texas,Lavaca,48285.0,42,1,0.0,0.0,2,2,0,252.10236220472441,20154
2020-06-21,Texas,Lavaca,48285.0,44,1,2.0,0.0,2,2,0,252.10236220472441,20154
2020-06-22,Texas,Lavaca,48285.0,47,1,3.0,0.0,2,2,0,252.10236220472441,20154
2020-06-23,Texas,Lavaca,48285.0,48,1,1.0,0.0,2,2,0,252.10236220472441,20154
2020-06-24,Texas,Lavaca,48285.0,74,1,26.0,0.0,2,2,0,252.10236220472441,20154
2020-06-25,Texas,Lavaca,48285.0,84,1,10.0,0.0,2,2,0,252.10236220472441,20154
2020-06-26,Texas,Lavaca,48285.0,94,1,10.0,0.0,3,2,0,252.10236220472441,20154
2020-06-27,Texas,Lavaca,48285.0,96,1,2.0,0.0,3,3,0,252.10236220472441,20154
2020-06-28,Texas,Lavaca,48285.0,97,1,1.0,0.0,3,3,0,252.10236220472441,20154
2020-06-29,Texas,Lavaca,48285.0,102,1,5.0,0.0,3,3,0,252.10236220472441,20154
2020-06-30,Texas,Lavaca,48285.0,107,1,5.0,0.0,3,3,0,252.10236220472441,20154
2020-07-01,Texas,Lavaca,48285.0,118,1,11.0,0.0,3,3,0,252.10236220472441,20154
2020-07-02,Texas,Lavaca,48285.0,129,1,11.0,0.0,4,3,0,252.10236220472441,20154
2020-07-03,Texas,Lavaca,48285.0,149,1,20.0,0.0,4,4,0,252.10236220472441,20154
2020-07-04,Texas,Lavaca,48285.0,161,1,12.0,0.0,4,4,0,252.10236220472441,20154
2020-07-05,Texas,Lavaca,48285.0,184,1,23.0,0.0,4,4,0,252.10236220472441,20154
2020-07-06,Texas,Lavaca,48285.0,193,1,9.0,0.0,4,4,0,252.10236220472441,20154
2020-07-07,Texas,Lavaca,48285.0,232,1,39.0,0.0,4,4,0,252.10236220472441,20154
2020-07-08,Texas,Lavaca,48285.0,289,1,57.0,0.0,5,4,0,252.10236220472441,20154
2020-07-09,Texas,Lavaca,48285.0,302,1,13.0,0.0,5,4,0,252.10236220472441,20154
2020-07-10,Texas,Lavaca,48285.0,330,1,28.0,0.0,5,5,0,252.10236220472441,20154
2020-07-11,Texas,Lavaca,48285.0,336,1,6.0,0.0,5,5,0,252.10236220472441,20154
2020-07-12,Texas,Lavaca,48285.0,351,1,15.0,0.0,5,5,0,252.10236220472441,20154
2020-07-13,Texas,Lavaca,48285.0,356,1,5.0,0.0,5,5,0,252.10236220472441,20154
2020-07-14,Texas,Lavaca,48285.0,370,1,14.0,0.0,5,5,0,252.10236220472441,20154
2020-07-15,Texas,Lavaca,48285.0,384,1,14.0,0.0,4,4,0,252.10236220472441,20154
2020-07-16,Texas,Lavaca,48285.0,395,1,11.0,0.0,4,4,0,252.10236220472441,20154
2020-07-17,Texas,Lavaca,48285.0,406,1,11.0,0.0,3,3,0,252.10236220472441,20154
2020-07-18,Texas,Lavaca,48285.0,439,1,33.0,0.0,3,3,0,252.10236220472441,20154
2020-07-19,Texas,Lavaca,48285.0,444,1,5.0,0.0,3,3,0,252.10236220472441,20154
2020-07-20,Texas,Lavaca,48285.0,447,1,3.0,0.0,4,3,0,252.10236220472441,20154
2020-07-21,Texas,Lavaca,48285.0,459,1,12.0,0.0,4,3,0,252.10236220472441,20154
2020-07-22,Texas,Lavaca,48285.0,478,1,19.0,0.0,2,2,0,252.10236220472441,20154
2020-07-23,Texas,Lavaca,48285.0,488,1,10.0,0.0,3,3,0,252.10236220472441,20154
2020-07-24,Texas,Lavaca,48285.0,504,1,16.0,0.0,4,4,0,252.10236220472441,20154
2020-07-25,Texas,Lavaca,48285.0,506,1,2.0,0.0,1,1,0,252.10236220472441,20154
2020-07-26,Texas,Lavaca,48285.0,508,1,2.0,0.0,3,3,0,252.10236220472441,20154
2020-07-27,Texas,Lavaca,48285.0,516,10,8.0,9.0,4,4,0,252.10236220472441,20154
2020-07-28,Texas,Lavaca,48285.0,535,11,19.0,1.0,4,4,0,252.10236220472441,20154
2020-07-29,Texas,Lavaca,48285.0,544,11,9.0,0.0,3,3,0,252.10236220472441,20154
2020-07-30,Texas,Lavaca,48285.0,553,13,9.0,2.0,3,3,0,252.10236220472441,20154
2020-07-31,Texas,Lavaca,48285.0,565,14,12.0,1.0,3,3,0,252.10236220472441,20154
2020-08-01,Texas,Lavaca,48285.0,572,14,7.0,0.0,0,0,0,252.10236220472441,20154
2020-08-02,Texas,Lavaca,48285.0,584,14,12.0,0.0,0,0,0,252.10236220472441,20154
2020-08-03,Texas,Lavaca,48285.0,585,14,1.0,0.0,0,0,0,252.10236220472441,20154
2020-08-04,Texas,Lavaca,48285.0,621,14,36.0,0.0,0,0,0,252.10236220472441,20154
2020-08-05,Texas,Lavaca,48285.0,630,14,9.0,0.0,0,0,0,252.10236220472441,20154
2020-08-06,Texas,Lavaca,48285.0,650,14,20.0,0.0,0,0,0,252.10236220472441,20154
2020-08-07,Texas,Lavaca,48285.0,652,15,2.0,1.0,1,1,0,252.10236220472441,20154
2020-08-08,Texas,Lavaca,48285.0,675,17,23.0,2.0,0,0,0,252.10236220472441,20154
2020-08-09,Texas,Lavaca,48285.0,695,17,20.0,0.0,0,0,0,252.10236220472441,20154
2020-08-10,Texas,Lavaca,48285.0,706,17,11.0,0.0,0,0,0,252.10236220472441,20154
2020-08-11,Texas,Lavaca,48285.0,718,19,12.0,2.0,0,0,0,252.10236220472441,20154
2020-08-12,Texas,Lavaca,48285.0,718,22,0.0,3.0,1,0,0,252.10236220472441,20154
2020-08-13,Texas,Lavaca,48285.0,721,22,3.0,0.0,0,0,0,252.10236220472441,20154
2020-08-14,Texas,Lavaca,48285.0,723,23,2.0,1.0,0,0,0,252.10236220472441,20154
2020-08-15,Texas,Lavaca,48285.0,728,23,5.0,0.0,0,0,0,252.10236220472441,20154
2020-08-16,Texas,Lavaca,48285.0,728,25,0.0,2.0,0,0,0,252.10236220472441,20154
2020-08-17,Texas,Lavaca,48285.0,733,25,5.0,0.0,0,0,0,252.10236220472441,20154
2020-08-18,Texas,Lavaca,48285.0,738,25,5.0,0.0,0,0,0,252.10236220472441,20154
2020-08-19,Texas,Lavaca,48285.0,746,27,8.0,2.0,0,0,0,252.10236220472441,20154
2020-08-20,Texas,Lavaca,48285.0,750,27,4.0,0.0,0,0,0,252.10236220472441,20154
2020-08-21,Texas,Lavaca,48285.0,751,28,1.0,1.0,0,0,0,252.10236220472441,20154
2020-08-22,Texas,Lavaca,48285.0,752,28,1.0,0.0,0,0,0,252.10236220472441,20154
2020-08-23,Texas,Lavaca,48285.0,754,28,2.0,0.0,0,0,0,252.10236220472441,20154
2020-08-24,Texas,Lavaca,48285.0,755,28,1.0,0.0,0,0,0,252.10236220472441,20154
2020-08-25,Texas,Lavaca,48285.0,757,28,2.0,0.0,0,0,0,252.10236220472441,20154
2020-08-26,Texas,Lavaca,48285.0,765,28,8.0,0.0,0,0,0,252.10236220472441,20154
2020-08-27,Texas,Lavaca,48285.0,769,29,4.0,1.0,0,0,0,252.10236220472441,20154
2020-08-28,Texas,Lavaca,48285.0,772,29,3.0,0.0,0,0,0,252.10236220472441,20154
2020-08-29,Texas,Lavaca,48285.0,778,29,6.0,0.0,0,0,0,252.10236220472441,20154
2020-08-30,Texas,Lavaca,48285.0,778,30,0.0,1.0,0,0,0,252.10236220472441,20154
2020-08-31,Texas,Lavaca,48285.0,790,30,12.0,0.0,0,0,0,252.10236220472441,20154
2020-09-01,Texas,Lavaca,48285.0,794,31,4.0,1.0,0,0,0,252.10236220472441,20154
2020-09-02,Texas,Lavaca,48285.0,795,32,1.0,1.0,0,0,0,252.10236220472441,20154
2020-09-03,Texas,Lavaca,48285.0,800,32,5.0,0.0,0,0,0,252.10236220472441,20154
2020-09-04,Texas,Lavaca,48285.0,800,32,0.0,0.0,0,0,0,252.10236220472441,20154
2020-09-05,Texas,Lavaca,48285.0,801,32,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-06,Texas,Lavaca,48285.0,802,32,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-07,Texas,Lavaca,48285.0,803,32,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-08,Texas,Lavaca,48285.0,808,32,5.0,0.0,0,0,0,252.10236220472441,20154
2020-09-09,Texas,Lavaca,48285.0,809,32,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-10,Texas,Lavaca,48285.0,813,32,4.0,0.0,0,0,0,252.10236220472441,20154
2020-09-11,Texas,Lavaca,48285.0,816,32,3.0,0.0,0,0,0,252.10236220472441,20154
2020-09-12,Texas,Lavaca,48285.0,818,32,2.0,0.0,0,0,0,252.10236220472441,20154
2020-09-13,Texas,Lavaca,48285.0,819,32,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-14,Texas,Lavaca,48285.0,821,32,2.0,0.0,0,0,0,252.10236220472441,20154
2020-09-15,Texas,Lavaca,48285.0,826,32,5.0,0.0,0,0,0,252.10236220472441,20154
2020-09-16,Texas,Lavaca,48285.0,827,33,1.0,1.0,0,0,0,252.10236220472441,20154
2020-09-17,Texas,Lavaca,48285.0,837,33,10.0,0.0,0,0,0,252.10236220472441,20154
2020-09-18,Texas,Lavaca,48285.0,841,33,4.0,0.0,0,0,0,252.10236220472441,20154
2020-09-19,Texas,Lavaca,48285.0,843,34,2.0,1.0,0,0,0,252.10236220472441,20154
2020-09-20,Texas,Lavaca,48285.0,848,34,5.0,0.0,0,0,0,252.10236220472441,20154
2020-09-21,Texas,Lavaca,48285.0,855,34,7.0,0.0,0,0,0,252.10236220472441,20154
2020-09-22,Texas,Lavaca,48285.0,857,35,2.0,1.0,0,0,0,252.10236220472441,20154
2020-09-23,Texas,Lavaca,48285.0,858,35,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-24,Texas,Lavaca,48285.0,862,35,4.0,0.0,0,0,0,252.10236220472441,20154
2020-09-25,Texas,Lavaca,48285.0,871,35,9.0,0.0,0,0,0,252.10236220472441,20154
2020-09-26,Texas,Lavaca,48285.0,871,35,0.0,0.0,0,0,0,252.10236220472441,20154
2020-09-27,Texas,Lavaca,48285.0,872,35,1.0,0.0,0,0,0,252.10236220472441,20154
2020-09-28,Texas,Lavaca,48285.0,887,35,15.0,0.0,0,0,0,252.10236220472441,20154
2020-09-29,Texas,Lavaca,48285.0,891,35,4.0,0.0,0,0,0,252.10236220472441,20154
2020-09-30,Texas,Lavaca,48285.0,897,35,6.0,0.0,0,0,0,252.10236220472441,20154
2020-10-01,Texas,Lavaca,48285.0,908,35,11.0,0.0,0,0,0,252.10236220472441,20154
2020-10-02,Texas,Lavaca,48285.0,920,35,12.0,0.0,0,0,0,252.10236220472441,20154
2020-10-03,Texas,Lavaca,48285.0,929,35,9.0,0.0,0,0,0,252.10236220472441,20154
2020-10-04,Texas,Lavaca,48285.0,929,35,0.0,0.0,0,0,0,252.10236220472441,20154
2020-10-05,Texas,Lavaca,48285.0,933,35,4.0,0.0,0,0,0,252.10236220472441,20154
2020-10-06,Texas,Lavaca,48285.0,935,35,2.0,0.0,0,0,0,252.10236220472441,20154
2020-10-07,Texas,Lavaca,48285.0,945,35,10.0,0.0,0,0,0,252.10236220472441,20154
2020-10-08,Texas,Lavaca,48285.0,950,36,5.0,1.0,0,0,0,252.10236220472441,20154
2020-10-09,Texas,Lavaca,48285.0,955,36,5.0,0.0,0,0,0,252.10236220472441,20154
2020-10-10,Texas,Lavaca,48285.0,960,36,5.0,0.0,0,0,0,252.10236220472441,20154
2020-10-11,Texas,Lavaca,48285.0,960,36,0.0,0.0,0,0,0,252.10236220472441,20154
2020-10-12,Texas,Lavaca,48285.0,965,36,5.0,0.0,0,0,0,252.10236220472441,20154
2020-10-13,Texas,Lavaca,48285.0,975,36,10.0,0.0,0,0,0,252.10236220472441,20154
2020-10-14,Texas,Lavaca,48285.0,981,36,6.0,0.0,0,0,0,252.10236220472441,20154
2020-10-15,Texas,Lavaca,48285.0,987,36,6.0,0.0,0,0,0,252.10236220472441,20154
2020-10-16,Texas,Lavaca,48285.0,995,37,8.0,1.0,0,0,0,252.10236220472441,20154
2020-10-17,Texas,Lavaca,48285.0,997,37,2.0,0.0,0,0,0,252.10236220472441,20154
2020-10-18,Texas,Lavaca,48285.0,997,37,0.0,0.0,0,0,0,252.10236220472441,20154
