date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,Texas,Dallam,48111.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-14,Texas,Dallam,48111.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-15,Texas,Dallam,48111.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-16,Texas,Dallam,48111.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-17,Texas,Dallam,48111.0,0,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-18,Texas,Dallam,48111.0,1,0,1.0,0.0,1,1,0,252.10236220472441,7287
2020-04-19,Texas,Dallam,48111.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-20,Texas,Dallam,48111.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-21,Texas,Dallam,48111.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-22,Texas,Dallam,48111.0,2,0,1.0,0.0,1,1,0,252.10236220472441,7287
2020-04-23,Texas,Dallam,48111.0,7,1,5.0,1.0,1,1,0,252.10236220472441,7287
2020-04-24,Texas,Dallam,48111.0,7,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-25,Texas,Dallam,48111.0,7,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-26,Texas,Dallam,48111.0,8,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-04-27,Texas,Dallam,48111.0,9,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-04-28,Texas,Dallam,48111.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-29,Texas,Dallam,48111.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-04-30,Texas,Dallam,48111.0,10,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-01,Texas,Dallam,48111.0,11,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-02,Texas,Dallam,48111.0,11,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-03,Texas,Dallam,48111.0,11,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-04,Texas,Dallam,48111.0,12,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-05,Texas,Dallam,48111.0,12,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-06,Texas,Dallam,48111.0,13,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-07,Texas,Dallam,48111.0,14,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-08,Texas,Dallam,48111.0,14,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-09,Texas,Dallam,48111.0,14,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-10,Texas,Dallam,48111.0,14,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-11,Texas,Dallam,48111.0,14,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-12,Texas,Dallam,48111.0,14,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-13,Texas,Dallam,48111.0,16,1,2.0,0.0,1,1,0,252.10236220472441,7287
2020-05-14,Texas,Dallam,48111.0,16,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-15,Texas,Dallam,48111.0,16,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-16,Texas,Dallam,48111.0,18,1,2.0,0.0,1,1,0,252.10236220472441,7287
2020-05-17,Texas,Dallam,48111.0,19,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-18,Texas,Dallam,48111.0,19,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-19,Texas,Dallam,48111.0,21,1,2.0,0.0,1,1,0,252.10236220472441,7287
2020-05-20,Texas,Dallam,48111.0,21,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-21,Texas,Dallam,48111.0,21,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-22,Texas,Dallam,48111.0,25,1,4.0,0.0,1,1,0,252.10236220472441,7287
2020-05-23,Texas,Dallam,48111.0,27,1,2.0,0.0,1,1,0,252.10236220472441,7287
2020-05-24,Texas,Dallam,48111.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-25,Texas,Dallam,48111.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-26,Texas,Dallam,48111.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-27,Texas,Dallam,48111.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-28,Texas,Dallam,48111.0,29,1,2.0,0.0,1,1,0,252.10236220472441,7287
2020-05-29,Texas,Dallam,48111.0,30,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-05-30,Texas,Dallam,48111.0,30,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-05-31,Texas,Dallam,48111.0,30,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-01,Texas,Dallam,48111.0,31,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-06-02,Texas,Dallam,48111.0,32,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-06-03,Texas,Dallam,48111.0,33,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-06-04,Texas,Dallam,48111.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-05,Texas,Dallam,48111.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-06,Texas,Dallam,48111.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-07,Texas,Dallam,48111.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-08,Texas,Dallam,48111.0,34,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-06-09,Texas,Dallam,48111.0,37,1,3.0,0.0,1,1,0,252.10236220472441,7287
2020-06-10,Texas,Dallam,48111.0,40,1,3.0,0.0,1,1,0,252.10236220472441,7287
2020-06-11,Texas,Dallam,48111.0,41,1,1.0,0.0,1,1,0,252.10236220472441,7287
2020-06-12,Texas,Dallam,48111.0,41,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-13,Texas,Dallam,48111.0,41,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-14,Texas,Dallam,48111.0,41,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-15,Texas,Dallam,48111.0,41,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-16,Texas,Dallam,48111.0,41,1,0.0,0.0,1,1,0,252.10236220472441,7287
2020-06-17,Texas,Dallam,48111.0,45,1,4.0,0.0,1,1,0,252.10236220472441,7287
2020-06-18,Texas,Dallam,48111.0,48,1,3.0,0.0,2,1,0,252.10236220472441,7287
2020-06-19,Texas,Dallam,48111.0,52,1,4.0,0.0,2,2,0,252.10236220472441,7287
2020-06-20,Texas,Dallam,48111.0,53,1,1.0,0.0,2,2,0,252.10236220472441,7287
2020-06-21,Texas,Dallam,48111.0,54,1,1.0,0.0,2,2,0,252.10236220472441,7287
2020-06-22,Texas,Dallam,48111.0,57,1,3.0,0.0,2,2,0,252.10236220472441,7287
2020-06-23,Texas,Dallam,48111.0,59,1,2.0,0.0,2,2,0,252.10236220472441,7287
2020-06-24,Texas,Dallam,48111.0,65,1,6.0,0.0,2,2,0,252.10236220472441,7287
2020-06-25,Texas,Dallam,48111.0,70,1,5.0,0.0,2,2,0,252.10236220472441,7287
2020-06-26,Texas,Dallam,48111.0,74,1,4.0,0.0,3,2,0,252.10236220472441,7287
2020-06-27,Texas,Dallam,48111.0,74,1,0.0,0.0,3,3,0,252.10236220472441,7287
2020-06-28,Texas,Dallam,48111.0,75,1,1.0,0.0,3,3,0,252.10236220472441,7287
2020-06-29,Texas,Dallam,48111.0,77,1,2.0,0.0,3,3,0,252.10236220472441,7287
2020-06-30,Texas,Dallam,48111.0,86,1,9.0,0.0,3,3,0,252.10236220472441,7287
2020-07-01,Texas,Dallam,48111.0,89,1,3.0,0.0,3,3,0,252.10236220472441,7287
2020-07-02,Texas,Dallam,48111.0,94,1,5.0,0.0,4,3,0,252.10236220472441,7287
2020-07-03,Texas,Dallam,48111.0,97,1,3.0,0.0,4,4,0,252.10236220472441,7287
2020-07-04,Texas,Dallam,48111.0,97,1,0.0,0.0,4,4,0,252.10236220472441,7287
2020-07-05,Texas,Dallam,48111.0,97,1,0.0,0.0,4,4,0,252.10236220472441,7287
2020-07-06,Texas,Dallam,48111.0,98,1,1.0,0.0,4,4,0,252.10236220472441,7287
2020-07-07,Texas,Dallam,48111.0,101,1,3.0,0.0,4,4,0,252.10236220472441,7287
2020-07-08,Texas,Dallam,48111.0,106,1,5.0,0.0,5,4,0,252.10236220472441,7287
2020-07-09,Texas,Dallam,48111.0,115,1,9.0,0.0,5,4,0,252.10236220472441,7287
2020-07-10,Texas,Dallam,48111.0,118,1,3.0,0.0,5,5,0,252.10236220472441,7287
2020-07-11,Texas,Dallam,48111.0,118,1,0.0,0.0,5,5,0,252.10236220472441,7287
2020-07-12,Texas,Dallam,48111.0,118,1,0.0,0.0,5,5,0,252.10236220472441,7287
2020-07-13,Texas,Dallam,48111.0,124,1,6.0,0.0,5,5,0,252.10236220472441,7287
2020-07-14,Texas,Dallam,48111.0,135,1,11.0,0.0,5,5,0,252.10236220472441,7287
2020-07-15,Texas,Dallam,48111.0,147,1,12.0,0.0,4,4,0,252.10236220472441,7287
2020-07-16,Texas,Dallam,48111.0,156,1,9.0,0.0,4,4,0,252.10236220472441,7287
2020-07-17,Texas,Dallam,48111.0,161,1,5.0,0.0,3,3,0,252.10236220472441,7287
2020-07-18,Texas,Dallam,48111.0,162,1,1.0,0.0,3,3,0,252.10236220472441,7287
2020-07-19,Texas,Dallam,48111.0,163,1,1.0,0.0,3,3,0,252.10236220472441,7287
2020-07-20,Texas,Dallam,48111.0,174,1,11.0,0.0,4,3,0,252.10236220472441,7287
2020-07-21,Texas,Dallam,48111.0,177,1,3.0,0.0,4,3,0,252.10236220472441,7287
2020-07-22,Texas,Dallam,48111.0,181,1,4.0,0.0,2,2,0,252.10236220472441,7287
2020-07-23,Texas,Dallam,48111.0,185,1,4.0,0.0,3,3,0,252.10236220472441,7287
2020-07-24,Texas,Dallam,48111.0,190,2,5.0,1.0,4,4,0,252.10236220472441,7287
2020-07-25,Texas,Dallam,48111.0,191,2,1.0,0.0,0,0,0,252.10236220472441,7287
2020-07-26,Texas,Dallam,48111.0,191,2,0.0,0.0,0,0,0,252.10236220472441,7287
2020-07-27,Texas,Dallam,48111.0,200,5,9.0,3.0,0,0,0,252.10236220472441,7287
2020-07-28,Texas,Dallam,48111.0,208,5,8.0,0.0,0,0,0,252.10236220472441,7287
2020-07-29,Texas,Dallam,48111.0,211,5,3.0,0.0,0,0,0,252.10236220472441,7287
2020-07-30,Texas,Dallam,48111.0,212,5,1.0,0.0,0,0,0,252.10236220472441,7287
2020-07-31,Texas,Dallam,48111.0,215,5,3.0,0.0,0,0,0,252.10236220472441,7287
2020-08-01,Texas,Dallam,48111.0,215,5,0.0,0.0,3,3,0,252.10236220472441,7287
2020-08-02,Texas,Dallam,48111.0,215,5,0.0,0.0,3,3,0,252.10236220472441,7287
2020-08-03,Texas,Dallam,48111.0,216,5,1.0,0.0,3,3,0,252.10236220472441,7287
2020-08-04,Texas,Dallam,48111.0,216,5,0.0,0.0,3,3,0,252.10236220472441,7287
2020-08-05,Texas,Dallam,48111.0,217,5,1.0,0.0,3,3,0,252.10236220472441,7287
2020-08-06,Texas,Dallam,48111.0,221,5,4.0,0.0,3,3,0,252.10236220472441,7287
2020-08-07,Texas,Dallam,48111.0,226,5,5.0,0.0,3,3,0,252.10236220472441,7287
2020-08-08,Texas,Dallam,48111.0,227,5,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-09,Texas,Dallam,48111.0,227,5,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-10,Texas,Dallam,48111.0,229,5,2.0,0.0,0,0,0,252.10236220472441,7287
2020-08-11,Texas,Dallam,48111.0,232,5,3.0,0.0,0,0,0,252.10236220472441,7287
2020-08-12,Texas,Dallam,48111.0,236,5,4.0,0.0,0,0,0,252.10236220472441,7287
2020-08-13,Texas,Dallam,48111.0,237,6,1.0,1.0,0,0,0,252.10236220472441,7287
2020-08-14,Texas,Dallam,48111.0,237,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-15,Texas,Dallam,48111.0,237,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-16,Texas,Dallam,48111.0,238,6,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-17,Texas,Dallam,48111.0,239,6,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-18,Texas,Dallam,48111.0,240,6,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-19,Texas,Dallam,48111.0,240,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-20,Texas,Dallam,48111.0,241,6,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-21,Texas,Dallam,48111.0,244,6,3.0,0.0,0,0,0,252.10236220472441,7287
2020-08-22,Texas,Dallam,48111.0,244,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-23,Texas,Dallam,48111.0,244,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-24,Texas,Dallam,48111.0,246,6,2.0,0.0,0,0,0,252.10236220472441,7287
2020-08-25,Texas,Dallam,48111.0,246,6,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-26,Texas,Dallam,48111.0,246,7,0.0,1.0,0,0,0,252.10236220472441,7287
2020-08-27,Texas,Dallam,48111.0,249,7,3.0,0.0,0,0,0,252.10236220472441,7287
2020-08-28,Texas,Dallam,48111.0,250,7,1.0,0.0,0,0,0,252.10236220472441,7287
2020-08-29,Texas,Dallam,48111.0,250,7,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-30,Texas,Dallam,48111.0,250,7,0.0,0.0,0,0,0,252.10236220472441,7287
2020-08-31,Texas,Dallam,48111.0,251,7,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-01,Texas,Dallam,48111.0,252,7,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-02,Texas,Dallam,48111.0,252,8,0.0,1.0,0,0,0,252.10236220472441,7287
2020-09-03,Texas,Dallam,48111.0,252,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-04,Texas,Dallam,48111.0,253,8,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-05,Texas,Dallam,48111.0,254,8,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-06,Texas,Dallam,48111.0,254,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-07,Texas,Dallam,48111.0,254,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-08,Texas,Dallam,48111.0,254,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-09,Texas,Dallam,48111.0,256,8,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-10,Texas,Dallam,48111.0,256,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-11,Texas,Dallam,48111.0,260,8,4.0,0.0,0,0,0,252.10236220472441,7287
2020-09-12,Texas,Dallam,48111.0,262,8,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-13,Texas,Dallam,48111.0,263,8,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-14,Texas,Dallam,48111.0,263,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-15,Texas,Dallam,48111.0,265,8,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-16,Texas,Dallam,48111.0,265,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-17,Texas,Dallam,48111.0,267,8,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-18,Texas,Dallam,48111.0,270,8,3.0,0.0,0,0,0,252.10236220472441,7287
2020-09-19,Texas,Dallam,48111.0,270,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-20,Texas,Dallam,48111.0,270,8,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-21,Texas,Dallam,48111.0,271,8,1.0,0.0,0,0,0,252.10236220472441,7287
2020-09-22,Texas,Dallam,48111.0,273,8,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-23,Texas,Dallam,48111.0,279,9,6.0,1.0,1,1,0,252.10236220472441,7287
2020-09-24,Texas,Dallam,48111.0,285,9,6.0,0.0,0,0,0,252.10236220472441,7287
2020-09-25,Texas,Dallam,48111.0,287,9,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-26,Texas,Dallam,48111.0,287,9,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-27,Texas,Dallam,48111.0,287,9,0.0,0.0,0,0,0,252.10236220472441,7287
2020-09-28,Texas,Dallam,48111.0,289,9,2.0,0.0,0,0,0,252.10236220472441,7287
2020-09-29,Texas,Dallam,48111.0,292,9,3.0,0.0,0,0,0,252.10236220472441,7287
2020-09-30,Texas,Dallam,48111.0,293,9,1.0,0.0,0,0,0,252.10236220472441,7287
2020-10-01,Texas,Dallam,48111.0,294,9,1.0,0.0,0,0,0,252.10236220472441,7287
2020-10-02,Texas,Dallam,48111.0,297,9,3.0,0.0,0,0,0,252.10236220472441,7287
2020-10-03,Texas,Dallam,48111.0,297,9,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-04,Texas,Dallam,48111.0,297,9,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-05,Texas,Dallam,48111.0,298,9,1.0,0.0,0,0,0,252.10236220472441,7287
2020-10-06,Texas,Dallam,48111.0,306,9,8.0,0.0,0,0,0,252.10236220472441,7287
2020-10-07,Texas,Dallam,48111.0,311,9,5.0,0.0,0,0,0,252.10236220472441,7287
2020-10-08,Texas,Dallam,48111.0,314,10,3.0,1.0,0,0,0,252.10236220472441,7287
2020-10-09,Texas,Dallam,48111.0,317,10,3.0,0.0,0,0,0,252.10236220472441,7287
2020-10-10,Texas,Dallam,48111.0,318,10,1.0,0.0,0,0,0,252.10236220472441,7287
2020-10-11,Texas,Dallam,48111.0,318,10,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-12,Texas,Dallam,48111.0,324,10,6.0,0.0,0,0,0,252.10236220472441,7287
2020-10-13,Texas,Dallam,48111.0,331,10,7.0,0.0,0,0,0,252.10236220472441,7287
2020-10-14,Texas,Dallam,48111.0,336,10,5.0,0.0,0,0,0,252.10236220472441,7287
2020-10-15,Texas,Dallam,48111.0,342,10,6.0,0.0,0,0,0,252.10236220472441,7287
2020-10-16,Texas,Dallam,48111.0,343,10,1.0,0.0,0,0,0,252.10236220472441,7287
2020-10-17,Texas,Dallam,48111.0,343,10,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-18,Texas,Dallam,48111.0,343,10,0.0,0.0,0,0,0,252.10236220472441,7287
2020-10-19,Texas,Dallam,48111.0,346,10,3.0,0.0,0,0,0,252.10236220472441,7287
2020-10-20,Texas,Dallam,48111.0,355,10,9.0,0.0,0,0,0,252.10236220472441,7287
2020-10-21,Texas,Dallam,48111.0,362,10,7.0,0.0,0,0,0,252.10236220472441,7287
2020-10-22,Texas,Dallam,48111.0,368,10,6.0,0.0,0,0,0,252.10236220472441,7287
2020-10-23,Texas,Dallam,48111.0,371,10,3.0,0.0,0,0,0,252.10236220472441,7287
2020-10-24,Texas,Dallam,48111.0,371,10,0.0,0.0,0,0,0,252.10236220472441,7287
