date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-02-27,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-02-28,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-02-29,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-01,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-02,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-03,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-04,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-05,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-06,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-07,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-08,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-09,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-10,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-11,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-12,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-13,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-14,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-15,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-16,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-17,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-18,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-19,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-20,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-21,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-22,Texas,Maverick,48323.0,0,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-23,Texas,Maverick,48323.0,1,0,1.0,0.0,0,0,0,252.10236220472441,58722
2020-03-24,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-25,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-26,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-27,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-28,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-29,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-30,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-03-31,Texas,Maverick,48323.0,1,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-04-01,Texas,Maverick,48323.0,3,0,2.0,0.0,0,0,0,252.10236220472441,58722
2020-04-02,Texas,Maverick,48323.0,3,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-04-03,Texas,Maverick,48323.0,4,0,1.0,0.0,0,0,0,252.10236220472441,58722
2020-04-04,Texas,Maverick,48323.0,4,0,0.0,0.0,0,0,0,252.10236220472441,58722
2020-04-05,Texas,Maverick,48323.0,5,0,1.0,0.0,1,1,0,252.10236220472441,58722
2020-04-06,Texas,Maverick,48323.0,5,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-07,Texas,Maverick,48323.0,8,0,3.0,0.0,1,1,0,252.10236220472441,58722
2020-04-08,Texas,Maverick,48323.0,8,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-09,Texas,Maverick,48323.0,8,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-10,Texas,Maverick,48323.0,8,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-11,Texas,Maverick,48323.0,8,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-12,Texas,Maverick,48323.0,8,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-13,Texas,Maverick,48323.0,9,0,1.0,0.0,1,1,0,252.10236220472441,58722
2020-04-14,Texas,Maverick,48323.0,9,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-15,Texas,Maverick,48323.0,9,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-16,Texas,Maverick,48323.0,9,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-17,Texas,Maverick,48323.0,9,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-18,Texas,Maverick,48323.0,10,0,1.0,0.0,1,1,0,252.10236220472441,58722
2020-04-19,Texas,Maverick,48323.0,10,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-20,Texas,Maverick,48323.0,10,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-21,Texas,Maverick,48323.0,10,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-22,Texas,Maverick,48323.0,11,0,1.0,0.0,1,1,0,252.10236220472441,58722
2020-04-23,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-24,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-25,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-26,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-27,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-28,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-29,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-04-30,Texas,Maverick,48323.0,11,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-01,Texas,Maverick,48323.0,13,0,2.0,0.0,1,1,0,252.10236220472441,58722
2020-05-02,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-03,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-04,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-05,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-06,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-07,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-08,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-09,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-10,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-11,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-12,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-13,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-14,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-15,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-16,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-17,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-18,Texas,Maverick,48323.0,13,0,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-19,Texas,Maverick,48323.0,13,1,0.0,1.0,1,1,0,252.10236220472441,58722
2020-05-20,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-21,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-22,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-23,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-24,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-25,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-26,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-27,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-28,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-29,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-30,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-05-31,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-01,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-02,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-03,Texas,Maverick,48323.0,13,1,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-04,Texas,Maverick,48323.0,43,1,30.0,0.0,1,1,0,252.10236220472441,58722
2020-06-05,Texas,Maverick,48323.0,47,1,4.0,0.0,1,1,0,252.10236220472441,58722
2020-06-06,Texas,Maverick,48323.0,49,2,2.0,1.0,1,1,0,252.10236220472441,58722
2020-06-07,Texas,Maverick,48323.0,49,2,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-08,Texas,Maverick,48323.0,49,2,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-09,Texas,Maverick,48323.0,64,2,15.0,0.0,1,1,0,252.10236220472441,58722
2020-06-10,Texas,Maverick,48323.0,69,2,5.0,0.0,1,1,0,252.10236220472441,58722
2020-06-11,Texas,Maverick,48323.0,77,2,8.0,0.0,1,1,0,252.10236220472441,58722
2020-06-12,Texas,Maverick,48323.0,77,2,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-13,Texas,Maverick,48323.0,77,2,0.0,0.0,1,1,0,252.10236220472441,58722
2020-06-14,Texas,Maverick,48323.0,81,2,4.0,0.0,1,1,0,252.10236220472441,58722
2020-06-15,Texas,Maverick,48323.0,84,2,3.0,0.0,1,1,0,252.10236220472441,58722
2020-06-16,Texas,Maverick,48323.0,88,2,4.0,0.0,1,1,0,252.10236220472441,58722
2020-06-17,Texas,Maverick,48323.0,96,2,8.0,0.0,1,1,0,252.10236220472441,58722
2020-06-18,Texas,Maverick,48323.0,102,2,6.0,0.0,2,1,0,252.10236220472441,58722
2020-06-19,Texas,Maverick,48323.0,116,2,14.0,0.0,2,2,0,252.10236220472441,58722
2020-06-20,Texas,Maverick,48323.0,119,2,3.0,0.0,2,2,0,252.10236220472441,58722
2020-06-21,Texas,Maverick,48323.0,137,2,18.0,0.0,2,2,0,252.10236220472441,58722
2020-06-22,Texas,Maverick,48323.0,143,2,6.0,0.0,2,2,0,252.10236220472441,58722
2020-06-23,Texas,Maverick,48323.0,144,2,1.0,0.0,2,2,0,252.10236220472441,58722
2020-06-24,Texas,Maverick,48323.0,144,2,0.0,0.0,2,2,0,252.10236220472441,58722
2020-06-25,Texas,Maverick,48323.0,145,2,1.0,0.0,2,2,0,252.10236220472441,58722
2020-06-26,Texas,Maverick,48323.0,145,2,0.0,0.0,3,2,0,252.10236220472441,58722
2020-06-27,Texas,Maverick,48323.0,165,2,20.0,0.0,3,3,0,252.10236220472441,58722
2020-06-28,Texas,Maverick,48323.0,190,2,25.0,0.0,3,3,0,252.10236220472441,58722
2020-06-29,Texas,Maverick,48323.0,212,2,22.0,0.0,3,3,0,252.10236220472441,58722
2020-06-30,Texas,Maverick,48323.0,224,2,12.0,0.0,3,3,0,252.10236220472441,58722
2020-07-01,Texas,Maverick,48323.0,241,3,17.0,1.0,3,3,0,252.10236220472441,58722
2020-07-02,Texas,Maverick,48323.0,260,3,19.0,0.0,4,3,0,252.10236220472441,58722
2020-07-03,Texas,Maverick,48323.0,307,5,47.0,2.0,4,4,0,252.10236220472441,58722
2020-07-04,Texas,Maverick,48323.0,329,5,22.0,0.0,4,4,0,252.10236220472441,58722
2020-07-05,Texas,Maverick,48323.0,340,5,11.0,0.0,4,4,0,252.10236220472441,58722
2020-07-06,Texas,Maverick,48323.0,379,5,39.0,0.0,4,4,0,252.10236220472441,58722
2020-07-07,Texas,Maverick,48323.0,404,5,25.0,0.0,4,4,0,252.10236220472441,58722
2020-07-08,Texas,Maverick,48323.0,425,5,21.0,0.0,5,4,0,252.10236220472441,58722
2020-07-09,Texas,Maverick,48323.0,480,6,55.0,1.0,5,4,0,252.10236220472441,58722
2020-07-10,Texas,Maverick,48323.0,484,7,4.0,1.0,5,5,0,252.10236220472441,58722
2020-07-11,Texas,Maverick,48323.0,492,7,8.0,0.0,5,5,0,252.10236220472441,58722
2020-07-12,Texas,Maverick,48323.0,553,7,61.0,0.0,5,5,0,252.10236220472441,58722
2020-07-13,Texas,Maverick,48323.0,573,7,20.0,0.0,5,5,0,252.10236220472441,58722
2020-07-14,Texas,Maverick,48323.0,588,7,15.0,0.0,5,5,0,252.10236220472441,58722
2020-07-15,Texas,Maverick,48323.0,610,12,22.0,5.0,4,4,0,252.10236220472441,58722
2020-07-16,Texas,Maverick,48323.0,628,13,18.0,1.0,4,4,0,252.10236220472441,58722
2020-07-17,Texas,Maverick,48323.0,633,13,5.0,0.0,3,3,0,252.10236220472441,58722
2020-07-18,Texas,Maverick,48323.0,645,13,12.0,0.0,3,3,0,252.10236220472441,58722
2020-07-19,Texas,Maverick,48323.0,677,16,32.0,3.0,3,3,0,252.10236220472441,58722
2020-07-20,Texas,Maverick,48323.0,695,19,18.0,3.0,4,3,0,252.10236220472441,58722
2020-07-21,Texas,Maverick,48323.0,782,19,87.0,0.0,4,3,0,252.10236220472441,58722
2020-07-22,Texas,Maverick,48323.0,839,23,57.0,4.0,2,2,0,252.10236220472441,58722
2020-07-23,Texas,Maverick,48323.0,881,26,42.0,3.0,3,3,0,252.10236220472441,58722
2020-07-24,Texas,Maverick,48323.0,899,26,18.0,0.0,4,4,0,252.10236220472441,58722
2020-07-25,Texas,Maverick,48323.0,917,26,18.0,0.0,1,1,0,252.10236220472441,58722
2020-07-26,Texas,Maverick,48323.0,939,26,22.0,0.0,3,3,0,252.10236220472441,58722
2020-07-27,Texas,Maverick,48323.0,964,31,25.0,5.0,4,4,0,252.10236220472441,58722
2020-07-28,Texas,Maverick,48323.0,985,34,21.0,3.0,4,4,0,252.10236220472441,58722
2020-07-29,Texas,Maverick,48323.0,1000,34,15.0,0.0,3,3,0,252.10236220472441,58722
2020-07-30,Texas,Maverick,48323.0,1014,36,14.0,2.0,3,3,0,252.10236220472441,58722
2020-07-31,Texas,Maverick,48323.0,1056,39,42.0,3.0,3,3,0,252.10236220472441,58722
2020-08-01,Texas,Maverick,48323.0,1060,39,4.0,0.0,0,0,0,252.10236220472441,58722
2020-08-02,Texas,Maverick,48323.0,1075,39,15.0,0.0,0,0,0,252.10236220472441,58722
2020-08-03,Texas,Maverick,48323.0,1083,39,8.0,0.0,0,0,0,252.10236220472441,58722
2020-08-04,Texas,Maverick,48323.0,1183,46,100.0,7.0,0,0,0,252.10236220472441,58722
2020-08-05,Texas,Maverick,48323.0,1225,29,42.0,-17.0,0,0,0,252.10236220472441,58722
2020-08-06,Texas,Maverick,48323.0,1272,37,47.0,8.0,0,0,0,252.10236220472441,58722
2020-08-07,Texas,Maverick,48323.0,1290,38,18.0,1.0,0,0,0,252.10236220472441,58722
2020-08-08,Texas,Maverick,48323.0,1454,42,164.0,4.0,1,1,0,252.10236220472441,58722
2020-08-09,Texas,Maverick,48323.0,1680,43,226.0,1.0,0,0,0,252.10236220472441,58722
2020-08-10,Texas,Maverick,48323.0,1779,43,99.0,0.0,0,0,0,252.10236220472441,58722
2020-08-11,Texas,Maverick,48323.0,1928,44,149.0,1.0,0,0,0,252.10236220472441,58722
2020-08-12,Texas,Maverick,48323.0,1948,44,20.0,0.0,0,0,0,252.10236220472441,58722
2020-08-13,Texas,Maverick,48323.0,2038,45,90.0,1.0,0,0,0,252.10236220472441,58722
2020-08-14,Texas,Maverick,48323.0,2093,47,55.0,2.0,1,1,0,252.10236220472441,58722
2020-08-15,Texas,Maverick,48323.0,2122,53,29.0,6.0,1,1,0,252.10236220472441,58722
2020-08-16,Texas,Maverick,48323.0,2122,54,0.0,1.0,0,0,0,252.10236220472441,58722
2020-08-17,Texas,Maverick,48323.0,2160,54,38.0,0.0,0,0,0,252.10236220472441,58722
2020-08-18,Texas,Maverick,48323.0,2209,54,49.0,0.0,0,0,0,252.10236220472441,58722
2020-08-19,Texas,Maverick,48323.0,2235,57,26.0,3.0,0,0,0,252.10236220472441,58722
2020-08-20,Texas,Maverick,48323.0,2322,57,87.0,0.0,0,0,0,252.10236220472441,58722
2020-08-21,Texas,Maverick,48323.0,2381,67,59.0,10.0,1,1,0,252.10236220472441,58722
2020-08-22,Texas,Maverick,48323.0,2411,67,30.0,0.0,0,0,0,252.10236220472441,58722
2020-08-23,Texas,Maverick,48323.0,2437,67,26.0,0.0,0,0,0,252.10236220472441,58722
2020-08-24,Texas,Maverick,48323.0,2456,67,19.0,0.0,0,0,0,252.10236220472441,58722
2020-08-25,Texas,Maverick,48323.0,2474,67,18.0,0.0,0,0,0,252.10236220472441,58722
2020-08-26,Texas,Maverick,48323.0,2521,73,47.0,6.0,2,2,0,252.10236220472441,58722
2020-08-27,Texas,Maverick,48323.0,2580,78,59.0,5.0,1,1,0,252.10236220472441,58722
2020-08-28,Texas,Maverick,48323.0,2608,78,28.0,0.0,0,0,0,252.10236220472441,58722
2020-08-29,Texas,Maverick,48323.0,2627,79,19.0,1.0,0,0,0,252.10236220472441,58722
2020-08-30,Texas,Maverick,48323.0,2627,82,0.0,3.0,1,1,0,252.10236220472441,58722
2020-08-31,Texas,Maverick,48323.0,2685,82,58.0,0.0,0,0,0,252.10236220472441,58722
2020-09-01,Texas,Maverick,48323.0,2707,82,22.0,0.0,0,0,0,252.10236220472441,58722
2020-09-02,Texas,Maverick,48323.0,2740,82,33.0,0.0,0,0,0,252.10236220472441,58722
2020-09-03,Texas,Maverick,48323.0,2761,84,21.0,2.0,1,1,0,252.10236220472441,58722
2020-09-04,Texas,Maverick,48323.0,2773,84,12.0,0.0,0,0,0,252.10236220472441,58722
2020-09-05,Texas,Maverick,48323.0,2799,92,26.0,8.0,0,0,0,252.10236220472441,58722
2020-09-06,Texas,Maverick,48323.0,2801,92,2.0,0.0,0,0,0,252.10236220472441,58722
2020-09-07,Texas,Maverick,48323.0,2823,92,22.0,0.0,0,0,0,252.10236220472441,58722
2020-09-08,Texas,Maverick,48323.0,2832,100,9.0,8.0,0,0,0,252.10236220472441,58722
2020-09-09,Texas,Maverick,48323.0,2840,101,8.0,1.0,0,0,0,252.10236220472441,58722
2020-09-10,Texas,Maverick,48323.0,2848,101,8.0,0.0,0,0,0,252.10236220472441,58722
2020-09-11,Texas,Maverick,48323.0,2851,102,3.0,1.0,0,0,0,252.10236220472441,58722
2020-09-12,Texas,Maverick,48323.0,2869,102,18.0,0.0,0,0,0,252.10236220472441,58722
2020-09-13,Texas,Maverick,48323.0,2891,102,22.0,0.0,0,0,0,252.10236220472441,58722
2020-09-14,Texas,Maverick,48323.0,2903,102,12.0,0.0,0,0,0,252.10236220472441,58722
2020-09-15,Texas,Maverick,48323.0,2907,102,4.0,0.0,0,0,0,252.10236220472441,58722
2020-09-16,Texas,Maverick,48323.0,2913,102,6.0,0.0,0,0,0,252.10236220472441,58722
2020-09-17,Texas,Maverick,48323.0,2938,102,25.0,0.0,0,0,0,252.10236220472441,58722
2020-09-18,Texas,Maverick,48323.0,2953,110,15.0,8.0,3,3,0,252.10236220472441,58722
2020-09-19,Texas,Maverick,48323.0,2965,110,12.0,0.0,0,0,0,252.10236220472441,58722
2020-09-20,Texas,Maverick,48323.0,2974,112,9.0,2.0,0,0,0,252.10236220472441,58722
2020-09-21,Texas,Maverick,48323.0,2988,112,14.0,0.0,0,0,0,252.10236220472441,58722
2020-09-22,Texas,Maverick,48323.0,2996,112,8.0,0.0,0,0,0,252.10236220472441,58722
2020-09-23,Texas,Maverick,48323.0,3000,114,4.0,2.0,0,0,0,252.10236220472441,58722
2020-09-24,Texas,Maverick,48323.0,3035,119,35.0,5.0,1,1,0,252.10236220472441,58722
2020-09-25,Texas,Maverick,48323.0,3042,120,7.0,1.0,0,0,0,252.10236220472441,58722
2020-09-26,Texas,Maverick,48323.0,3043,122,1.0,2.0,1,1,0,252.10236220472441,58722
2020-09-27,Texas,Maverick,48323.0,3043,123,0.0,1.0,0,0,0,252.10236220472441,58722
2020-09-28,Texas,Maverick,48323.0,3075,124,32.0,1.0,0,0,0,252.10236220472441,58722
2020-09-29,Texas,Maverick,48323.0,3078,124,3.0,0.0,0,0,0,252.10236220472441,58722
2020-09-30,Texas,Maverick,48323.0,3080,124,2.0,0.0,0,0,0,252.10236220472441,58722
2020-10-01,Texas,Maverick,48323.0,3090,125,10.0,1.0,0,0,0,252.10236220472441,58722
2020-10-02,Texas,Maverick,48323.0,3100,127,10.0,2.0,1,1,0,252.10236220472441,58722
2020-10-03,Texas,Maverick,48323.0,3110,127,10.0,0.0,0,0,0,252.10236220472441,58722
2020-10-04,Texas,Maverick,48323.0,3110,127,0.0,0.0,0,0,0,252.10236220472441,58722
2020-10-05,Texas,Maverick,48323.0,3119,127,9.0,0.0,0,0,0,252.10236220472441,58722
2020-10-06,Texas,Maverick,48323.0,3121,129,2.0,2.0,1,0,0,252.10236220472441,58722
2020-10-07,Texas,Maverick,48323.0,3123,135,2.0,6.0,2,2,1,252.10236220472441,58722
2020-10-08,Texas,Maverick,48323.0,3126,135,3.0,0.0,0,0,0,252.10236220472441,58722
2020-10-09,Texas,Maverick,48323.0,3136,135,10.0,0.0,0,0,0,252.10236220472441,58722
2020-10-10,Texas,Maverick,48323.0,3136,137,0.0,2.0,1,1,0,252.10236220472441,58722
2020-10-11,Texas,Maverick,48323.0,3142,140,6.0,3.0,1,1,0,252.10236220472441,58722
2020-10-12,Texas,Maverick,48323.0,3153,140,11.0,0.0,0,0,0,252.10236220472441,58722
2020-10-13,Texas,Maverick,48323.0,3163,140,10.0,0.0,0,0,0,252.10236220472441,58722
2020-10-14,Texas,Maverick,48323.0,3176,140,13.0,0.0,0,0,0,252.10236220472441,58722
2020-10-15,Texas,Maverick,48323.0,3203,140,27.0,0.0,0,0,0,252.10236220472441,58722
2020-10-16,Texas,Maverick,48323.0,3237,142,34.0,2.0,1,1,0,252.10236220472441,58722
2020-10-17,Texas,Maverick,48323.0,3240,142,3.0,0.0,0,0,0,252.10236220472441,58722
2020-10-18,Texas,Maverick,48323.0,3240,142,0.0,0.0,0,0,0,252.10236220472441,58722
2020-10-19,Texas,Maverick,48323.0,3287,142,47.0,0.0,0,0,0,252.10236220472441,58722
2020-10-20,Texas,Maverick,48323.0,3322,142,35.0,0.0,0,0,0,252.10236220472441,58722
2020-10-21,Texas,Maverick,48323.0,3336,142,14.0,0.0,0,0,0,252.10236220472441,58722
2020-10-22,Texas,Maverick,48323.0,3347,142,11.0,0.0,0,0,0,252.10236220472441,58722
