date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-02,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-03,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-04,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-05,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-06,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-07,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-08,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-09,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-10,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-11,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-12,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-13,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-14,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-15,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-16,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-17,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-18,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-19,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-20,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-21,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-22,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-23,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-24,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-25,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-26,Texas,Dawson,48115.0,0,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-27,Texas,Dawson,48115.0,1,0,1.0,0.0,0,0,0,252.10236220472441,26108
2020-03-28,Texas,Dawson,48115.0,3,0,2.0,0.0,0,0,0,252.10236220472441,26108
2020-03-29,Texas,Dawson,48115.0,3,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-30,Texas,Dawson,48115.0,3,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-03-31,Texas,Dawson,48115.0,3,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-04-01,Texas,Dawson,48115.0,1,0,-2.0,0.0,0,0,0,252.10236220472441,26108
2020-04-02,Texas,Dawson,48115.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-04-03,Texas,Dawson,48115.0,1,0,0.0,0.0,0,0,0,252.10236220472441,26108
2020-04-04,Texas,Dawson,48115.0,2,0,1.0,0.0,0,0,0,252.10236220472441,26108
2020-04-05,Texas,Dawson,48115.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-06,Texas,Dawson,48115.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-07,Texas,Dawson,48115.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-08,Texas,Dawson,48115.0,2,0,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-09,Texas,Dawson,48115.0,2,1,0.0,1.0,1,1,0,252.10236220472441,26108
2020-04-10,Texas,Dawson,48115.0,2,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-11,Texas,Dawson,48115.0,2,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-12,Texas,Dawson,48115.0,2,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-13,Texas,Dawson,48115.0,2,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-14,Texas,Dawson,48115.0,2,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-15,Texas,Dawson,48115.0,3,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-16,Texas,Dawson,48115.0,3,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-17,Texas,Dawson,48115.0,3,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-18,Texas,Dawson,48115.0,4,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-19,Texas,Dawson,48115.0,4,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-20,Texas,Dawson,48115.0,5,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-21,Texas,Dawson,48115.0,6,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-22,Texas,Dawson,48115.0,7,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-23,Texas,Dawson,48115.0,8,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-24,Texas,Dawson,48115.0,9,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-25,Texas,Dawson,48115.0,9,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-26,Texas,Dawson,48115.0,9,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-27,Texas,Dawson,48115.0,10,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-04-28,Texas,Dawson,48115.0,10,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-04-29,Texas,Dawson,48115.0,12,1,2.0,0.0,1,1,0,252.10236220472441,26108
2020-04-30,Texas,Dawson,48115.0,13,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-01,Texas,Dawson,48115.0,14,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-02,Texas,Dawson,48115.0,14,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-03,Texas,Dawson,48115.0,15,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-04,Texas,Dawson,48115.0,16,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-05,Texas,Dawson,48115.0,17,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-06,Texas,Dawson,48115.0,17,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-07,Texas,Dawson,48115.0,17,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-08,Texas,Dawson,48115.0,17,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-09,Texas,Dawson,48115.0,17,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-10,Texas,Dawson,48115.0,17,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-11,Texas,Dawson,48115.0,18,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-12,Texas,Dawson,48115.0,19,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-13,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-14,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-15,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-16,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-17,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-18,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-19,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-20,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-21,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-22,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-23,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-24,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-25,Texas,Dawson,48115.0,19,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-26,Texas,Dawson,48115.0,20,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-27,Texas,Dawson,48115.0,21,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-05-28,Texas,Dawson,48115.0,21,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-29,Texas,Dawson,48115.0,21,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-30,Texas,Dawson,48115.0,21,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-05-31,Texas,Dawson,48115.0,21,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-01,Texas,Dawson,48115.0,21,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-02,Texas,Dawson,48115.0,25,1,4.0,0.0,1,1,0,252.10236220472441,26108
2020-06-03,Texas,Dawson,48115.0,25,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-04,Texas,Dawson,48115.0,39,1,14.0,0.0,1,1,0,252.10236220472441,26108
2020-06-05,Texas,Dawson,48115.0,40,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-06-06,Texas,Dawson,48115.0,41,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-06-07,Texas,Dawson,48115.0,41,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-08,Texas,Dawson,48115.0,41,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-09,Texas,Dawson,48115.0,42,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-06-10,Texas,Dawson,48115.0,42,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-11,Texas,Dawson,48115.0,42,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-12,Texas,Dawson,48115.0,42,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-13,Texas,Dawson,48115.0,42,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-14,Texas,Dawson,48115.0,42,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-15,Texas,Dawson,48115.0,43,1,1.0,0.0,1,1,0,252.10236220472441,26108
2020-06-16,Texas,Dawson,48115.0,43,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-17,Texas,Dawson,48115.0,43,1,0.0,0.0,1,1,0,252.10236220472441,26108
2020-06-18,Texas,Dawson,48115.0,43,1,0.0,0.0,2,1,0,252.10236220472441,26108
2020-06-19,Texas,Dawson,48115.0,43,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-20,Texas,Dawson,48115.0,43,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-21,Texas,Dawson,48115.0,43,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-22,Texas,Dawson,48115.0,44,1,1.0,0.0,2,2,0,252.10236220472441,26108
2020-06-23,Texas,Dawson,48115.0,44,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-24,Texas,Dawson,48115.0,44,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-25,Texas,Dawson,48115.0,44,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-06-26,Texas,Dawson,48115.0,46,1,2.0,0.0,3,2,0,252.10236220472441,26108
2020-06-27,Texas,Dawson,48115.0,46,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-06-28,Texas,Dawson,48115.0,46,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-06-29,Texas,Dawson,48115.0,46,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-06-30,Texas,Dawson,48115.0,46,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-07-01,Texas,Dawson,48115.0,49,1,3.0,0.0,3,3,0,252.10236220472441,26108
2020-07-02,Texas,Dawson,48115.0,50,1,1.0,0.0,4,3,0,252.10236220472441,26108
2020-07-03,Texas,Dawson,48115.0,80,1,30.0,0.0,4,4,0,252.10236220472441,26108
2020-07-04,Texas,Dawson,48115.0,97,1,17.0,0.0,4,4,0,252.10236220472441,26108
2020-07-05,Texas,Dawson,48115.0,97,1,0.0,0.0,4,4,0,252.10236220472441,26108
2020-07-06,Texas,Dawson,48115.0,97,1,0.0,0.0,4,4,0,252.10236220472441,26108
2020-07-07,Texas,Dawson,48115.0,97,1,0.0,0.0,4,4,0,252.10236220472441,26108
2020-07-08,Texas,Dawson,48115.0,97,1,0.0,0.0,5,4,0,252.10236220472441,26108
2020-07-09,Texas,Dawson,48115.0,98,1,1.0,0.0,5,4,0,252.10236220472441,26108
2020-07-10,Texas,Dawson,48115.0,99,1,1.0,0.0,5,5,0,252.10236220472441,26108
2020-07-11,Texas,Dawson,48115.0,99,1,0.0,0.0,5,5,0,252.10236220472441,26108
2020-07-12,Texas,Dawson,48115.0,99,1,0.0,0.0,5,5,0,252.10236220472441,26108
2020-07-13,Texas,Dawson,48115.0,99,1,0.0,0.0,5,5,0,252.10236220472441,26108
2020-07-14,Texas,Dawson,48115.0,100,1,1.0,0.0,5,5,0,252.10236220472441,26108
2020-07-15,Texas,Dawson,48115.0,100,1,0.0,0.0,4,4,0,252.10236220472441,26108
2020-07-16,Texas,Dawson,48115.0,101,1,1.0,0.0,4,4,0,252.10236220472441,26108
2020-07-17,Texas,Dawson,48115.0,102,1,1.0,0.0,3,3,0,252.10236220472441,26108
2020-07-18,Texas,Dawson,48115.0,102,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-07-19,Texas,Dawson,48115.0,102,1,0.0,0.0,3,3,0,252.10236220472441,26108
2020-07-20,Texas,Dawson,48115.0,102,1,0.0,0.0,4,3,0,252.10236220472441,26108
2020-07-21,Texas,Dawson,48115.0,102,1,0.0,0.0,4,3,0,252.10236220472441,26108
2020-07-22,Texas,Dawson,48115.0,102,1,0.0,0.0,2,2,0,252.10236220472441,26108
2020-07-23,Texas,Dawson,48115.0,103,1,1.0,0.0,3,3,0,252.10236220472441,26108
2020-07-24,Texas,Dawson,48115.0,103,1,0.0,0.0,4,4,0,252.10236220472441,26108
2020-07-25,Texas,Dawson,48115.0,103,1,0.0,0.0,0,0,0,252.10236220472441,26108
2020-07-26,Texas,Dawson,48115.0,103,1,0.0,0.0,0,0,0,252.10236220472441,26108
2020-07-27,Texas,Dawson,48115.0,103,4,0.0,3.0,0,0,0,252.10236220472441,26108
2020-07-28,Texas,Dawson,48115.0,103,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-07-29,Texas,Dawson,48115.0,103,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-07-30,Texas,Dawson,48115.0,103,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-07-31,Texas,Dawson,48115.0,103,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-01,Texas,Dawson,48115.0,103,4,0.0,0.0,3,3,0,252.10236220472441,26108
2020-08-02,Texas,Dawson,48115.0,103,4,0.0,0.0,3,3,0,252.10236220472441,26108
2020-08-03,Texas,Dawson,48115.0,103,4,0.0,0.0,3,3,0,252.10236220472441,26108
2020-08-04,Texas,Dawson,48115.0,104,4,1.0,0.0,3,3,0,252.10236220472441,26108
2020-08-05,Texas,Dawson,48115.0,189,4,85.0,0.0,3,3,0,252.10236220472441,26108
2020-08-06,Texas,Dawson,48115.0,189,4,0.0,0.0,3,3,0,252.10236220472441,26108
2020-08-07,Texas,Dawson,48115.0,189,4,0.0,0.0,3,3,0,252.10236220472441,26108
2020-08-08,Texas,Dawson,48115.0,189,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-09,Texas,Dawson,48115.0,191,4,2.0,0.0,0,0,0,252.10236220472441,26108
2020-08-10,Texas,Dawson,48115.0,192,4,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-11,Texas,Dawson,48115.0,193,4,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-12,Texas,Dawson,48115.0,193,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-13,Texas,Dawson,48115.0,193,4,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-14,Texas,Dawson,48115.0,198,5,5.0,1.0,1,1,0,252.10236220472441,26108
2020-08-15,Texas,Dawson,48115.0,198,5,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-16,Texas,Dawson,48115.0,198,5,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-17,Texas,Dawson,48115.0,202,5,4.0,0.0,0,0,0,252.10236220472441,26108
2020-08-18,Texas,Dawson,48115.0,202,5,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-19,Texas,Dawson,48115.0,203,7,1.0,2.0,1,1,0,252.10236220472441,26108
2020-08-20,Texas,Dawson,48115.0,204,7,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-21,Texas,Dawson,48115.0,204,7,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-22,Texas,Dawson,48115.0,205,7,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-23,Texas,Dawson,48115.0,205,8,0.0,1.0,0,0,0,252.10236220472441,26108
2020-08-24,Texas,Dawson,48115.0,205,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-25,Texas,Dawson,48115.0,206,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-26,Texas,Dawson,48115.0,207,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-27,Texas,Dawson,48115.0,209,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-08-28,Texas,Dawson,48115.0,216,8,7.0,0.0,0,0,0,252.10236220472441,26108
2020-08-29,Texas,Dawson,48115.0,216,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-08-30,Texas,Dawson,48115.0,217,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-08-31,Texas,Dawson,48115.0,219,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-09-01,Texas,Dawson,48115.0,219,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-02,Texas,Dawson,48115.0,219,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-03,Texas,Dawson,48115.0,220,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-04,Texas,Dawson,48115.0,221,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-05,Texas,Dawson,48115.0,222,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-06,Texas,Dawson,48115.0,222,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-07,Texas,Dawson,48115.0,224,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-09-08,Texas,Dawson,48115.0,231,8,7.0,0.0,0,0,0,252.10236220472441,26108
2020-09-09,Texas,Dawson,48115.0,233,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-09-10,Texas,Dawson,48115.0,235,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-09-11,Texas,Dawson,48115.0,235,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-12,Texas,Dawson,48115.0,260,8,25.0,0.0,0,0,0,252.10236220472441,26108
2020-09-13,Texas,Dawson,48115.0,262,8,2.0,0.0,0,0,0,252.10236220472441,26108
2020-09-14,Texas,Dawson,48115.0,265,8,3.0,0.0,0,0,0,252.10236220472441,26108
2020-09-15,Texas,Dawson,48115.0,265,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-16,Texas,Dawson,48115.0,266,8,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-17,Texas,Dawson,48115.0,266,8,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-18,Texas,Dawson,48115.0,278,9,12.0,1.0,0,0,0,252.10236220472441,26108
2020-09-19,Texas,Dawson,48115.0,295,9,17.0,0.0,0,0,0,252.10236220472441,26108
2020-09-20,Texas,Dawson,48115.0,295,9,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-21,Texas,Dawson,48115.0,298,9,3.0,0.0,0,0,0,252.10236220472441,26108
2020-09-22,Texas,Dawson,48115.0,328,9,30.0,0.0,0,0,0,252.10236220472441,26108
2020-09-23,Texas,Dawson,48115.0,332,9,4.0,0.0,0,0,0,252.10236220472441,26108
2020-09-24,Texas,Dawson,48115.0,336,9,4.0,0.0,0,0,0,252.10236220472441,26108
2020-09-25,Texas,Dawson,48115.0,336,9,0.0,0.0,0,0,0,252.10236220472441,26108
2020-09-26,Texas,Dawson,48115.0,337,9,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-27,Texas,Dawson,48115.0,338,9,1.0,0.0,0,0,0,252.10236220472441,26108
2020-09-28,Texas,Dawson,48115.0,362,9,24.0,0.0,0,0,0,252.10236220472441,26108
2020-09-29,Texas,Dawson,48115.0,370,10,8.0,1.0,0,0,0,252.10236220472441,26108
2020-09-30,Texas,Dawson,48115.0,371,10,1.0,0.0,0,0,0,252.10236220472441,26108
2020-10-01,Texas,Dawson,48115.0,371,10,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-02,Texas,Dawson,48115.0,371,10,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-03,Texas,Dawson,48115.0,389,10,18.0,0.0,0,0,0,252.10236220472441,26108
2020-10-04,Texas,Dawson,48115.0,389,10,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-05,Texas,Dawson,48115.0,389,10,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-06,Texas,Dawson,48115.0,424,10,35.0,0.0,0,0,0,252.10236220472441,26108
2020-10-07,Texas,Dawson,48115.0,425,10,1.0,0.0,0,0,0,252.10236220472441,26108
2020-10-08,Texas,Dawson,48115.0,433,10,8.0,0.0,0,0,0,252.10236220472441,26108
2020-10-09,Texas,Dawson,48115.0,449,11,16.0,1.0,2,2,0,252.10236220472441,26108
2020-10-10,Texas,Dawson,48115.0,451,11,2.0,0.0,0,0,0,252.10236220472441,26108
2020-10-11,Texas,Dawson,48115.0,454,11,3.0,0.0,0,0,0,252.10236220472441,26108
2020-10-12,Texas,Dawson,48115.0,467,11,13.0,0.0,0,0,0,252.10236220472441,26108
2020-10-13,Texas,Dawson,48115.0,473,11,6.0,0.0,0,0,0,252.10236220472441,26108
2020-10-14,Texas,Dawson,48115.0,474,11,1.0,0.0,0,0,0,252.10236220472441,26108
2020-10-15,Texas,Dawson,48115.0,483,13,9.0,2.0,0,0,0,252.10236220472441,26108
2020-10-16,Texas,Dawson,48115.0,491,15,8.0,2.0,0,0,0,252.10236220472441,26108
2020-10-17,Texas,Dawson,48115.0,491,15,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-18,Texas,Dawson,48115.0,497,15,6.0,0.0,0,0,0,252.10236220472441,26108
2020-10-19,Texas,Dawson,48115.0,499,15,2.0,0.0,0,0,0,252.10236220472441,26108
2020-10-20,Texas,Dawson,48115.0,521,15,22.0,0.0,0,0,0,252.10236220472441,26108
2020-10-21,Texas,Dawson,48115.0,521,15,0.0,0.0,0,0,0,252.10236220472441,26108
2020-10-22,Texas,Dawson,48115.0,522,15,1.0,0.0,0,0,0,252.10236220472441,26108
2020-10-23,Texas,Dawson,48115.0,531,16,9.0,1.0,1,1,0,252.10236220472441,26108
2020-10-24,Texas,Dawson,48115.0,532,17,1.0,1.0,1,1,0,252.10236220472441,26108
