date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-07,Texas,Rockwall,48397.0,18467,221,0.0,1.0,0,0,0,103378.0,104915
2021-11-08,Texas,Rockwall,48397.0,18467,221,0.0,0.0,0,0,0,103378.0,104915
2021-11-09,Texas,Rockwall,48397.0,18502,221,35.0,0.0,0,0,0,103378.0,104915
2021-11-10,Texas,Rockwall,48397.0,18515,221,13.0,0.0,0,0,0,103378.0,104915
2021-11-11,Texas,Rockwall,48397.0,18522,222,7.0,1.0,0,0,0,103378.0,104915
2021-11-12,Texas,Rockwall,48397.0,18522,222,0.0,0.0,0,0,0,103378.0,104915
2021-11-13,Texas,Rockwall,48397.0,18528,222,6.0,0.0,0,0,0,103378.0,104915
2021-11-14,Texas,Rockwall,48397.0,18528,222,0.0,0.0,0,0,0,103378.0,104915
2021-11-15,Texas,Rockwall,48397.0,18528,222,0.0,0.0,0,0,0,103378.0,104915
2021-11-16,Texas,Rockwall,48397.0,18539,222,11.0,0.0,0,0,0,103378.0,104915
2021-11-17,Texas,Rockwall,48397.0,18545,222,6.0,0.0,0,0,0,103378.0,104915
2021-11-18,Texas,Rockwall,48397.0,18547,222,2.0,0.0,0,0,0,103378.0,104915
2021-11-19,Texas,Rockwall,48397.0,18550,223,3.0,1.0,1,1,0,103378.0,104915
2021-11-20,Texas,Rockwall,48397.0,18556,223,6.0,0.0,0,0,0,103378.0,104915
2021-11-21,Texas,Rockwall,48397.0,18556,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-22,Texas,Rockwall,48397.0,18556,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-23,Texas,Rockwall,48397.0,18566,223,10.0,0.0,0,0,0,103378.0,104915
2021-11-24,Texas,Rockwall,48397.0,18573,223,7.0,0.0,0,0,0,103378.0,104915
2021-11-25,Texas,Rockwall,48397.0,18573,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-26,Texas,Rockwall,48397.0,18573,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-27,Texas,Rockwall,48397.0,18573,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-28,Texas,Rockwall,48397.0,18573,223,0.0,0.0,0,0,0,103378.0,104915
2021-11-29,Texas,Rockwall,48397.0,18577,223,4.0,0.0,0,0,0,103378.0,104915
2021-11-30,Texas,Rockwall,48397.0,18611,223,34.0,0.0,0,0,0,103378.0,104915
2021-12-01,Texas,Rockwall,48397.0,18632,223,21.0,0.0,0,0,0,103378.0,104915
2021-12-02,Texas,Rockwall,48397.0,18648,223,16.0,0.0,0,0,0,103378.0,104915
2021-12-03,Texas,Rockwall,48397.0,18664,223,16.0,0.0,0,0,0,103378.0,104915
2021-12-04,Texas,Rockwall,48397.0,18685,223,21.0,0.0,0,0,0,103378.0,104915
2021-12-05,Texas,Rockwall,48397.0,18698,223,13.0,0.0,0,0,0,103378.0,104915
2021-12-06,Texas,Rockwall,48397.0,18715,223,17.0,0.0,0,0,0,103378.0,104915
2021-12-07,Texas,Rockwall,48397.0,18728,223,13.0,0.0,0,0,0,103378.0,104915
2021-12-08,Texas,Rockwall,48397.0,18744,223,16.0,0.0,0,0,0,103378.0,104915
2021-12-09,Texas,Rockwall,48397.0,18756,223,12.0,0.0,0,0,0,103378.0,104915
2021-12-10,Texas,Rockwall,48397.0,18772,223,16.0,0.0,0,0,0,103378.0,104915
2021-12-11,Texas,Rockwall,48397.0,18792,223,20.0,0.0,0,0,0,103378.0,104915
2021-12-12,Texas,Rockwall,48397.0,18808,224,16.0,1.0,1,1,0,103378.0,104915
2021-12-13,Texas,Rockwall,48397.0,18825,224,17.0,0.0,0,0,0,103378.0,104915
2021-12-14,Texas,Rockwall,48397.0,18844,224,19.0,0.0,0,0,0,103378.0,104915
2021-12-15,Texas,Rockwall,48397.0,18864,225,20.0,1.0,1,1,0,103378.0,104915
2021-12-16,Texas,Rockwall,48397.0,18880,225,16.0,0.0,0,0,0,103378.0,104915
2021-12-17,Texas,Rockwall,48397.0,18901,225,21.0,0.0,0,0,0,103378.0,104915
2021-12-18,Texas,Rockwall,48397.0,18921,225,20.0,0.0,0,0,0,103378.0,104915
2021-12-19,Texas,Rockwall,48397.0,18940,225,19.0,0.0,0,0,0,103378.0,104915
2021-12-20,Texas,Rockwall,48397.0,18959,225,19.0,0.0,0,0,0,103378.0,104915
2021-12-21,Texas,Rockwall,48397.0,18984,225,25.0,0.0,0,0,0,103378.0,104915
2021-12-22,Texas,Rockwall,48397.0,18998,225,14.0,0.0,0,0,0,103378.0,104915
2021-12-23,Texas,Rockwall,48397.0,19024,225,26.0,0.0,0,0,0,103378.0,104915
2021-12-24,Texas,Rockwall,48397.0,19063,225,39.0,0.0,0,0,0,103378.0,104915
2021-12-25,Texas,Rockwall,48397.0,19105,225,42.0,0.0,0,0,0,103378.0,104915
2021-12-26,Texas,Rockwall,48397.0,19120,225,15.0,0.0,0,0,0,103378.0,104915
2021-12-27,Texas,Rockwall,48397.0,19165,226,45.0,1.0,1,1,0,103378.0,104915
2021-12-28,Texas,Rockwall,48397.0,19218,226,53.0,0.0,0,0,0,103378.0,104915
2021-12-29,Texas,Rockwall,48397.0,19246,226,28.0,0.0,0,0,0,103378.0,104915
2021-12-30,Texas,Rockwall,48397.0,19313,228,67.0,2.0,1,1,0,103378.0,104915
2021-12-31,Texas,Rockwall,48397.0,19360,228,47.0,0.0,0,0,0,103378.0,104915
2022-01-01,Texas,Rockwall,48397.0,19497,228,137.0,0.0,0,0,0,103378.0,104915
2022-01-02,Texas,Rockwall,48397.0,19676,228,179.0,0.0,0,0,0,103378.0,104915
2022-01-03,Texas,Rockwall,48397.0,19834,228,158.0,0.0,0,0,0,103378.0,104915
2022-01-04,Texas,Rockwall,48397.0,20005,229,171.0,1.0,0,0,0,103378.0,104915
2022-01-05,Texas,Rockwall,48397.0,20205,229,200.0,0.0,0,0,0,103378.0,104915
2022-01-06,Texas,Rockwall,48397.0,20365,230,160.0,1.0,0,0,0,103378.0,104915
2022-01-07,Texas,Rockwall,48397.0,20567,230,202.0,0.0,0,0,0,103378.0,104915
2022-01-08,Texas,Rockwall,48397.0,20756,230,189.0,0.0,0,0,0,103378.0,104915
2022-01-09,Texas,Rockwall,48397.0,21005,230,249.0,0.0,0,0,0,103378.0,104915
2022-01-10,Texas,Rockwall,48397.0,21144,230,139.0,0.0,0,0,0,103378.0,104915
2022-01-11,Texas,Rockwall,48397.0,21367,231,223.0,1.0,3,3,0,103378.0,104915
2022-01-12,Texas,Rockwall,48397.0,21619,231,252.0,0.0,0,0,0,103378.0,104915
2022-01-13,Texas,Rockwall,48397.0,21834,232,215.0,1.0,3,3,0,103378.0,104915
2022-01-14,Texas,Rockwall,48397.0,22108,232,274.0,0.0,0,0,0,103378.0,104915
2022-01-15,Texas,Rockwall,48397.0,22311,233,203.0,1.0,1,1,0,103378.0,104915
2022-01-16,Texas,Rockwall,48397.0,22481,233,170.0,0.0,0,0,0,103378.0,104915
2022-01-17,Texas,Rockwall,48397.0,22739,233,258.0,0.0,0,0,0,103378.0,104915
2022-01-18,Texas,Rockwall,48397.0,22986,233,247.0,0.0,0,0,0,103378.0,104915
2022-01-19,Texas,Rockwall,48397.0,23131,235,145.0,2.0,2,2,0,103378.0,104915
2022-01-20,Texas,Rockwall,48397.0,23357,235,226.0,0.0,0,0,0,103378.0,104915
2022-01-21,Texas,Rockwall,48397.0,23620,235,263.0,0.0,0,0,0,103378.0,104915
2022-01-22,Texas,Rockwall,48397.0,23886,236,266.0,1.0,7,7,0,103378.0,104915
2022-01-23,Texas,Rockwall,48397.0,24121,237,235.0,1.0,7,7,0,103378.0,104915
2022-01-24,Texas,Rockwall,48397.0,24244,237,123.0,0.0,8,8,0,103378.0,104915
2022-01-25,Texas,Rockwall,48397.0,24392,238,148.0,1.0,8,8,0,103378.0,104915
2022-01-26,Texas,Rockwall,48397.0,24505,240,113.0,2.0,8,7,0,103378.0,104915
2022-01-27,Texas,Rockwall,48397.0,24640,240,135.0,0.0,8,7,0,103378.0,104915
2022-01-28,Texas,Rockwall,48397.0,24811,240,171.0,0.0,7,7,0,103378.0,104915
2022-01-29,Texas,Rockwall,48397.0,24961,241,150.0,1.0,6,6,0,103378.0,104915
2022-01-30,Texas,Rockwall,48397.0,25046,241,85.0,0.0,6,6,0,103378.0,104915
