date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Texas,Moore,48341.0,56,0,6.0,0.0,1,1,0,252.10236220472441,100880
2020-04-16,Texas,Moore,48341.0,78,0,22.0,0.0,1,1,0,252.10236220472441,100880
2020-04-17,Texas,Moore,48341.0,91,0,13.0,0.0,1,1,0,252.10236220472441,100880
2020-04-18,Texas,Moore,48341.0,109,0,18.0,0.0,1,1,0,252.10236220472441,100880
2020-04-19,Texas,Moore,48341.0,124,0,15.0,0.0,1,1,0,252.10236220472441,100880
2020-04-20,Texas,Moore,48341.0,156,2,32.0,2.0,1,1,0,252.10236220472441,100880
2020-04-21,Texas,Moore,48341.0,169,2,13.0,0.0,1,1,0,252.10236220472441,100880
2020-04-22,Texas,Moore,48341.0,188,2,19.0,0.0,1,1,0,252.10236220472441,100880
2020-04-23,Texas,Moore,48341.0,214,2,26.0,0.0,1,1,0,252.10236220472441,100880
2020-04-24,Texas,Moore,48341.0,245,2,31.0,0.0,1,1,0,252.10236220472441,100880
2020-04-25,Texas,Moore,48341.0,255,3,10.0,1.0,1,1,0,252.10236220472441,100880
2020-04-26,Texas,Moore,48341.0,275,3,20.0,0.0,1,1,0,252.10236220472441,100880
2020-04-27,Texas,Moore,48341.0,291,3,16.0,0.0,1,1,0,252.10236220472441,100880
2020-04-28,Texas,Moore,48341.0,308,3,17.0,0.0,1,1,0,252.10236220472441,100880
2020-04-29,Texas,Moore,48341.0,327,3,19.0,0.0,1,1,0,252.10236220472441,100880
2020-04-30,Texas,Moore,48341.0,338,3,11.0,0.0,1,1,0,252.10236220472441,100880
2020-05-01,Texas,Moore,48341.0,346,5,8.0,2.0,1,1,0,252.10236220472441,100880
2020-05-02,Texas,Moore,48341.0,359,5,13.0,0.0,1,1,0,252.10236220472441,100880
2020-05-03,Texas,Moore,48341.0,364,6,5.0,1.0,1,1,0,252.10236220472441,100880
2020-05-04,Texas,Moore,48341.0,379,6,15.0,0.0,1,1,0,252.10236220472441,100880
2020-05-05,Texas,Moore,48341.0,388,6,9.0,0.0,1,1,0,252.10236220472441,100880
2020-05-06,Texas,Moore,48341.0,399,6,11.0,0.0,1,1,0,252.10236220472441,100880
2020-05-07,Texas,Moore,48341.0,413,6,14.0,0.0,1,1,0,252.10236220472441,100880
2020-05-08,Texas,Moore,48341.0,429,7,16.0,1.0,1,1,0,252.10236220472441,100880
2020-05-09,Texas,Moore,48341.0,433,8,4.0,1.0,1,1,0,252.10236220472441,100880
2020-05-10,Texas,Moore,48341.0,435,8,2.0,0.0,1,1,0,252.10236220472441,100880
2020-05-11,Texas,Moore,48341.0,437,9,2.0,1.0,1,1,0,252.10236220472441,100880
2020-05-12,Texas,Moore,48341.0,439,9,2.0,0.0,1,1,0,252.10236220472441,100880
2020-05-13,Texas,Moore,48341.0,447,9,8.0,0.0,1,1,0,252.10236220472441,100880
2020-05-14,Texas,Moore,48341.0,454,9,7.0,0.0,1,1,0,252.10236220472441,100880
2020-05-15,Texas,Moore,48341.0,457,9,3.0,0.0,1,1,0,252.10236220472441,100880
2020-05-16,Texas,Moore,48341.0,461,11,4.0,2.0,1,1,0,252.10236220472441,100880
2020-05-17,Texas,Moore,48341.0,465,11,4.0,0.0,1,1,0,252.10236220472441,100880
2020-05-18,Texas,Moore,48341.0,468,12,3.0,1.0,1,1,0,252.10236220472441,100880
2020-05-19,Texas,Moore,48341.0,478,12,10.0,0.0,1,1,0,252.10236220472441,100880
2020-05-20,Texas,Moore,48341.0,489,12,11.0,0.0,1,1,0,252.10236220472441,100880
2020-05-21,Texas,Moore,48341.0,498,13,9.0,1.0,1,1,0,252.10236220472441,100880
2020-05-22,Texas,Moore,48341.0,508,13,10.0,0.0,1,1,0,252.10236220472441,100880
2020-05-23,Texas,Moore,48341.0,509,13,1.0,0.0,1,1,0,252.10236220472441,100880
2020-05-24,Texas,Moore,48341.0,511,13,2.0,0.0,1,1,0,252.10236220472441,100880
2020-05-25,Texas,Moore,48341.0,511,13,0.0,0.0,1,1,0,252.10236220472441,100880
2020-05-26,Texas,Moore,48341.0,513,13,2.0,0.0,1,1,0,252.10236220472441,100880
2020-05-27,Texas,Moore,48341.0,515,13,2.0,0.0,1,1,0,252.10236220472441,100880
2020-05-28,Texas,Moore,48341.0,540,13,25.0,0.0,1,1,0,252.10236220472441,100880
2020-05-29,Texas,Moore,48341.0,566,13,26.0,0.0,1,1,0,252.10236220472441,100880
2020-05-30,Texas,Moore,48341.0,606,13,40.0,0.0,1,1,0,252.10236220472441,100880
2020-05-31,Texas,Moore,48341.0,645,13,39.0,0.0,1,1,0,252.10236220472441,100880
2020-06-01,Texas,Moore,48341.0,670,13,25.0,0.0,1,1,0,252.10236220472441,100880
2020-06-02,Texas,Moore,48341.0,720,13,50.0,0.0,1,1,0,252.10236220472441,100880
2020-06-03,Texas,Moore,48341.0,778,13,58.0,0.0,1,1,0,252.10236220472441,100880
2020-06-04,Texas,Moore,48341.0,835,13,57.0,0.0,1,1,0,252.10236220472441,100880
2020-06-05,Texas,Moore,48341.0,865,13,30.0,0.0,1,1,0,252.10236220472441,100880
2020-06-06,Texas,Moore,48341.0,866,14,1.0,1.0,1,1,0,252.10236220472441,100880
2020-06-07,Texas,Moore,48341.0,866,14,0.0,0.0,1,1,0,252.10236220472441,100880
2020-06-08,Texas,Moore,48341.0,872,14,6.0,0.0,1,1,0,252.10236220472441,100880
2020-06-09,Texas,Moore,48341.0,878,14,6.0,0.0,1,1,0,252.10236220472441,100880
2020-06-10,Texas,Moore,48341.0,882,14,4.0,0.0,1,1,0,252.10236220472441,100880
2020-06-11,Texas,Moore,48341.0,885,14,3.0,0.0,1,1,0,252.10236220472441,100880
2020-06-12,Texas,Moore,48341.0,886,14,1.0,0.0,1,1,0,252.10236220472441,100880
2020-06-13,Texas,Moore,48341.0,887,14,1.0,0.0,1,1,0,252.10236220472441,100880
2020-06-14,Texas,Moore,48341.0,887,14,0.0,0.0,1,1,0,252.10236220472441,100880
2020-06-15,Texas,Moore,48341.0,890,14,3.0,0.0,1,1,0,252.10236220472441,100880
2020-06-16,Texas,Moore,48341.0,892,14,2.0,0.0,1,1,0,252.10236220472441,100880
2020-06-17,Texas,Moore,48341.0,895,14,3.0,0.0,1,1,0,252.10236220472441,100880
2020-06-18,Texas,Moore,48341.0,898,14,3.0,0.0,2,1,0,252.10236220472441,100880
2020-06-19,Texas,Moore,48341.0,900,14,2.0,0.0,2,2,0,252.10236220472441,100880
2020-06-20,Texas,Moore,48341.0,900,14,0.0,0.0,2,2,0,252.10236220472441,100880
2020-06-21,Texas,Moore,48341.0,902,14,2.0,0.0,2,2,0,252.10236220472441,100880
2020-06-22,Texas,Moore,48341.0,907,14,5.0,0.0,2,2,0,252.10236220472441,100880
2020-06-23,Texas,Moore,48341.0,907,14,0.0,0.0,2,2,0,252.10236220472441,100880
2020-06-24,Texas,Moore,48341.0,909,14,2.0,0.0,2,2,0,252.10236220472441,100880
2020-06-25,Texas,Moore,48341.0,911,14,2.0,0.0,2,2,0,252.10236220472441,100880
2020-06-26,Texas,Moore,48341.0,912,14,1.0,0.0,3,2,0,252.10236220472441,100880
2020-06-27,Texas,Moore,48341.0,912,15,0.0,1.0,3,3,0,252.10236220472441,100880
2020-06-28,Texas,Moore,48341.0,913,15,1.0,0.0,3,3,0,252.10236220472441,100880
2020-06-29,Texas,Moore,48341.0,915,15,2.0,0.0,3,3,0,252.10236220472441,100880
2020-06-30,Texas,Moore,48341.0,919,15,4.0,0.0,3,3,0,252.10236220472441,100880
2020-07-01,Texas,Moore,48341.0,923,15,4.0,0.0,3,3,0,252.10236220472441,100880
2020-07-02,Texas,Moore,48341.0,925,15,2.0,0.0,4,3,0,252.10236220472441,100880
2020-07-03,Texas,Moore,48341.0,926,15,1.0,0.0,4,4,0,252.10236220472441,100880
2020-07-04,Texas,Moore,48341.0,926,15,0.0,0.0,4,4,0,252.10236220472441,100880
2020-07-05,Texas,Moore,48341.0,926,15,0.0,0.0,4,4,0,252.10236220472441,100880
2020-07-06,Texas,Moore,48341.0,930,15,4.0,0.0,4,4,0,252.10236220472441,100880
2020-07-07,Texas,Moore,48341.0,933,15,3.0,0.0,4,4,0,252.10236220472441,100880
2020-07-08,Texas,Moore,48341.0,936,15,3.0,0.0,5,4,0,252.10236220472441,100880
2020-07-09,Texas,Moore,48341.0,947,15,11.0,0.0,5,4,0,252.10236220472441,100880
2020-07-10,Texas,Moore,48341.0,948,15,1.0,0.0,5,5,0,252.10236220472441,100880
2020-07-11,Texas,Moore,48341.0,949,15,1.0,0.0,5,5,0,252.10236220472441,100880
2020-07-12,Texas,Moore,48341.0,949,15,0.0,0.0,5,5,0,252.10236220472441,100880
2020-07-13,Texas,Moore,48341.0,954,15,5.0,0.0,5,5,0,252.10236220472441,100880
2020-07-14,Texas,Moore,48341.0,959,15,5.0,0.0,5,5,0,252.10236220472441,100880
2020-07-15,Texas,Moore,48341.0,961,15,2.0,0.0,4,4,0,252.10236220472441,100880
2020-07-16,Texas,Moore,48341.0,962,15,1.0,0.0,4,4,0,252.10236220472441,100880
2020-07-17,Texas,Moore,48341.0,962,15,0.0,0.0,3,3,0,252.10236220472441,100880
2020-07-18,Texas,Moore,48341.0,962,15,0.0,0.0,3,3,0,252.10236220472441,100880
2020-07-19,Texas,Moore,48341.0,962,15,0.0,0.0,3,3,0,252.10236220472441,100880
2020-07-20,Texas,Moore,48341.0,967,15,5.0,0.0,4,3,0,252.10236220472441,100880
2020-07-21,Texas,Moore,48341.0,976,15,9.0,0.0,4,3,0,252.10236220472441,100880
2020-07-22,Texas,Moore,48341.0,987,15,11.0,0.0,2,2,0,252.10236220472441,100880
2020-07-23,Texas,Moore,48341.0,992,15,5.0,0.0,3,3,0,252.10236220472441,100880
2020-07-24,Texas,Moore,48341.0,1000,15,8.0,0.0,4,4,0,252.10236220472441,100880
2020-07-25,Texas,Moore,48341.0,1000,15,0.0,0.0,0,0,0,252.10236220472441,100880
2020-07-26,Texas,Moore,48341.0,1002,15,2.0,0.0,0,0,0,252.10236220472441,100880
2020-07-27,Texas,Moore,48341.0,1012,13,10.0,-2.0,0,0,0,252.10236220472441,100880
2020-07-28,Texas,Moore,48341.0,1021,13,9.0,0.0,0,0,0,252.10236220472441,100880
2020-07-29,Texas,Moore,48341.0,1034,13,13.0,0.0,0,0,0,252.10236220472441,100880
2020-07-30,Texas,Moore,48341.0,1048,12,14.0,-1.0,0,0,0,252.10236220472441,100880
2020-07-31,Texas,Moore,48341.0,1051,12,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-01,Texas,Moore,48341.0,1051,12,0.0,0.0,3,3,0,252.10236220472441,100880
2020-08-02,Texas,Moore,48341.0,1051,12,0.0,0.0,3,3,0,252.10236220472441,100880
2020-08-03,Texas,Moore,48341.0,1056,12,5.0,0.0,3,3,0,252.10236220472441,100880
2020-08-04,Texas,Moore,48341.0,1079,12,23.0,0.0,3,3,0,252.10236220472441,100880
2020-08-05,Texas,Moore,48341.0,1127,12,48.0,0.0,3,3,0,252.10236220472441,100880
2020-08-06,Texas,Moore,48341.0,1132,13,5.0,1.0,3,3,0,252.10236220472441,100880
2020-08-07,Texas,Moore,48341.0,1144,13,12.0,0.0,3,3,0,252.10236220472441,100880
2020-08-08,Texas,Moore,48341.0,1145,13,1.0,0.0,0,0,0,252.10236220472441,100880
2020-08-09,Texas,Moore,48341.0,1145,13,0.0,0.0,0,0,0,252.10236220472441,100880
2020-08-10,Texas,Moore,48341.0,1155,13,10.0,0.0,0,0,0,252.10236220472441,100880
2020-08-11,Texas,Moore,48341.0,1171,14,16.0,1.0,1,1,0,252.10236220472441,100880
2020-08-12,Texas,Moore,48341.0,1183,14,12.0,0.0,0,0,0,252.10236220472441,100880
2020-08-13,Texas,Moore,48341.0,1194,14,11.0,0.0,0,0,0,252.10236220472441,100880
2020-08-14,Texas,Moore,48341.0,1199,14,5.0,0.0,0,0,0,252.10236220472441,100880
2020-08-15,Texas,Moore,48341.0,1202,14,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-16,Texas,Moore,48341.0,1202,14,0.0,0.0,0,0,0,252.10236220472441,100880
2020-08-17,Texas,Moore,48341.0,1205,14,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-18,Texas,Moore,48341.0,1213,14,8.0,0.0,0,0,0,252.10236220472441,100880
2020-08-19,Texas,Moore,48341.0,1216,14,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-20,Texas,Moore,48341.0,1220,15,4.0,1.0,0,0,0,252.10236220472441,100880
2020-08-21,Texas,Moore,48341.0,1222,16,2.0,1.0,0,0,0,252.10236220472441,100880
2020-08-22,Texas,Moore,48341.0,1223,17,1.0,1.0,0,0,0,252.10236220472441,100880
2020-08-23,Texas,Moore,48341.0,1223,17,0.0,0.0,0,0,0,252.10236220472441,100880
2020-08-24,Texas,Moore,48341.0,1226,17,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-25,Texas,Moore,48341.0,1233,18,7.0,1.0,0,0,0,252.10236220472441,100880
2020-08-26,Texas,Moore,48341.0,1236,18,3.0,0.0,0,0,0,252.10236220472441,100880
2020-08-27,Texas,Moore,48341.0,1237,18,1.0,0.0,0,0,0,252.10236220472441,100880
2020-08-28,Texas,Moore,48341.0,1246,18,9.0,0.0,0,0,0,252.10236220472441,100880
2020-08-29,Texas,Moore,48341.0,1248,18,2.0,0.0,0,0,0,252.10236220472441,100880
2020-08-30,Texas,Moore,48341.0,1248,18,0.0,0.0,0,0,0,252.10236220472441,100880
2020-08-31,Texas,Moore,48341.0,1250,18,2.0,0.0,0,0,0,252.10236220472441,100880
2020-09-01,Texas,Moore,48341.0,1254,18,4.0,0.0,0,0,0,252.10236220472441,100880
2020-09-02,Texas,Moore,48341.0,1255,18,1.0,0.0,0,0,0,252.10236220472441,100880
2020-09-03,Texas,Moore,48341.0,1256,18,1.0,0.0,0,0,0,252.10236220472441,100880
2020-09-04,Texas,Moore,48341.0,1260,18,4.0,0.0,0,0,0,252.10236220472441,100880
2020-09-05,Texas,Moore,48341.0,1260,18,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-06,Texas,Moore,48341.0,1260,18,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-07,Texas,Moore,48341.0,1260,18,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-08,Texas,Moore,48341.0,1263,19,3.0,1.0,0,0,0,252.10236220472441,100880
2020-09-09,Texas,Moore,48341.0,1265,19,2.0,0.0,0,0,0,252.10236220472441,100880
2020-09-10,Texas,Moore,48341.0,1265,19,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-11,Texas,Moore,48341.0,1268,19,3.0,0.0,0,0,0,252.10236220472441,100880
2020-09-12,Texas,Moore,48341.0,1268,19,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-13,Texas,Moore,48341.0,1268,19,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-14,Texas,Moore,48341.0,1270,19,2.0,0.0,0,0,0,252.10236220472441,100880
2020-09-15,Texas,Moore,48341.0,1275,19,5.0,0.0,0,0,0,252.10236220472441,100880
2020-09-16,Texas,Moore,48341.0,1278,19,3.0,0.0,0,0,0,252.10236220472441,100880
2020-09-17,Texas,Moore,48341.0,1280,20,2.0,1.0,0,0,0,252.10236220472441,100880
2020-09-18,Texas,Moore,48341.0,1288,20,8.0,0.0,0,0,0,252.10236220472441,100880
2020-09-19,Texas,Moore,48341.0,1290,20,2.0,0.0,0,0,0,252.10236220472441,100880
2020-09-20,Texas,Moore,48341.0,1290,20,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-21,Texas,Moore,48341.0,1298,20,8.0,0.0,0,0,0,252.10236220472441,100880
2020-09-22,Texas,Moore,48341.0,1301,20,3.0,0.0,0,0,0,252.10236220472441,100880
2020-09-23,Texas,Moore,48341.0,1310,20,9.0,0.0,0,0,0,252.10236220472441,100880
2020-09-24,Texas,Moore,48341.0,1315,20,5.0,0.0,0,0,0,252.10236220472441,100880
2020-09-25,Texas,Moore,48341.0,1322,21,7.0,1.0,0,0,0,252.10236220472441,100880
2020-09-26,Texas,Moore,48341.0,1323,22,1.0,1.0,1,1,0,252.10236220472441,100880
2020-09-27,Texas,Moore,48341.0,1323,22,0.0,0.0,0,0,0,252.10236220472441,100880
2020-09-28,Texas,Moore,48341.0,1335,22,12.0,0.0,0,0,0,252.10236220472441,100880
2020-09-29,Texas,Moore,48341.0,1342,22,7.0,0.0,0,0,0,252.10236220472441,100880
2020-09-30,Texas,Moore,48341.0,1347,22,5.0,0.0,0,0,0,252.10236220472441,100880
2020-10-01,Texas,Moore,48341.0,1349,22,2.0,0.0,0,0,0,252.10236220472441,100880
2020-10-02,Texas,Moore,48341.0,1355,22,6.0,0.0,0,0,0,252.10236220472441,100880
2020-10-03,Texas,Moore,48341.0,1356,22,1.0,0.0,0,0,0,252.10236220472441,100880
2020-10-04,Texas,Moore,48341.0,1356,22,0.0,0.0,0,0,0,252.10236220472441,100880
2020-10-05,Texas,Moore,48341.0,1356,22,0.0,0.0,0,0,0,252.10236220472441,100880
2020-10-06,Texas,Moore,48341.0,1363,22,7.0,0.0,0,0,0,252.10236220472441,100880
2020-10-07,Texas,Moore,48341.0,1373,22,10.0,0.0,0,0,0,252.10236220472441,100880
2020-10-08,Texas,Moore,48341.0,1374,22,1.0,0.0,0,0,0,252.10236220472441,100880
2020-10-09,Texas,Moore,48341.0,1379,22,5.0,0.0,0,0,0,252.10236220472441,100880
2020-10-10,Texas,Moore,48341.0,1381,22,2.0,0.0,0,0,0,252.10236220472441,100880
2020-10-11,Texas,Moore,48341.0,1385,22,4.0,0.0,0,0,0,252.10236220472441,100880
2020-10-12,Texas,Moore,48341.0,1396,22,11.0,0.0,0,0,0,252.10236220472441,100880
2020-10-13,Texas,Moore,48341.0,1400,22,4.0,0.0,0,0,0,252.10236220472441,100880
2020-10-14,Texas,Moore,48341.0,1401,22,1.0,0.0,0,0,0,252.10236220472441,100880
2020-10-15,Texas,Moore,48341.0,1418,22,17.0,0.0,0,0,0,252.10236220472441,100880
2020-10-16,Texas,Moore,48341.0,1423,22,5.0,0.0,0,0,0,252.10236220472441,100880
2020-10-17,Texas,Moore,48341.0,1425,22,2.0,0.0,0,0,0,252.10236220472441,100880
2020-10-18,Texas,Moore,48341.0,1425,22,0.0,0.0,0,0,0,252.10236220472441,100880
2020-10-19,Texas,Moore,48341.0,1443,22,18.0,0.0,0,0,0,252.10236220472441,100880
2020-10-20,Texas,Moore,48341.0,1454,22,11.0,0.0,0,0,0,252.10236220472441,100880
2020-10-21,Texas,Moore,48341.0,1470,22,16.0,0.0,0,0,0,252.10236220472441,100880
2020-10-22,Texas,Moore,48341.0,1485,22,15.0,0.0,0,0,0,252.10236220472441,100880
2020-10-23,Texas,Moore,48341.0,1492,22,7.0,0.0,0,0,0,252.10236220472441,100880
2020-10-24,Texas,Moore,48341.0,1494,22,2.0,0.0,0,0,0,252.10236220472441,100880
2020-10-25,Texas,Moore,48341.0,1494,22,0.0,0.0,0,0,0,252.10236220472441,100880
2020-10-26,Texas,Moore,48341.0,1525,22,31.0,0.0,0,0,0,252.10236220472441,100880
2020-10-27,Texas,Moore,48341.0,1541,22,16.0,0.0,0,0,0,252.10236220472441,100880
