date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-18,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-19,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-20,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-21,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-22,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-23,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-24,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-25,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-26,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-27,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-28,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-02-29,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-01,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-02,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-03,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-04,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-05,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-06,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-07,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-08,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-09,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-10,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-11,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-12,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-13,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-14,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-15,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-16,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-17,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-18,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-19,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-20,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-21,North Carolina,Wayne,37191.0,0,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-22,North Carolina,Wayne,37191.0,1,0,1.0,0.0,0,0,0,44596.0,29927
2020-03-23,North Carolina,Wayne,37191.0,1,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-24,North Carolina,Wayne,37191.0,1,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-25,North Carolina,Wayne,37191.0,2,0,1.0,0.0,0,0,0,44596.0,29927
2020-03-26,North Carolina,Wayne,37191.0,2,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-27,North Carolina,Wayne,37191.0,2,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-28,North Carolina,Wayne,37191.0,3,0,1.0,0.0,0,0,0,44596.0,29927
2020-03-29,North Carolina,Wayne,37191.0,3,0,0.0,0.0,0,0,0,44596.0,29927
2020-03-30,North Carolina,Wayne,37191.0,4,0,1.0,0.0,0,0,0,44596.0,29927
2020-03-31,North Carolina,Wayne,37191.0,5,0,1.0,0.0,0,0,0,44596.0,29927
2020-04-01,North Carolina,Wayne,37191.0,6,0,1.0,0.0,0,0,0,44596.0,29927
2020-04-02,North Carolina,Wayne,37191.0,9,0,3.0,0.0,0,0,0,44596.0,29927
2020-04-03,North Carolina,Wayne,37191.0,11,0,2.0,0.0,0,0,0,44596.0,29927
2020-04-04,North Carolina,Wayne,37191.0,14,0,3.0,0.0,1,1,0,44596.0,29927
2020-04-05,North Carolina,Wayne,37191.0,24,0,10.0,0.0,1,1,0,44596.0,29927
2020-04-06,North Carolina,Wayne,37191.0,27,0,3.0,0.0,1,1,0,44596.0,29927
2020-04-07,North Carolina,Wayne,37191.0,36,0,9.0,0.0,1,1,0,44596.0,29927
2020-04-08,North Carolina,Wayne,37191.0,45,0,9.0,0.0,1,1,0,44596.0,29927
2020-04-09,North Carolina,Wayne,37191.0,53,0,8.0,0.0,1,1,0,44596.0,29927
2020-04-10,North Carolina,Wayne,37191.0,63,1,10.0,1.0,1,1,0,44596.0,29927
2020-04-11,North Carolina,Wayne,37191.0,66,1,3.0,0.0,1,1,0,44596.0,29927
2020-04-12,North Carolina,Wayne,37191.0,68,1,2.0,0.0,1,1,0,44596.0,29927
2020-04-13,North Carolina,Wayne,37191.0,78,0,10.0,-1.0,1,1,0,44596.0,29927
2020-04-14,North Carolina,Wayne,37191.0,87,2,9.0,2.0,1,1,0,44596.0,29927
2020-04-15,North Carolina,Wayne,37191.0,102,2,15.0,0.0,1,1,0,44596.0,29927
2020-04-16,North Carolina,Wayne,37191.0,239,4,137.0,2.0,1,1,0,44596.0,29927
2020-04-17,North Carolina,Wayne,37191.0,314,4,75.0,0.0,1,1,0,44596.0,29927
2020-04-18,North Carolina,Wayne,37191.0,460,4,146.0,0.0,1,1,0,44596.0,29927
2020-04-19,North Carolina,Wayne,37191.0,571,4,111.0,0.0,1,1,0,44596.0,29927
2020-04-20,North Carolina,Wayne,37191.0,578,4,7.0,0.0,1,1,0,44596.0,29927
2020-04-21,North Carolina,Wayne,37191.0,578,6,0.0,2.0,1,1,0,44596.0,29927
2020-04-22,North Carolina,Wayne,37191.0,589,6,11.0,0.0,1,1,0,44596.0,29927
2020-04-23,North Carolina,Wayne,37191.0,603,6,14.0,0.0,1,1,0,44596.0,29927
2020-04-24,North Carolina,Wayne,37191.0,613,6,10.0,0.0,1,1,0,44596.0,29927
2020-04-25,North Carolina,Wayne,37191.0,623,8,10.0,2.0,1,1,0,44596.0,29927
2020-04-26,North Carolina,Wayne,37191.0,627,8,4.0,0.0,1,1,0,44596.0,29927
2020-04-27,North Carolina,Wayne,37191.0,632,10,5.0,2.0,1,1,0,44596.0,29927
2020-04-28,North Carolina,Wayne,37191.0,636,10,4.0,0.0,1,1,0,44596.0,29927
2020-04-29,North Carolina,Wayne,37191.0,647,10,11.0,0.0,1,1,0,44596.0,29927
2020-04-30,North Carolina,Wayne,37191.0,662,10,15.0,0.0,1,1,0,44596.0,29927
2020-05-01,North Carolina,Wayne,37191.0,670,11,8.0,1.0,1,1,0,44596.0,29927
2020-05-02,North Carolina,Wayne,37191.0,678,11,8.0,0.0,1,1,0,44596.0,29927
2020-05-03,North Carolina,Wayne,37191.0,683,11,5.0,0.0,1,1,0,44596.0,29927
2020-05-04,North Carolina,Wayne,37191.0,686,11,3.0,0.0,1,1,0,44596.0,29927
2020-05-05,North Carolina,Wayne,37191.0,689,12,3.0,1.0,1,1,0,44596.0,29927
2020-05-06,North Carolina,Wayne,37191.0,706,12,17.0,0.0,1,1,0,44596.0,29927
2020-05-07,North Carolina,Wayne,37191.0,719,12,13.0,0.0,1,1,0,44596.0,29927
2020-05-08,North Carolina,Wayne,37191.0,733,12,14.0,0.0,1,1,0,44596.0,29927
2020-05-09,North Carolina,Wayne,37191.0,752,13,19.0,1.0,1,1,0,44596.0,29927
2020-05-10,North Carolina,Wayne,37191.0,758,13,6.0,0.0,1,1,0,44596.0,29927
2020-05-11,North Carolina,Wayne,37191.0,763,13,5.0,0.0,1,1,0,44596.0,29927
2020-05-12,North Carolina,Wayne,37191.0,769,13,6.0,0.0,1,1,0,44596.0,29927
2020-05-13,North Carolina,Wayne,37191.0,786,13,17.0,0.0,1,1,0,44596.0,29927
2020-05-14,North Carolina,Wayne,37191.0,800,14,14.0,1.0,1,1,0,44596.0,29927
2020-05-15,North Carolina,Wayne,37191.0,821,15,21.0,1.0,1,1,0,44596.0,29927
2020-05-16,North Carolina,Wayne,37191.0,833,15,12.0,0.0,1,1,0,44596.0,29927
2020-05-17,North Carolina,Wayne,37191.0,859,15,26.0,0.0,1,1,0,44596.0,29927
2020-05-18,North Carolina,Wayne,37191.0,871,15,12.0,0.0,1,1,0,44596.0,29927
2020-05-19,North Carolina,Wayne,37191.0,883,15,12.0,0.0,1,1,0,44596.0,29927
2020-05-20,North Carolina,Wayne,37191.0,906,16,23.0,1.0,1,1,0,44596.0,29927
2020-05-21,North Carolina,Wayne,37191.0,949,17,43.0,1.0,1,1,0,44596.0,29927
2020-05-22,North Carolina,Wayne,37191.0,974,18,25.0,1.0,1,1,0,44596.0,29927
2020-05-23,North Carolina,Wayne,37191.0,992,18,18.0,0.0,1,1,0,44596.0,29927
2020-05-24,North Carolina,Wayne,37191.0,1013,18,21.0,0.0,1,1,0,44596.0,29927
2020-05-25,North Carolina,Wayne,37191.0,1027,18,14.0,0.0,1,1,0,44596.0,29927
2020-05-26,North Carolina,Wayne,37191.0,1044,18,17.0,0.0,1,1,0,44596.0,29927
2020-05-27,North Carolina,Wayne,37191.0,1055,20,11.0,2.0,1,1,0,44596.0,29927
2020-05-28,North Carolina,Wayne,37191.0,1084,22,29.0,2.0,1,1,0,44596.0,29927
2020-05-29,North Carolina,Wayne,37191.0,1106,20,22.0,-2.0,1,1,0,44596.0,29927
2020-05-30,North Carolina,Wayne,37191.0,1130,20,24.0,0.0,1,1,0,44596.0,29927
2020-05-31,North Carolina,Wayne,37191.0,1160,20,30.0,0.0,1,1,0,44596.0,29927
2020-06-01,North Carolina,Wayne,37191.0,1174,20,14.0,0.0,1,1,0,44596.0,29927
2020-06-02,North Carolina,Wayne,37191.0,1177,20,3.0,0.0,1,1,0,44596.0,29927
2020-06-03,North Carolina,Wayne,37191.0,1210,20,33.0,0.0,1,1,0,44596.0,29927
2020-06-04,North Carolina,Wayne,37191.0,1236,20,26.0,0.0,1,1,0,44596.0,29927
2020-06-05,North Carolina,Wayne,37191.0,1260,20,24.0,0.0,1,1,0,44596.0,29927
2020-06-06,North Carolina,Wayne,37191.0,1291,20,31.0,0.0,1,1,0,44596.0,29927
2020-06-07,North Carolina,Wayne,37191.0,1324,20,33.0,0.0,1,1,0,44596.0,29927
2020-06-08,North Carolina,Wayne,37191.0,1335,20,11.0,0.0,1,1,0,44596.0,29927
2020-06-09,North Carolina,Wayne,37191.0,1366,22,31.0,2.0,1,1,0,44596.0,29927
2020-06-10,North Carolina,Wayne,37191.0,1397,22,31.0,0.0,1,1,0,44596.0,29927
2020-06-11,North Carolina,Wayne,37191.0,1442,22,45.0,0.0,1,1,0,44596.0,29927
2020-06-12,North Carolina,Wayne,37191.0,1462,22,20.0,0.0,1,1,0,44596.0,29927
2020-06-13,North Carolina,Wayne,37191.0,1496,22,34.0,0.0,1,1,0,44596.0,29927
2020-06-14,North Carolina,Wayne,37191.0,1526,22,30.0,0.0,1,1,0,44596.0,29927
2020-06-15,North Carolina,Wayne,37191.0,1531,22,5.0,0.0,1,1,0,44596.0,29927
2020-06-16,North Carolina,Wayne,37191.0,1542,22,11.0,0.0,1,1,0,44596.0,29927
2020-06-17,North Carolina,Wayne,37191.0,1565,22,23.0,0.0,1,1,0,44596.0,29927
2020-06-18,North Carolina,Wayne,37191.0,1593,22,28.0,0.0,1,1,0,44596.0,29927
2020-06-19,North Carolina,Wayne,37191.0,1622,22,29.0,0.0,1,1,0,44596.0,29927
2020-06-20,North Carolina,Wayne,37191.0,1638,22,16.0,0.0,1,1,0,44596.0,29927
2020-06-21,North Carolina,Wayne,37191.0,1659,23,21.0,1.0,1,1,0,44596.0,29927
2020-06-22,North Carolina,Wayne,37191.0,1686,23,27.0,0.0,1,1,0,44596.0,29927
2020-06-23,North Carolina,Wayne,37191.0,1699,23,13.0,0.0,1,1,0,44596.0,29927
2020-06-24,North Carolina,Wayne,37191.0,1711,24,12.0,1.0,1,1,0,44596.0,29927
2020-06-25,North Carolina,Wayne,37191.0,1721,24,10.0,0.0,1,1,0,44596.0,29927
2020-06-26,North Carolina,Wayne,37191.0,1754,25,33.0,1.0,1,1,0,44596.0,29927
2020-06-27,North Carolina,Wayne,37191.0,1773,25,19.0,0.0,1,1,0,44596.0,29927
2020-06-28,North Carolina,Wayne,37191.0,1795,25,22.0,0.0,1,1,0,44596.0,29927
2020-06-29,North Carolina,Wayne,37191.0,1803,25,8.0,0.0,1,1,0,44596.0,29927
2020-06-30,North Carolina,Wayne,37191.0,1833,26,30.0,1.0,1,1,0,44596.0,29927
2020-07-01,North Carolina,Wayne,37191.0,1847,28,14.0,2.0,1,1,0,44596.0,29927
2020-07-02,North Carolina,Wayne,37191.0,1861,28,14.0,0.0,1,1,0,44596.0,29927
2020-07-03,North Carolina,Wayne,37191.0,1877,28,16.0,0.0,1,1,0,44596.0,29927
2020-07-04,North Carolina,Wayne,37191.0,1894,28,17.0,0.0,1,1,0,44596.0,29927
2020-07-05,North Carolina,Wayne,37191.0,1909,28,15.0,0.0,1,1,0,44596.0,29927
2020-07-06,North Carolina,Wayne,37191.0,1924,28,15.0,0.0,1,1,0,44596.0,29927
2020-07-07,North Carolina,Wayne,37191.0,1933,29,9.0,1.0,1,1,0,44596.0,29927
2020-07-08,North Carolina,Wayne,37191.0,1946,30,13.0,1.0,1,1,0,44596.0,29927
2020-07-09,North Carolina,Wayne,37191.0,1957,30,11.0,0.0,1,1,0,44596.0,29927
2020-07-10,North Carolina,Wayne,37191.0,1973,30,16.0,0.0,1,1,0,44596.0,29927
2020-07-11,North Carolina,Wayne,37191.0,1988,30,15.0,0.0,1,1,0,44596.0,29927
2020-07-12,North Carolina,Wayne,37191.0,2002,30,14.0,0.0,1,1,0,44596.0,29927
2020-07-13,North Carolina,Wayne,37191.0,2018,30,16.0,0.0,1,1,0,44596.0,29927
2020-07-14,North Carolina,Wayne,37191.0,2043,32,25.0,2.0,1,1,0,44596.0,29927
2020-07-15,North Carolina,Wayne,37191.0,2053,34,10.0,2.0,1,1,0,44596.0,29927
2020-07-16,North Carolina,Wayne,37191.0,2071,34,18.0,0.0,1,1,0,44596.0,29927
2020-07-17,North Carolina,Wayne,37191.0,2083,34,12.0,0.0,1,1,0,44596.0,29927
2020-07-18,North Carolina,Wayne,37191.0,2097,34,14.0,0.0,1,1,0,44596.0,29927
2020-07-19,North Carolina,Wayne,37191.0,2104,34,7.0,0.0,1,1,0,44596.0,29927
2020-07-20,North Carolina,Wayne,37191.0,2122,34,18.0,0.0,1,1,0,44596.0,29927
2020-07-21,North Carolina,Wayne,37191.0,2136,35,14.0,1.0,1,1,0,44596.0,29927
2020-07-22,North Carolina,Wayne,37191.0,2166,35,30.0,0.0,1,1,0,44596.0,29927
2020-07-23,North Carolina,Wayne,37191.0,2187,35,21.0,0.0,1,1,0,44596.0,29927
2020-07-24,North Carolina,Wayne,37191.0,2201,36,14.0,1.0,2,2,0,44596.0,29927
2020-07-25,North Carolina,Wayne,37191.0,2217,36,16.0,0.0,2,2,0,44596.0,29927
2020-07-26,North Carolina,Wayne,37191.0,2228,36,11.0,0.0,2,2,0,44596.0,29927
2020-07-27,North Carolina,Wayne,37191.0,2249,36,21.0,0.0,1,1,0,44596.0,29927
2020-07-28,North Carolina,Wayne,37191.0,2264,36,15.0,0.0,1,1,0,44596.0,29927
2020-07-29,North Carolina,Wayne,37191.0,2272,36,8.0,0.0,2,2,0,44596.0,29927
2020-07-30,North Carolina,Wayne,37191.0,2298,37,26.0,1.0,2,1,0,44596.0,29927
2020-07-31,North Carolina,Wayne,37191.0,2314,37,16.0,0.0,2,2,0,44596.0,29927
2020-08-01,North Carolina,Wayne,37191.0,2323,37,9.0,0.0,0,0,0,44596.0,29927
2020-08-02,North Carolina,Wayne,37191.0,2338,37,15.0,0.0,0,0,0,44596.0,29927
2020-08-03,North Carolina,Wayne,37191.0,2351,37,13.0,0.0,0,0,0,44596.0,29927
2020-08-04,North Carolina,Wayne,37191.0,2355,37,4.0,0.0,0,0,0,44596.0,29927
2020-08-05,North Carolina,Wayne,37191.0,2374,40,19.0,3.0,1,1,0,44596.0,29927
2020-08-06,North Carolina,Wayne,37191.0,2386,40,12.0,0.0,0,0,0,44596.0,29927
2020-08-07,North Carolina,Wayne,37191.0,2409,40,23.0,0.0,0,0,0,44596.0,29927
2020-08-08,North Carolina,Wayne,37191.0,2426,42,17.0,2.0,2,2,0,44596.0,29927
2020-08-09,North Carolina,Wayne,37191.0,2438,42,12.0,0.0,0,0,0,44596.0,29927
2020-08-10,North Carolina,Wayne,37191.0,2456,42,18.0,0.0,0,0,0,44596.0,29927
2020-08-11,North Carolina,Wayne,37191.0,2471,42,15.0,0.0,0,0,0,44596.0,29927
2020-08-12,North Carolina,Wayne,37191.0,2489,42,18.0,0.0,0,0,0,44596.0,29927
2020-08-13,North Carolina,Wayne,37191.0,2522,42,33.0,0.0,0,0,0,44596.0,29927
2020-08-14,North Carolina,Wayne,37191.0,2541,42,19.0,0.0,0,0,0,44596.0,29927
2020-08-15,North Carolina,Wayne,37191.0,2549,42,8.0,0.0,0,0,0,44596.0,29927
2020-08-16,North Carolina,Wayne,37191.0,2563,42,14.0,0.0,0,0,0,44596.0,29927
2020-08-17,North Carolina,Wayne,37191.0,2592,42,29.0,0.0,0,0,0,44596.0,29927
2020-08-18,North Carolina,Wayne,37191.0,2628,43,36.0,1.0,0,0,0,44596.0,29927
2020-08-19,North Carolina,Wayne,37191.0,2648,44,20.0,1.0,0,0,0,44596.0,29927
2020-08-20,North Carolina,Wayne,37191.0,2673,44,25.0,0.0,0,0,0,44596.0,29927
2020-08-21,North Carolina,Wayne,37191.0,2688,44,15.0,0.0,0,0,0,44596.0,29927
2020-08-22,North Carolina,Wayne,37191.0,2701,46,13.0,2.0,0,0,0,44596.0,29927
2020-08-23,North Carolina,Wayne,37191.0,2717,46,16.0,0.0,0,0,0,44596.0,29927
2020-08-24,North Carolina,Wayne,37191.0,2752,46,35.0,0.0,0,0,0,44596.0,29927
2020-08-25,North Carolina,Wayne,37191.0,2767,50,15.0,4.0,1,1,0,44596.0,29927
2020-08-26,North Carolina,Wayne,37191.0,2791,51,24.0,1.0,0,0,0,44596.0,29927
2020-08-27,North Carolina,Wayne,37191.0,2813,51,22.0,0.0,0,0,0,44596.0,29927
2020-08-28,North Carolina,Wayne,37191.0,2834,51,21.0,0.0,0,0,0,44596.0,29927
2020-08-29,North Carolina,Wayne,37191.0,2840,51,6.0,0.0,0,0,0,44596.0,29927
2020-08-30,North Carolina,Wayne,37191.0,2851,51,11.0,0.0,0,0,0,44596.0,29927
2020-08-31,North Carolina,Wayne,37191.0,2864,51,13.0,0.0,0,0,0,44596.0,29927
2020-09-01,North Carolina,Wayne,37191.0,2874,53,10.0,2.0,1,1,0,44596.0,29927
2020-09-02,North Carolina,Wayne,37191.0,2912,55,38.0,2.0,1,1,0,44596.0,29927
2020-09-03,North Carolina,Wayne,37191.0,2937,56,25.0,1.0,0,0,0,44596.0,29927
2020-09-04,North Carolina,Wayne,37191.0,2951,56,14.0,0.0,0,0,0,44596.0,29927
2020-09-05,North Carolina,Wayne,37191.0,2962,57,11.0,1.0,0,0,0,44596.0,29927
2020-09-06,North Carolina,Wayne,37191.0,2970,57,8.0,0.0,0,0,0,44596.0,29927
2020-09-07,North Carolina,Wayne,37191.0,2980,57,10.0,0.0,0,0,0,44596.0,29927
2020-09-08,North Carolina,Wayne,37191.0,2995,57,15.0,0.0,0,0,0,44596.0,29927
2020-09-09,North Carolina,Wayne,37191.0,3005,60,10.0,3.0,1,1,0,44596.0,29927
2020-09-10,North Carolina,Wayne,37191.0,3026,61,21.0,1.0,0,0,0,44596.0,29927
2020-09-11,North Carolina,Wayne,37191.0,3051,62,25.0,1.0,0,0,0,44596.0,29927
2020-09-12,North Carolina,Wayne,37191.0,3061,62,10.0,0.0,0,0,0,44596.0,29927
2020-09-13,North Carolina,Wayne,37191.0,3065,62,4.0,0.0,0,0,0,44596.0,29927
2020-09-14,North Carolina,Wayne,37191.0,3087,62,22.0,0.0,0,0,0,44596.0,29927
2020-09-15,North Carolina,Wayne,37191.0,3102,62,15.0,0.0,0,0,0,44596.0,29927
2020-09-16,North Carolina,Wayne,37191.0,3128,62,26.0,0.0,0,0,0,44596.0,29927
2020-09-17,North Carolina,Wayne,37191.0,3158,64,30.0,2.0,1,1,0,44596.0,29927
2020-09-18,North Carolina,Wayne,37191.0,3200,64,42.0,0.0,0,0,0,44596.0,29927
2020-09-19,North Carolina,Wayne,37191.0,3214,64,14.0,0.0,0,0,0,44596.0,29927
2020-09-20,North Carolina,Wayne,37191.0,3218,64,4.0,0.0,0,0,0,44596.0,29927
2020-09-21,North Carolina,Wayne,37191.0,3245,64,27.0,0.0,0,0,0,44596.0,29927
2020-09-22,North Carolina,Wayne,37191.0,3275,66,30.0,2.0,1,1,0,44596.0,29927
2020-09-23,North Carolina,Wayne,37191.0,3322,66,47.0,0.0,0,0,0,44596.0,29927
2020-09-24,North Carolina,Wayne,37191.0,3358,67,36.0,1.0,1,1,0,44596.0,29927
2020-09-25,North Carolina,Wayne,37191.0,3378,67,20.0,0.0,0,0,0,44596.0,29927
2020-09-26,North Carolina,Wayne,37191.0,3393,67,15.0,0.0,0,0,0,44596.0,29927
2020-09-27,North Carolina,Wayne,37191.0,3394,67,1.0,0.0,0,0,0,44596.0,29927
2020-09-28,North Carolina,Wayne,37191.0,3408,67,14.0,0.0,0,0,0,44596.0,29927
2020-09-29,North Carolina,Wayne,37191.0,3427,69,19.0,2.0,1,1,0,44596.0,29927
2020-09-30,North Carolina,Wayne,37191.0,3427,69,0.0,0.0,0,0,0,44596.0,29927
2020-10-01,North Carolina,Wayne,37191.0,3459,69,32.0,0.0,0,0,0,44596.0,29927
2020-10-02,North Carolina,Wayne,37191.0,3475,71,16.0,2.0,1,1,0,44596.0,29927
2020-10-03,North Carolina,Wayne,37191.0,3526,71,51.0,0.0,0,0,0,44596.0,29927
2020-10-04,North Carolina,Wayne,37191.0,3535,71,9.0,0.0,0,0,0,44596.0,29927
2020-10-05,North Carolina,Wayne,37191.0,3582,71,47.0,0.0,0,0,0,44596.0,29927
2020-10-06,North Carolina,Wayne,37191.0,3620,73,38.0,2.0,1,1,0,44596.0,29927
2020-10-07,North Carolina,Wayne,37191.0,3678,73,58.0,0.0,0,0,0,44596.0,29927
2020-10-08,North Carolina,Wayne,37191.0,3712,73,34.0,0.0,0,0,0,44596.0,29927
2020-10-09,North Carolina,Wayne,37191.0,3751,74,39.0,1.0,0,0,0,44596.0,29927
2020-10-10,North Carolina,Wayne,37191.0,3800,74,49.0,0.0,0,0,0,44596.0,29927
2020-10-11,North Carolina,Wayne,37191.0,3827,74,27.0,0.0,0,0,0,44596.0,29927
2020-10-12,North Carolina,Wayne,37191.0,3855,74,28.0,0.0,0,0,0,44596.0,29927
2020-10-13,North Carolina,Wayne,37191.0,3888,74,33.0,0.0,0,0,0,44596.0,29927
2020-10-14,North Carolina,Wayne,37191.0,3938,75,50.0,1.0,1,1,0,44596.0,29927
2020-10-15,North Carolina,Wayne,37191.0,3996,76,58.0,1.0,1,1,0,44596.0,29927
2020-10-16,North Carolina,Wayne,37191.0,4056,76,60.0,0.0,0,0,0,44596.0,29927
2020-10-17,North Carolina,Wayne,37191.0,4095,77,39.0,1.0,1,1,0,44596.0,29927
2020-10-18,North Carolina,Wayne,37191.0,4171,77,76.0,0.0,0,0,0,44596.0,29927
2020-10-19,North Carolina,Wayne,37191.0,4190,77,19.0,0.0,0,0,0,44596.0,29927
2020-10-20,North Carolina,Wayne,37191.0,4200,79,10.0,2.0,2,2,0,44596.0,29927
2020-10-21,North Carolina,Wayne,37191.0,4252,79,52.0,0.0,0,0,0,44596.0,29927
2020-10-22,North Carolina,Wayne,37191.0,4313,79,61.0,0.0,0,0,0,44596.0,29927
2020-10-23,North Carolina,Wayne,37191.0,4345,79,32.0,0.0,0,0,0,44596.0,29927
2020-10-24,North Carolina,Wayne,37191.0,4419,79,74.0,0.0,0,0,0,44596.0,29927
2020-10-25,North Carolina,Wayne,37191.0,4455,79,36.0,0.0,0,0,0,44596.0,29927
2020-10-26,North Carolina,Wayne,37191.0,4494,79,39.0,0.0,0,0,0,44596.0,29927
