date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-05,North Carolina,Wake,37183.0,111161,774,0.0,0.0,0,0,0,84215.0,1111761
2021-09-06,North Carolina,Wake,37183.0,111161,774,0.0,0.0,0,0,0,84215.0,1111761
2021-09-07,North Carolina,Wake,37183.0,113502,774,2341.0,0.0,0,0,0,84215.0,1111761
2021-09-08,North Carolina,Wake,37183.0,113653,781,151.0,7.0,3,3,0,84215.0,1111761
2021-09-09,North Carolina,Wake,37183.0,114253,801,600.0,20.0,10,10,0,84215.0,1111761
2021-09-10,North Carolina,Wake,37183.0,114705,801,452.0,0.0,0,0,0,84215.0,1111761
2021-09-11,North Carolina,Wake,37183.0,114705,801,0.0,0.0,0,0,0,84215.0,1111761
2021-09-12,North Carolina,Wake,37183.0,114705,801,0.0,0.0,0,0,0,84215.0,1111761
2021-09-13,North Carolina,Wake,37183.0,116591,803,1886.0,2.0,3,3,0,84215.0,1111761
2021-09-14,North Carolina,Wake,37183.0,116747,804,156.0,1.0,2,2,0,84215.0,1111761
2021-09-15,North Carolina,Wake,37183.0,117302,804,555.0,0.0,0,0,0,84215.0,1111761
2021-09-16,North Carolina,Wake,37183.0,117772,806,470.0,2.0,3,3,0,84215.0,1111761
2021-09-17,North Carolina,Wake,37183.0,118343,811,571.0,5.0,8,8,0,84215.0,1111761
2021-09-18,North Carolina,Wake,37183.0,118343,811,0.0,0.0,0,0,0,84215.0,1111761
2021-09-19,North Carolina,Wake,37183.0,118343,811,0.0,0.0,0,0,0,84215.0,1111761
2021-09-20,North Carolina,Wake,37183.0,119602,814,1259.0,3.0,2,2,0,84215.0,1111761
2021-09-21,North Carolina,Wake,37183.0,119767,814,165.0,0.0,0,0,0,84215.0,1111761
2021-09-22,North Carolina,Wake,37183.0,120279,820,512.0,6.0,3,3,0,84215.0,1111761
2021-09-23,North Carolina,Wake,37183.0,120704,825,425.0,5.0,3,3,0,84215.0,1111761
2021-09-24,North Carolina,Wake,37183.0,121112,831,408.0,6.0,3,3,0,84215.0,1111761
2021-09-25,North Carolina,Wake,37183.0,121112,831,0.0,0.0,0,0,0,84215.0,1111761
2021-09-26,North Carolina,Wake,37183.0,121112,831,0.0,0.0,0,0,0,84215.0,1111761
2021-09-27,North Carolina,Wake,37183.0,121979,836,867.0,5.0,5,5,0,84215.0,1111761
2021-09-28,North Carolina,Wake,37183.0,122191,839,212.0,3.0,3,3,0,84215.0,1111761
2021-09-29,North Carolina,Wake,37183.0,122549,842,358.0,3.0,3,3,0,84215.0,1111761
2021-09-30,North Carolina,Wake,37183.0,122943,842,394.0,0.0,0,0,0,84215.0,1111761
2021-10-01,North Carolina,Wake,37183.0,123334,842,391.0,0.0,0,0,0,84215.0,1111761
2021-10-02,North Carolina,Wake,37183.0,123334,842,0.0,0.0,0,0,0,84215.0,1111761
2021-10-03,North Carolina,Wake,37183.0,123334,842,0.0,0.0,0,0,0,84215.0,1111761
2021-10-04,North Carolina,Wake,37183.0,124253,852,919.0,10.0,9,9,0,84215.0,1111761
2021-10-05,North Carolina,Wake,37183.0,124390,852,137.0,0.0,0,0,0,84215.0,1111761
2021-10-06,North Carolina,Wake,37183.0,124490,852,100.0,0.0,0,0,0,84215.0,1111761
2021-10-07,North Carolina,Wake,37183.0,124619,858,129.0,6.0,5,5,0,84215.0,1111761
2021-10-08,North Carolina,Wake,37183.0,124744,862,125.0,4.0,4,4,0,84215.0,1111761
2021-10-09,North Carolina,Wake,37183.0,124744,862,0.0,0.0,0,0,0,84215.0,1111761
2021-10-10,North Carolina,Wake,37183.0,124744,862,0.0,0.0,0,0,0,84215.0,1111761
2021-10-11,North Carolina,Wake,37183.0,125870,871,1126.0,9.0,9,9,1,84215.0,1111761
2021-10-12,North Carolina,Wake,37183.0,125971,871,101.0,0.0,0,0,0,84215.0,1111761
2021-10-13,North Carolina,Wake,37183.0,126231,871,260.0,0.0,0,0,0,84215.0,1111761
2021-10-14,North Carolina,Wake,37183.0,126567,873,336.0,2.0,2,2,0,84215.0,1111761
2021-10-15,North Carolina,Wake,37183.0,126788,875,221.0,2.0,2,2,0,84215.0,1111761
2021-10-16,North Carolina,Wake,37183.0,126788,875,0.0,0.0,0,0,0,84215.0,1111761
2021-10-17,North Carolina,Wake,37183.0,126788,875,0.0,0.0,0,0,0,84215.0,1111761
2021-10-18,North Carolina,Wake,37183.0,127347,875,559.0,0.0,0,0,0,84215.0,1111761
2021-10-19,North Carolina,Wake,37183.0,127393,875,46.0,0.0,0,0,0,84215.0,1111761
2021-10-20,North Carolina,Wake,37183.0,127651,876,258.0,1.0,2,2,0,84215.0,1111761
2021-10-21,North Carolina,Wake,37183.0,127856,876,205.0,0.0,0,0,0,84215.0,1111761
2021-10-22,North Carolina,Wake,37183.0,128027,880,171.0,4.0,8,8,0,84215.0,1111761
2021-10-23,North Carolina,Wake,37183.0,128027,880,0.0,0.0,0,0,0,84215.0,1111761
2021-10-24,North Carolina,Wake,37183.0,128027,880,0.0,0.0,0,0,0,84215.0,1111761
2021-10-25,North Carolina,Wake,37183.0,128460,881,433.0,1.0,1,1,0,84215.0,1111761
2021-10-26,North Carolina,Wake,37183.0,128591,881,131.0,0.0,0,0,0,84215.0,1111761
2021-10-27,North Carolina,Wake,37183.0,128802,881,211.0,0.0,0,0,0,84215.0,1111761
2021-10-28,North Carolina,Wake,37183.0,129014,881,212.0,0.0,0,0,0,84215.0,1111761
2021-10-29,North Carolina,Wake,37183.0,129210,888,196.0,7.0,5,5,0,84215.0,1111761
2021-10-30,North Carolina,Wake,37183.0,129210,888,0.0,0.0,0,0,0,84215.0,1111761
2021-10-31,North Carolina,Wake,37183.0,129210,888,0.0,0.0,0,0,0,84215.0,1111761
2021-11-01,North Carolina,Wake,37183.0,129711,888,501.0,0.0,0,0,0,84215.0,1111761
2021-11-02,North Carolina,Wake,37183.0,129790,888,79.0,0.0,0,0,0,84215.0,1111761
2021-11-03,North Carolina,Wake,37183.0,129980,889,190.0,1.0,1,1,0,84215.0,1111761
2021-11-04,North Carolina,Wake,37183.0,130123,889,143.0,0.0,0,0,0,84215.0,1111761
2021-11-05,North Carolina,Wake,37183.0,130315,893,192.0,4.0,5,5,0,84215.0,1111761
2021-11-06,North Carolina,Wake,37183.0,130315,893,0.0,0.0,0,0,0,84215.0,1111761
2021-11-07,North Carolina,Wake,37183.0,130315,893,0.0,0.0,0,0,0,84215.0,1111761
2021-11-08,North Carolina,Wake,37183.0,130704,894,389.0,1.0,1,1,0,84215.0,1111761
2021-11-09,North Carolina,Wake,37183.0,130776,894,72.0,0.0,0,0,0,84215.0,1111761
2021-11-10,North Carolina,Wake,37183.0,131003,894,227.0,0.0,0,0,0,84215.0,1111761
2021-11-11,North Carolina,Wake,37183.0,131003,894,0.0,0.0,0,0,0,84215.0,1111761
2021-11-12,North Carolina,Wake,37183.0,131336,898,333.0,4.0,5,5,0,84215.0,1111761
2021-11-13,North Carolina,Wake,37183.0,131336,898,0.0,0.0,0,0,0,84215.0,1111761
2021-11-14,North Carolina,Wake,37183.0,131336,898,0.0,0.0,0,0,0,84215.0,1111761
2021-11-15,North Carolina,Wake,37183.0,131796,899,460.0,1.0,5,5,0,84215.0,1111761
2021-11-16,North Carolina,Wake,37183.0,131893,899,97.0,0.0,0,0,0,84215.0,1111761
2021-11-17,North Carolina,Wake,37183.0,132152,899,259.0,0.0,0,0,0,84215.0,1111761
2021-11-18,North Carolina,Wake,37183.0,132355,899,203.0,0.0,0,0,0,84215.0,1111761
2021-11-19,North Carolina,Wake,37183.0,132562,900,207.0,1.0,5,5,0,84215.0,1111761
2021-11-20,North Carolina,Wake,37183.0,132562,900,0.0,0.0,0,0,0,84215.0,1111761
2021-11-21,North Carolina,Wake,37183.0,132562,900,0.0,0.0,0,0,0,84215.0,1111761
2021-11-22,North Carolina,Wake,37183.0,133122,902,560.0,2.0,6,6,0,84215.0,1111761
2021-11-23,North Carolina,Wake,37183.0,133215,902,93.0,0.0,0,0,0,84215.0,1111761
2021-11-24,North Carolina,Wake,37183.0,133518,902,303.0,0.0,0,0,0,84215.0,1111761
2021-11-25,North Carolina,Wake,37183.0,133518,902,0.0,0.0,0,0,0,84215.0,1111761
2021-11-26,North Carolina,Wake,37183.0,133518,902,0.0,0.0,0,0,0,84215.0,1111761
2021-11-27,North Carolina,Wake,37183.0,133518,902,0.0,0.0,0,0,0,84215.0,1111761
2021-11-28,North Carolina,Wake,37183.0,133518,902,0.0,0.0,0,0,0,84215.0,1111761
2021-11-29,North Carolina,Wake,37183.0,134332,905,814.0,3.0,2,2,0,84215.0,1111761
2021-11-30,North Carolina,Wake,37183.0,134437,905,105.0,0.0,0,0,0,84215.0,1111761
2021-12-01,North Carolina,Wake,37183.0,134830,905,393.0,0.0,0,0,0,84215.0,1111761
2021-12-02,North Carolina,Wake,37183.0,135166,907,336.0,2.0,2,2,0,84215.0,1111761
2021-12-03,North Carolina,Wake,37183.0,135484,910,318.0,3.0,2,2,0,84215.0,1111761
2021-12-04,North Carolina,Wake,37183.0,135484,910,0.0,0.0,0,0,0,84215.0,1111761
2021-12-05,North Carolina,Wake,37183.0,135484,910,0.0,0.0,0,0,0,84215.0,1111761
2021-12-06,North Carolina,Wake,37183.0,136320,911,836.0,1.0,12,12,0,84215.0,1111761
2021-12-07,North Carolina,Wake,37183.0,136441,911,121.0,0.0,0,0,0,84215.0,1111761
2021-12-08,North Carolina,Wake,37183.0,136639,911,198.0,0.0,0,0,0,84215.0,1111761
2021-12-09,North Carolina,Wake,37183.0,137145,911,506.0,0.0,0,0,0,84215.0,1111761
2021-12-10,North Carolina,Wake,37183.0,137498,911,353.0,0.0,0,0,0,84215.0,1111761
2021-12-11,North Carolina,Wake,37183.0,137498,911,0.0,0.0,0,0,0,84215.0,1111761
2021-12-12,North Carolina,Wake,37183.0,137498,911,0.0,0.0,0,0,0,84215.0,1111761
2021-12-13,North Carolina,Wake,37183.0,138315,912,817.0,1.0,3,3,0,84215.0,1111761
2021-12-14,North Carolina,Wake,37183.0,138481,912,166.0,0.0,0,0,0,84215.0,1111761
2021-12-15,North Carolina,Wake,37183.0,138937,913,456.0,1.0,3,3,0,84215.0,1111761
2021-12-16,North Carolina,Wake,37183.0,139340,913,403.0,0.0,0,0,0,84215.0,1111761
2021-12-17,North Carolina,Wake,37183.0,139737,913,397.0,0.0,0,0,0,84215.0,1111761
2021-12-18,North Carolina,Wake,37183.0,139737,913,0.0,0.0,0,0,0,84215.0,1111761
2021-12-19,North Carolina,Wake,37183.0,139737,913,0.0,0.0,0,0,0,84215.0,1111761
2021-12-20,North Carolina,Wake,37183.0,140995,916,1258.0,3.0,11,11,0,84215.0,1111761
2021-12-21,North Carolina,Wake,37183.0,141232,916,237.0,0.0,0,0,0,84215.0,1111761
2021-12-22,North Carolina,Wake,37183.0,141967,916,735.0,0.0,0,0,0,84215.0,1111761
2021-12-23,North Carolina,Wake,37183.0,141967,916,0.0,0.0,0,0,0,84215.0,1111761
2021-12-24,North Carolina,Wake,37183.0,141967,916,0.0,0.0,0,0,0,84215.0,1111761
2021-12-25,North Carolina,Wake,37183.0,141967,916,0.0,0.0,0,0,0,84215.0,1111761
2021-12-26,North Carolina,Wake,37183.0,141967,916,0.0,0.0,0,0,0,84215.0,1111761
2021-12-27,North Carolina,Wake,37183.0,141967,916,0.0,0.0,0,0,0,84215.0,1111761
2021-12-28,North Carolina,Wake,37183.0,146668,920,4701.0,4.0,34,33,1,84215.0,1111761
2021-12-29,North Carolina,Wake,37183.0,149365,920,2697.0,0.0,0,0,0,84215.0,1111761
2021-12-30,North Carolina,Wake,37183.0,152847,920,3482.0,0.0,0,0,0,84215.0,1111761
2021-12-31,North Carolina,Wake,37183.0,152847,920,0.0,0.0,0,0,0,84215.0,1111761
2022-01-01,North Carolina,Wake,37183.0,152847,920,0.0,0.0,3,2,0,84215.0,1111761
2022-01-02,North Carolina,Wake,37183.0,152847,920,0.0,0.0,3,2,0,84215.0,1111761
2022-01-03,North Carolina,Wake,37183.0,164130,920,11283.0,0.0,3,2,0,84215.0,1111761
2022-01-04,North Carolina,Wake,37183.0,166012,920,1882.0,0.0,3,2,0,84215.0,1111761
2022-01-05,North Carolina,Wake,37183.0,169666,920,3654.0,0.0,3,2,0,84215.0,1111761
2022-01-06,North Carolina,Wake,37183.0,174143,920,4477.0,0.0,3,2,0,84215.0,1111761
2022-01-07,North Carolina,Wake,37183.0,178731,920,4588.0,0.0,3,2,0,84215.0,1111761
2022-01-08,North Carolina,Wake,37183.0,178731,920,0.0,0.0,0,0,0,84215.0,1111761
2022-01-09,North Carolina,Wake,37183.0,178731,920,0.0,0.0,0,0,0,84215.0,1111761
2022-01-10,North Carolina,Wake,37183.0,193652,927,14921.0,7.0,12,12,0,84215.0,1111761
2022-01-11,North Carolina,Wake,37183.0,196523,936,2871.0,9.0,16,15,0,84215.0,1111761
2022-01-12,North Carolina,Wake,37183.0,199642,936,3119.0,0.0,0,0,0,84215.0,1111761
2022-01-13,North Carolina,Wake,37183.0,205366,937,5724.0,1.0,2,2,0,84215.0,1111761
2022-01-14,North Carolina,Wake,37183.0,211060,939,5694.0,2.0,4,3,0,84215.0,1111761
2022-01-15,North Carolina,Wake,37183.0,211060,939,0.0,0.0,0,0,0,84215.0,1111761
2022-01-16,North Carolina,Wake,37183.0,211060,939,0.0,0.0,0,0,0,84215.0,1111761
2022-01-17,North Carolina,Wake,37183.0,211060,939,0.0,0.0,0,0,0,84215.0,1111761
2022-01-18,North Carolina,Wake,37183.0,228189,940,17129.0,1.0,6,6,0,84215.0,1111761
2022-01-19,North Carolina,Wake,37183.0,230084,940,1895.0,0.0,0,0,0,84215.0,1111761
2022-01-20,North Carolina,Wake,37183.0,234688,942,4604.0,2.0,13,13,0,84215.0,1111761
2022-01-21,North Carolina,Wake,37183.0,240220,946,5532.0,4.0,26,25,0,84215.0,1111761
2022-01-22,North Carolina,Wake,37183.0,240220,946,0.0,0.0,4,4,0,84215.0,1111761
2022-01-23,North Carolina,Wake,37183.0,240220,946,0.0,0.0,6,6,0,84215.0,1111761
2022-01-24,North Carolina,Wake,37183.0,249842,954,9622.0,8.0,7,7,0,84215.0,1111761
2022-01-25,North Carolina,Wake,37183.0,251883,956,2041.0,2.0,7,7,0,84215.0,1111761
2022-01-26,North Carolina,Wake,37183.0,254935,958,3052.0,2.0,6,6,0,84215.0,1111761
2022-01-27,North Carolina,Wake,37183.0,258153,965,3218.0,7.0,6,6,0,84215.0,1111761
2022-01-28,North Carolina,Wake,37183.0,260534,967,2381.0,2.0,6,6,0,84215.0,1111761
2022-01-29,North Carolina,Wake,37183.0,260534,967,0.0,0.0,6,6,0,84215.0,1111761
2022-01-30,North Carolina,Wake,37183.0,260534,967,0.0,0.0,6,6,0,84215.0,1111761
