date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-03,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-04,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-05,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-06,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-07,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-08,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-09,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-10,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-11,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-12,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-13,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-14,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-15,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-16,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-17,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-18,North Carolina,Alamance,37001.0,0,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-19,North Carolina,Alamance,37001.0,1,0,1.0,0.0,0,0,0,58490.0,169509
2020-03-20,North Carolina,Alamance,37001.0,1,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-21,North Carolina,Alamance,37001.0,2,0,1.0,0.0,0,0,0,58490.0,169509
2020-03-22,North Carolina,Alamance,37001.0,2,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-23,North Carolina,Alamance,37001.0,2,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-24,North Carolina,Alamance,37001.0,2,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-25,North Carolina,Alamance,37001.0,3,0,1.0,0.0,0,0,0,58490.0,169509
2020-03-26,North Carolina,Alamance,37001.0,5,0,2.0,0.0,0,0,0,58490.0,169509
2020-03-27,North Carolina,Alamance,37001.0,5,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-28,North Carolina,Alamance,37001.0,7,0,2.0,0.0,0,0,0,58490.0,169509
2020-03-29,North Carolina,Alamance,37001.0,7,0,0.0,0.0,0,0,0,58490.0,169509
2020-03-30,North Carolina,Alamance,37001.0,8,0,1.0,0.0,0,0,0,58490.0,169509
2020-03-31,North Carolina,Alamance,37001.0,9,0,1.0,0.0,0,0,0,58490.0,169509
2020-04-01,North Carolina,Alamance,37001.0,14,0,5.0,0.0,0,0,0,58490.0,169509
2020-04-02,North Carolina,Alamance,37001.0,18,0,4.0,0.0,0,0,0,58490.0,169509
2020-04-03,North Carolina,Alamance,37001.0,18,0,0.0,0.0,0,0,0,58490.0,169509
2020-04-04,North Carolina,Alamance,37001.0,20,0,2.0,0.0,1,1,0,58490.0,169509
2020-04-05,North Carolina,Alamance,37001.0,21,0,1.0,0.0,1,1,0,58490.0,169509
2020-04-06,North Carolina,Alamance,37001.0,29,0,8.0,0.0,1,1,0,58490.0,169509
2020-04-07,North Carolina,Alamance,37001.0,30,0,1.0,0.0,1,1,0,58490.0,169509
2020-04-08,North Carolina,Alamance,37001.0,33,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-09,North Carolina,Alamance,37001.0,36,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-10,North Carolina,Alamance,37001.0,38,0,2.0,0.0,1,1,0,58490.0,169509
2020-04-11,North Carolina,Alamance,37001.0,40,0,2.0,0.0,1,1,0,58490.0,169509
2020-04-12,North Carolina,Alamance,37001.0,40,0,0.0,0.0,1,1,0,58490.0,169509
2020-04-13,North Carolina,Alamance,37001.0,42,0,2.0,0.0,1,1,0,58490.0,169509
2020-04-14,North Carolina,Alamance,37001.0,42,0,0.0,0.0,1,1,0,58490.0,169509
2020-04-15,North Carolina,Alamance,37001.0,45,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-16,North Carolina,Alamance,37001.0,48,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-17,North Carolina,Alamance,37001.0,48,0,0.0,0.0,1,1,0,58490.0,169509
2020-04-18,North Carolina,Alamance,37001.0,50,0,2.0,0.0,1,1,0,58490.0,169509
2020-04-19,North Carolina,Alamance,37001.0,53,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-20,North Carolina,Alamance,37001.0,57,0,4.0,0.0,1,1,0,58490.0,169509
2020-04-21,North Carolina,Alamance,37001.0,60,0,3.0,0.0,1,1,0,58490.0,169509
2020-04-22,North Carolina,Alamance,37001.0,65,0,5.0,0.0,1,1,0,58490.0,169509
2020-04-23,North Carolina,Alamance,37001.0,73,0,8.0,0.0,1,1,0,58490.0,169509
2020-04-24,North Carolina,Alamance,37001.0,78,1,5.0,1.0,1,1,0,58490.0,169509
2020-04-25,North Carolina,Alamance,37001.0,82,1,4.0,0.0,1,1,0,58490.0,169509
2020-04-26,North Carolina,Alamance,37001.0,89,1,7.0,0.0,1,1,0,58490.0,169509
2020-04-27,North Carolina,Alamance,37001.0,92,1,3.0,0.0,1,1,0,58490.0,169509
2020-04-28,North Carolina,Alamance,37001.0,94,1,2.0,0.0,1,1,0,58490.0,169509
2020-04-29,North Carolina,Alamance,37001.0,99,1,5.0,0.0,1,1,0,58490.0,169509
2020-04-30,North Carolina,Alamance,37001.0,106,1,7.0,0.0,1,1,0,58490.0,169509
2020-05-01,North Carolina,Alamance,37001.0,118,1,12.0,0.0,1,1,0,58490.0,169509
2020-05-02,North Carolina,Alamance,37001.0,123,2,5.0,1.0,1,1,0,58490.0,169509
2020-05-03,North Carolina,Alamance,37001.0,124,2,1.0,0.0,1,1,0,58490.0,169509
2020-05-04,North Carolina,Alamance,37001.0,128,2,4.0,0.0,1,1,0,58490.0,169509
2020-05-05,North Carolina,Alamance,37001.0,129,3,1.0,1.0,1,1,0,58490.0,169509
2020-05-06,North Carolina,Alamance,37001.0,147,3,18.0,0.0,1,1,0,58490.0,169509
2020-05-07,North Carolina,Alamance,37001.0,149,3,2.0,0.0,1,1,0,58490.0,169509
2020-05-08,North Carolina,Alamance,37001.0,152,3,3.0,0.0,1,1,0,58490.0,169509
2020-05-09,North Carolina,Alamance,37001.0,173,4,21.0,1.0,1,1,0,58490.0,169509
2020-05-10,North Carolina,Alamance,37001.0,178,5,5.0,1.0,1,1,0,58490.0,169509
2020-05-11,North Carolina,Alamance,37001.0,185,7,7.0,2.0,1,1,0,58490.0,169509
2020-05-12,North Carolina,Alamance,37001.0,190,8,5.0,1.0,1,1,0,58490.0,169509
2020-05-13,North Carolina,Alamance,37001.0,198,9,8.0,1.0,1,1,0,58490.0,169509
2020-05-14,North Carolina,Alamance,37001.0,207,9,9.0,0.0,1,1,0,58490.0,169509
2020-05-15,North Carolina,Alamance,37001.0,225,9,18.0,0.0,1,1,0,58490.0,169509
2020-05-16,North Carolina,Alamance,37001.0,228,9,3.0,0.0,1,1,0,58490.0,169509
2020-05-17,North Carolina,Alamance,37001.0,231,11,3.0,2.0,1,1,0,58490.0,169509
2020-05-18,North Carolina,Alamance,37001.0,241,13,10.0,2.0,1,1,0,58490.0,169509
2020-05-19,North Carolina,Alamance,37001.0,251,13,10.0,0.0,1,1,0,58490.0,169509
2020-05-20,North Carolina,Alamance,37001.0,263,13,12.0,0.0,1,1,0,58490.0,169509
2020-05-21,North Carolina,Alamance,37001.0,270,12,7.0,-1.0,1,1,0,58490.0,169509
2020-05-22,North Carolina,Alamance,37001.0,281,20,11.0,8.0,1,1,0,58490.0,169509
2020-05-23,North Carolina,Alamance,37001.0,285,20,4.0,0.0,1,1,0,58490.0,169509
2020-05-24,North Carolina,Alamance,37001.0,294,20,9.0,0.0,1,1,0,58490.0,169509
2020-05-25,North Carolina,Alamance,37001.0,302,20,8.0,0.0,1,1,0,58490.0,169509
2020-05-26,North Carolina,Alamance,37001.0,312,23,10.0,3.0,1,1,0,58490.0,169509
2020-05-27,North Carolina,Alamance,37001.0,316,23,4.0,0.0,1,1,0,58490.0,169509
2020-05-28,North Carolina,Alamance,37001.0,343,24,27.0,1.0,1,1,0,58490.0,169509
2020-05-29,North Carolina,Alamance,37001.0,359,24,16.0,0.0,1,1,0,58490.0,169509
2020-05-30,North Carolina,Alamance,37001.0,376,24,17.0,0.0,1,1,0,58490.0,169509
2020-05-31,North Carolina,Alamance,37001.0,389,24,13.0,0.0,1,1,0,58490.0,169509
2020-06-01,North Carolina,Alamance,37001.0,399,26,10.0,2.0,1,1,0,58490.0,169509
2020-06-02,North Carolina,Alamance,37001.0,406,26,7.0,0.0,1,1,0,58490.0,169509
2020-06-03,North Carolina,Alamance,37001.0,427,29,21.0,3.0,1,1,0,58490.0,169509
2020-06-04,North Carolina,Alamance,37001.0,455,29,28.0,0.0,1,1,0,58490.0,169509
2020-06-05,North Carolina,Alamance,37001.0,473,30,18.0,1.0,1,1,0,58490.0,169509
2020-06-06,North Carolina,Alamance,37001.0,486,30,13.0,0.0,1,1,0,58490.0,169509
2020-06-07,North Carolina,Alamance,37001.0,522,30,36.0,0.0,1,1,0,58490.0,169509
2020-06-08,North Carolina,Alamance,37001.0,550,30,28.0,0.0,1,1,0,58490.0,169509
2020-06-09,North Carolina,Alamance,37001.0,575,30,25.0,0.0,1,1,0,58490.0,169509
2020-06-10,North Carolina,Alamance,37001.0,619,30,44.0,0.0,1,1,0,58490.0,169509
2020-06-11,North Carolina,Alamance,37001.0,669,30,50.0,0.0,1,1,0,58490.0,169509
2020-06-12,North Carolina,Alamance,37001.0,724,31,55.0,1.0,1,1,0,58490.0,169509
2020-06-13,North Carolina,Alamance,37001.0,765,32,41.0,1.0,1,1,0,58490.0,169509
2020-06-14,North Carolina,Alamance,37001.0,805,33,40.0,1.0,1,1,0,58490.0,169509
2020-06-15,North Carolina,Alamance,37001.0,822,34,17.0,1.0,1,1,0,58490.0,169509
2020-06-16,North Carolina,Alamance,37001.0,833,34,11.0,0.0,1,1,0,58490.0,169509
2020-06-17,North Carolina,Alamance,37001.0,858,35,25.0,1.0,1,1,0,58490.0,169509
2020-06-18,North Carolina,Alamance,37001.0,903,35,45.0,0.0,1,1,0,58490.0,169509
2020-06-19,North Carolina,Alamance,37001.0,935,35,32.0,0.0,1,1,0,58490.0,169509
2020-06-20,North Carolina,Alamance,37001.0,956,35,21.0,0.0,1,1,0,58490.0,169509
2020-06-21,North Carolina,Alamance,37001.0,975,35,19.0,0.0,1,1,0,58490.0,169509
2020-06-22,North Carolina,Alamance,37001.0,985,36,10.0,1.0,1,1,0,58490.0,169509
2020-06-23,North Carolina,Alamance,37001.0,1007,36,22.0,0.0,1,1,0,58490.0,169509
2020-06-24,North Carolina,Alamance,37001.0,1030,36,23.0,0.0,1,1,0,58490.0,169509
2020-06-25,North Carolina,Alamance,37001.0,1059,36,29.0,0.0,1,1,0,58490.0,169509
2020-06-26,North Carolina,Alamance,37001.0,1077,36,18.0,0.0,1,1,0,58490.0,169509
2020-06-27,North Carolina,Alamance,37001.0,1101,36,24.0,0.0,1,1,0,58490.0,169509
2020-06-28,North Carolina,Alamance,37001.0,1127,37,26.0,1.0,1,1,0,58490.0,169509
2020-06-29,North Carolina,Alamance,37001.0,1139,37,12.0,0.0,1,1,0,58490.0,169509
2020-06-30,North Carolina,Alamance,37001.0,1181,37,42.0,0.0,1,1,0,58490.0,169509
2020-07-01,North Carolina,Alamance,37001.0,1195,37,14.0,0.0,1,1,0,58490.0,169509
2020-07-02,North Carolina,Alamance,37001.0,1235,37,40.0,0.0,1,1,0,58490.0,169509
2020-07-03,North Carolina,Alamance,37001.0,1273,37,38.0,0.0,1,1,0,58490.0,169509
2020-07-04,North Carolina,Alamance,37001.0,1310,37,37.0,0.0,1,1,0,58490.0,169509
2020-07-05,North Carolina,Alamance,37001.0,1329,37,19.0,0.0,1,1,0,58490.0,169509
2020-07-06,North Carolina,Alamance,37001.0,1340,37,11.0,0.0,1,1,0,58490.0,169509
2020-07-07,North Carolina,Alamance,37001.0,1364,37,24.0,0.0,1,1,0,58490.0,169509
2020-07-08,North Carolina,Alamance,37001.0,1399,37,35.0,0.0,1,1,0,58490.0,169509
2020-07-09,North Carolina,Alamance,37001.0,1419,37,20.0,0.0,1,1,0,58490.0,169509
2020-07-10,North Carolina,Alamance,37001.0,1428,37,9.0,0.0,1,1,0,58490.0,169509
2020-07-11,North Carolina,Alamance,37001.0,1473,37,45.0,0.0,1,1,0,58490.0,169509
2020-07-12,North Carolina,Alamance,37001.0,1498,37,25.0,0.0,1,1,0,58490.0,169509
2020-07-13,North Carolina,Alamance,37001.0,1525,37,27.0,0.0,1,1,0,58490.0,169509
2020-07-14,North Carolina,Alamance,37001.0,1579,38,54.0,1.0,1,1,0,58490.0,169509
2020-07-15,North Carolina,Alamance,37001.0,1609,38,30.0,0.0,1,1,0,58490.0,169509
2020-07-16,North Carolina,Alamance,37001.0,1643,38,34.0,0.0,1,1,0,58490.0,169509
2020-07-17,North Carolina,Alamance,37001.0,1687,38,44.0,0.0,1,1,0,58490.0,169509
2020-07-18,North Carolina,Alamance,37001.0,1708,39,21.0,1.0,1,1,0,58490.0,169509
2020-07-19,North Carolina,Alamance,37001.0,1753,39,45.0,0.0,1,1,0,58490.0,169509
2020-07-20,North Carolina,Alamance,37001.0,1771,40,18.0,1.0,1,1,0,58490.0,169509
2020-07-21,North Carolina,Alamance,37001.0,1819,40,48.0,0.0,1,1,0,58490.0,169509
2020-07-22,North Carolina,Alamance,37001.0,1868,40,49.0,0.0,1,1,0,58490.0,169509
2020-07-23,North Carolina,Alamance,37001.0,1917,40,49.0,0.0,1,1,0,58490.0,169509
2020-07-24,North Carolina,Alamance,37001.0,1949,40,32.0,0.0,2,2,0,58490.0,169509
2020-07-25,North Carolina,Alamance,37001.0,1971,40,22.0,0.0,2,2,0,58490.0,169509
2020-07-26,North Carolina,Alamance,37001.0,1999,41,28.0,1.0,2,2,0,58490.0,169509
2020-07-27,North Carolina,Alamance,37001.0,2063,41,64.0,0.0,1,1,0,58490.0,169509
2020-07-28,North Carolina,Alamance,37001.0,2081,41,18.0,0.0,1,1,0,58490.0,169509
2020-07-29,North Carolina,Alamance,37001.0,2139,41,58.0,0.0,2,2,0,58490.0,169509
2020-07-30,North Carolina,Alamance,37001.0,2177,41,38.0,0.0,2,1,0,58490.0,169509
2020-07-31,North Carolina,Alamance,37001.0,2207,41,30.0,0.0,2,2,0,58490.0,169509
2020-08-01,North Carolina,Alamance,37001.0,2235,41,28.0,0.0,1,1,0,58490.0,169509
2020-08-02,North Carolina,Alamance,37001.0,2286,41,51.0,0.0,1,1,0,58490.0,169509
2020-08-03,North Carolina,Alamance,37001.0,2305,41,19.0,0.0,1,1,0,58490.0,169509
2020-08-04,North Carolina,Alamance,37001.0,2328,41,23.0,0.0,1,1,0,58490.0,169509
2020-08-05,North Carolina,Alamance,37001.0,2368,41,40.0,0.0,1,1,0,58490.0,169509
2020-08-06,North Carolina,Alamance,37001.0,2388,41,20.0,0.0,1,1,0,58490.0,169509
2020-08-07,North Carolina,Alamance,37001.0,2434,41,46.0,0.0,1,1,0,58490.0,169509
2020-08-08,North Carolina,Alamance,37001.0,2478,41,44.0,0.0,0,0,0,58490.0,169509
2020-08-09,North Carolina,Alamance,37001.0,2506,41,28.0,0.0,0,0,0,58490.0,169509
2020-08-10,North Carolina,Alamance,37001.0,2525,41,19.0,0.0,0,0,0,58490.0,169509
2020-08-11,North Carolina,Alamance,37001.0,2559,41,34.0,0.0,0,0,0,58490.0,169509
2020-08-12,North Carolina,Alamance,37001.0,2601,41,42.0,0.0,0,0,0,58490.0,169509
2020-08-13,North Carolina,Alamance,37001.0,2626,42,25.0,1.0,1,1,0,58490.0,169509
2020-08-14,North Carolina,Alamance,37001.0,2650,42,24.0,0.0,0,0,0,58490.0,169509
2020-08-15,North Carolina,Alamance,37001.0,2684,42,34.0,0.0,0,0,0,58490.0,169509
2020-08-16,North Carolina,Alamance,37001.0,2704,42,20.0,0.0,0,0,0,58490.0,169509
2020-08-17,North Carolina,Alamance,37001.0,2734,42,30.0,0.0,0,0,0,58490.0,169509
2020-08-18,North Carolina,Alamance,37001.0,2756,42,22.0,0.0,0,0,0,58490.0,169509
2020-08-19,North Carolina,Alamance,37001.0,2802,44,46.0,2.0,0,0,0,58490.0,169509
2020-08-20,North Carolina,Alamance,37001.0,2836,44,34.0,0.0,0,0,0,58490.0,169509
2020-08-21,North Carolina,Alamance,37001.0,2881,44,45.0,0.0,0,0,0,58490.0,169509
2020-08-22,North Carolina,Alamance,37001.0,2921,44,40.0,0.0,0,0,0,58490.0,169509
2020-08-23,North Carolina,Alamance,37001.0,2968,44,47.0,0.0,0,0,0,58490.0,169509
2020-08-24,North Carolina,Alamance,37001.0,2985,44,17.0,0.0,0,0,0,58490.0,169509
2020-08-25,North Carolina,Alamance,37001.0,3010,44,25.0,0.0,0,0,0,58490.0,169509
2020-08-26,North Carolina,Alamance,37001.0,3056,44,46.0,0.0,0,0,0,58490.0,169509
2020-08-27,North Carolina,Alamance,37001.0,3075,44,19.0,0.0,0,0,0,58490.0,169509
2020-08-28,North Carolina,Alamance,37001.0,3099,45,24.0,1.0,1,1,0,58490.0,169509
2020-08-29,North Carolina,Alamance,37001.0,3224,46,125.0,1.0,1,1,0,58490.0,169509
2020-08-30,North Carolina,Alamance,37001.0,3241,46,17.0,0.0,0,0,0,58490.0,169509
2020-08-31,North Carolina,Alamance,37001.0,3261,46,20.0,0.0,0,0,0,58490.0,169509
2020-09-01,North Carolina,Alamance,37001.0,3285,46,24.0,0.0,0,0,0,58490.0,169509
2020-09-02,North Carolina,Alamance,37001.0,3312,46,27.0,0.0,0,0,0,58490.0,169509
2020-09-03,North Carolina,Alamance,37001.0,3355,46,43.0,0.0,0,0,0,58490.0,169509
2020-09-04,North Carolina,Alamance,37001.0,3399,46,44.0,0.0,0,0,0,58490.0,169509
2020-09-05,North Carolina,Alamance,37001.0,3415,46,16.0,0.0,0,0,0,58490.0,169509
2020-09-06,North Carolina,Alamance,37001.0,3434,46,19.0,0.0,0,0,0,58490.0,169509
2020-09-07,North Carolina,Alamance,37001.0,3445,46,11.0,0.0,0,0,0,58490.0,169509
2020-09-08,North Carolina,Alamance,37001.0,3457,47,12.0,1.0,0,0,0,58490.0,169509
2020-09-09,North Carolina,Alamance,37001.0,3479,47,22.0,0.0,0,0,0,58490.0,169509
2020-09-10,North Carolina,Alamance,37001.0,3525,48,46.0,1.0,0,0,0,58490.0,169509
2020-09-11,North Carolina,Alamance,37001.0,3545,48,20.0,0.0,0,0,0,58490.0,169509
2020-09-12,North Carolina,Alamance,37001.0,3583,48,38.0,0.0,0,0,0,58490.0,169509
2020-09-13,North Carolina,Alamance,37001.0,3593,48,10.0,0.0,0,0,0,58490.0,169509
2020-09-14,North Carolina,Alamance,37001.0,3605,48,12.0,0.0,0,0,0,58490.0,169509
2020-09-15,North Carolina,Alamance,37001.0,3632,48,27.0,0.0,0,0,0,58490.0,169509
2020-09-16,North Carolina,Alamance,37001.0,3657,48,25.0,0.0,0,0,0,58490.0,169509
2020-09-17,North Carolina,Alamance,37001.0,3709,48,52.0,0.0,0,0,0,58490.0,169509
2020-09-18,North Carolina,Alamance,37001.0,3738,48,29.0,0.0,0,0,0,58490.0,169509
2020-09-19,North Carolina,Alamance,37001.0,3768,48,30.0,0.0,0,0,0,58490.0,169509
2020-09-20,North Carolina,Alamance,37001.0,3780,54,12.0,6.0,0,0,0,58490.0,169509
2020-09-21,North Carolina,Alamance,37001.0,3808,54,28.0,0.0,0,0,0,58490.0,169509
2020-09-22,North Carolina,Alamance,37001.0,3838,54,30.0,0.0,0,0,0,58490.0,169509
2020-09-23,North Carolina,Alamance,37001.0,3874,54,36.0,0.0,0,0,0,58490.0,169509
2020-09-24,North Carolina,Alamance,37001.0,3901,54,27.0,0.0,0,0,0,58490.0,169509
2020-09-25,North Carolina,Alamance,37001.0,3934,54,33.0,0.0,0,0,0,58490.0,169509
2020-09-26,North Carolina,Alamance,37001.0,3950,54,16.0,0.0,0,0,0,58490.0,169509
2020-09-27,North Carolina,Alamance,37001.0,3962,54,12.0,0.0,0,0,0,58490.0,169509
2020-09-28,North Carolina,Alamance,37001.0,3974,54,12.0,0.0,0,0,0,58490.0,169509
2020-09-29,North Carolina,Alamance,37001.0,3977,54,3.0,0.0,0,0,0,58490.0,169509
2020-09-30,North Carolina,Alamance,37001.0,3977,55,0.0,1.0,0,0,0,58490.0,169509
2020-10-01,North Carolina,Alamance,37001.0,4018,55,41.0,0.0,0,0,0,58490.0,169509
2020-10-02,North Carolina,Alamance,37001.0,4081,56,63.0,1.0,0,0,0,58490.0,169509
2020-10-03,North Carolina,Alamance,37001.0,4117,56,36.0,0.0,0,0,0,58490.0,169509
2020-10-04,North Carolina,Alamance,37001.0,4121,56,4.0,0.0,0,0,0,58490.0,169509
2020-10-05,North Carolina,Alamance,37001.0,4155,57,34.0,1.0,0,0,0,58490.0,169509
2020-10-06,North Carolina,Alamance,37001.0,4172,59,17.0,2.0,0,0,0,58490.0,169509
2020-10-07,North Carolina,Alamance,37001.0,4204,59,32.0,0.0,0,0,0,58490.0,169509
2020-10-08,North Carolina,Alamance,37001.0,4287,59,83.0,0.0,0,0,0,58490.0,169509
2020-10-09,North Carolina,Alamance,37001.0,4314,59,27.0,0.0,0,0,0,58490.0,169509
2020-10-10,North Carolina,Alamance,37001.0,4377,59,63.0,0.0,0,0,0,58490.0,169509
2020-10-11,North Carolina,Alamance,37001.0,4426,59,49.0,0.0,0,0,0,58490.0,169509
2020-10-12,North Carolina,Alamance,37001.0,4464,59,38.0,0.0,0,0,0,58490.0,169509
2020-10-13,North Carolina,Alamance,37001.0,4512,59,48.0,0.0,0,0,0,58490.0,169509
2020-10-14,North Carolina,Alamance,37001.0,4555,59,43.0,0.0,0,0,0,58490.0,169509
2020-10-15,North Carolina,Alamance,37001.0,4580,59,25.0,0.0,0,0,0,58490.0,169509
2020-10-16,North Carolina,Alamance,37001.0,4675,59,95.0,0.0,0,0,0,58490.0,169509
2020-10-17,North Carolina,Alamance,37001.0,4757,59,82.0,0.0,0,0,0,58490.0,169509
2020-10-18,North Carolina,Alamance,37001.0,4790,66,33.0,7.0,1,1,0,58490.0,169509
2020-10-19,North Carolina,Alamance,37001.0,4815,68,25.0,2.0,0,0,0,58490.0,169509
2020-10-20,North Carolina,Alamance,37001.0,4828,72,13.0,4.0,0,0,0,58490.0,169509
2020-10-21,North Carolina,Alamance,37001.0,4852,72,24.0,0.0,0,0,0,58490.0,169509
2020-10-22,North Carolina,Alamance,37001.0,4899,72,47.0,0.0,0,0,0,58490.0,169509
2020-10-23,North Carolina,Alamance,37001.0,4942,72,43.0,0.0,0,0,0,58490.0,169509
2020-10-24,North Carolina,Alamance,37001.0,5001,72,59.0,0.0,0,0,0,58490.0,169509
2020-10-25,North Carolina,Alamance,37001.0,5048,74,47.0,2.0,0,0,0,58490.0,169509
2020-10-26,North Carolina,Alamance,37001.0,5095,76,47.0,2.0,0,0,0,58490.0,169509
2020-10-27,North Carolina,Alamance,37001.0,5147,79,52.0,3.0,1,1,0,58490.0,169509
