date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-04-14,Florida,Manatee,12081.0,36362,646,167.0,1.0,0,0,0,64499.0,403253
2021-04-15,Florida,Manatee,12081.0,36505,646,143.0,0.0,0,0,0,64499.0,403253
2021-04-16,Florida,Manatee,12081.0,36646,648,141.0,2.0,1,1,0,64499.0,403253
2021-04-17,Florida,Manatee,12081.0,36768,650,122.0,2.0,1,1,0,64499.0,403253
2021-04-18,Florida,Manatee,12081.0,36883,652,115.0,2.0,1,1,0,64499.0,403253
2021-04-19,Florida,Manatee,12081.0,36938,652,55.0,0.0,0,0,0,64499.0,403253
2021-04-20,Florida,Manatee,12081.0,37088,653,150.0,1.0,0,0,0,64499.0,403253
2021-04-21,Florida,Manatee,12081.0,37193,653,105.0,0.0,0,0,0,64499.0,403253
2021-04-22,Florida,Manatee,12081.0,37304,653,111.0,0.0,0,0,0,64499.0,403253
2021-04-23,Florida,Manatee,12081.0,37351,653,47.0,0.0,0,0,0,64499.0,403253
2021-04-24,Florida,Manatee,12081.0,37553,655,202.0,2.0,1,1,0,64499.0,403253
2021-04-25,Florida,Manatee,12081.0,37641,658,88.0,3.0,1,1,0,64499.0,403253
2021-04-26,Florida,Manatee,12081.0,37699,660,58.0,2.0,1,1,0,64499.0,403253
2021-04-27,Florida,Manatee,12081.0,37798,660,99.0,0.0,0,0,0,64499.0,403253
2021-04-28,Florida,Manatee,12081.0,37900,660,102.0,0.0,0,0,0,64499.0,403253
2021-04-29,Florida,Manatee,12081.0,38028,661,128.0,1.0,0,0,0,64499.0,403253
2021-04-30,Florida,Manatee,12081.0,38128,661,100.0,0.0,0,0,0,64499.0,403253
2021-05-01,Florida,Manatee,12081.0,38237,664,109.0,3.0,1,1,0,64499.0,403253
2021-05-02,Florida,Manatee,12081.0,38303,666,66.0,2.0,1,1,0,64499.0,403253
2021-05-03,Florida,Manatee,12081.0,38355,668,52.0,2.0,1,1,0,64499.0,403253
2021-05-04,Florida,Manatee,12081.0,38428,668,73.0,0.0,0,0,0,64499.0,403253
2021-05-05,Florida,Manatee,12081.0,38541,671,113.0,3.0,1,1,0,64499.0,403253
2021-05-06,Florida,Manatee,12081.0,38640,671,99.0,0.0,0,0,0,64499.0,403253
2021-05-07,Florida,Manatee,12081.0,38711,674,71.0,3.0,1,1,0,64499.0,403253
2021-05-08,Florida,Manatee,12081.0,38785,675,74.0,1.0,1,1,0,64499.0,403253
2021-05-09,Florida,Manatee,12081.0,38828,676,43.0,1.0,1,1,0,64499.0,403253
2021-05-10,Florida,Manatee,12081.0,38879,677,51.0,1.0,1,1,0,64499.0,403253
2021-05-11,Florida,Manatee,12081.0,38982,678,103.0,1.0,1,1,0,64499.0,403253
2021-05-12,Florida,Manatee,12081.0,39025,678,43.0,0.0,0,0,0,64499.0,403253
2021-05-13,Florida,Manatee,12081.0,39110,679,85.0,1.0,1,1,0,64499.0,403253
2021-05-14,Florida,Manatee,12081.0,39183,679,73.0,0.0,0,0,0,64499.0,403253
2021-05-15,Florida,Manatee,12081.0,39251,680,68.0,1.0,0,0,0,64499.0,403253
2021-05-16,Florida,Manatee,12081.0,39312,681,61.0,1.0,0,0,0,64499.0,403253
2021-05-17,Florida,Manatee,12081.0,39334,682,22.0,1.0,0,0,0,64499.0,403253
2021-05-18,Florida,Manatee,12081.0,39374,682,40.0,0.0,0,0,0,64499.0,403253
2021-05-19,Florida,Manatee,12081.0,39415,683,41.0,1.0,0,0,0,64499.0,403253
2021-05-20,Florida,Manatee,12081.0,39470,683,55.0,0.0,0,0,0,64499.0,403253
2021-05-21,Florida,Manatee,12081.0,39514,683,44.0,0.0,0,0,0,64499.0,403253
2021-05-22,Florida,Manatee,12081.0,39570,684,56.0,1.0,1,1,0,64499.0,403253
2021-05-23,Florida,Manatee,12081.0,39606,684,36.0,0.0,0,0,0,64499.0,403253
2021-05-24,Florida,Manatee,12081.0,39626,685,20.0,1.0,1,1,0,64499.0,403253
2021-05-25,Florida,Manatee,12081.0,39673,685,47.0,0.0,0,0,0,64499.0,403253
2021-05-26,Florida,Manatee,12081.0,39711,688,38.0,3.0,2,2,0,64499.0,403253
2021-05-27,Florida,Manatee,12081.0,39758,688,47.0,0.0,0,0,0,64499.0,403253
2021-05-28,Florida,Manatee,12081.0,39793,687,35.0,-1.0,-1,-1,0,64499.0,403253
2021-05-29,Florida,Manatee,12081.0,39793,687,0.0,0.0,0,0,0,64499.0,403253
2021-05-30,Florida,Manatee,12081.0,39793,687,0.0,0.0,0,0,0,64499.0,403253
2021-05-31,Florida,Manatee,12081.0,39793,687,0.0,0.0,0,0,0,64499.0,403253
2021-06-01,Florida,Manatee,12081.0,39913,688,120.0,1.0,2,2,0,64499.0,403253
2021-06-02,Florida,Manatee,12081.0,39938,688,25.0,0.0,0,0,0,64499.0,403253
2021-06-03,Florida,Manatee,12081.0,39965,689,27.0,1.0,2,2,0,64499.0,403253
2021-06-04,Florida,Manatee,12081.0,39965,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-05,Florida,Manatee,12081.0,40015,689,50.0,0.0,0,0,0,64499.0,403253
2021-06-06,Florida,Manatee,12081.0,40015,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-07,Florida,Manatee,12081.0,40015,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-08,Florida,Manatee,12081.0,40015,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-09,Florida,Manatee,12081.0,40015,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-10,Florida,Manatee,12081.0,40015,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-11,Florida,Manatee,12081.0,40173,689,158.0,0.0,0,0,0,64499.0,403253
2021-06-12,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-13,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-14,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-15,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-16,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-17,Florida,Manatee,12081.0,40173,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-18,Florida,Manatee,12081.0,40332,689,159.0,0.0,0,0,0,64499.0,403253
2021-06-19,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-20,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-21,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-22,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-23,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-24,Florida,Manatee,12081.0,40332,689,0.0,0.0,0,0,0,64499.0,403253
2021-06-25,Florida,Manatee,12081.0,40454,689,122.0,0.0,0,0,0,64499.0,403253
2021-06-26,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-06-27,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-06-28,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-06-29,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-06-30,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-01,Florida,Manatee,12081.0,40454,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-02,Florida,Manatee,12081.0,40588,689,134.0,0.0,1,1,0,64499.0,403253
2021-07-03,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-04,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-05,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-06,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-07,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-08,Florida,Manatee,12081.0,40588,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-09,Florida,Manatee,12081.0,40836,689,248.0,0.0,0,0,0,64499.0,403253
2021-07-10,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-11,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-12,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-13,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-14,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-15,Florida,Manatee,12081.0,40836,689,0.0,0.0,2,2,0,64499.0,403253
2021-07-16,Florida,Manatee,12081.0,41491,689,655.0,0.0,2,2,0,64499.0,403253
2021-07-17,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-18,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-19,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-20,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-21,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-22,Florida,Manatee,12081.0,41491,689,0.0,0.0,0,0,0,64499.0,403253
2021-07-23,Florida,Manatee,12081.0,42482,689,991.0,0.0,0,0,0,64499.0,403253
2021-07-24,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-25,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-26,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-27,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-28,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-29,Florida,Manatee,12081.0,42482,689,0.0,0.0,1,1,0,64499.0,403253
2021-07-30,Florida,Manatee,12081.0,44029,689,1547.0,0.0,1,1,0,64499.0,403253
2021-07-31,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-01,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-02,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-03,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-04,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-05,Florida,Manatee,12081.0,44029,689,0.0,0.0,3,3,0,64499.0,403253
2021-08-06,Florida,Manatee,12081.0,46026,689,1997.0,0.0,3,3,0,64499.0,403253
2021-08-07,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-08,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-09,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-10,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-11,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-12,Florida,Manatee,12081.0,46026,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-13,Florida,Manatee,12081.0,48672,689,2646.0,0.0,4,4,0,64499.0,403253
2021-08-14,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-15,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-16,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-17,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-18,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-19,Florida,Manatee,12081.0,48672,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-20,Florida,Manatee,12081.0,52011,689,3339.0,0.0,4,4,0,64499.0,403253
2021-08-21,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-22,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-23,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-24,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-25,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-26,Florida,Manatee,12081.0,52011,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-27,Florida,Manatee,12081.0,55494,689,3483.0,0.0,4,4,0,64499.0,403253
2021-08-28,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-29,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-30,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-08-31,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-01,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-02,Florida,Manatee,12081.0,55494,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-03,Florida,Manatee,12081.0,58560,689,3066.0,0.0,4,4,0,64499.0,403253
2021-09-04,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-05,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-06,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-07,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-08,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-09,Florida,Manatee,12081.0,58560,689,0.0,0.0,4,4,0,64499.0,403253
2021-09-10,Florida,Manatee,12081.0,61019,689,2459.0,0.0,4,4,0,64499.0,403253
2021-09-11,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-12,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-13,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-14,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-15,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-16,Florida,Manatee,12081.0,61019,689,0.0,0.0,2,2,0,64499.0,403253
2021-09-17,Florida,Manatee,12081.0,62533,689,1514.0,0.0,2,2,0,64499.0,403253
2021-09-18,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-19,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-20,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-21,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-22,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-23,Florida,Manatee,12081.0,62533,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-24,Florida,Manatee,12081.0,63668,689,1135.0,0.0,1,1,0,64499.0,403253
2021-09-25,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-26,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-27,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-28,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-29,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-09-30,Florida,Manatee,12081.0,63668,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-01,Florida,Manatee,12081.0,64427,689,759.0,0.0,1,1,0,64499.0,403253
2021-10-02,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-03,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-04,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-05,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-06,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-07,Florida,Manatee,12081.0,64427,689,0.0,0.0,2,2,0,64499.0,403253
2021-10-08,Florida,Manatee,12081.0,64912,689,485.0,0.0,2,2,0,64499.0,403253
2021-10-09,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-10,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-11,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-12,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-13,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-14,Florida,Manatee,12081.0,64912,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-15,Florida,Manatee,12081.0,65237,689,325.0,0.0,0,0,0,64499.0,403253
2021-10-16,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-17,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-18,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-19,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-20,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-21,Florida,Manatee,12081.0,65237,689,0.0,0.0,1,1,0,64499.0,403253
2021-10-22,Florida,Manatee,12081.0,65499,689,262.0,0.0,1,1,0,64499.0,403253
2021-10-23,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-24,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-25,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-26,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-27,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-28,Florida,Manatee,12081.0,65499,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-29,Florida,Manatee,12081.0,65709,689,210.0,0.0,0,0,0,64499.0,403253
2021-10-30,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-10-31,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-01,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-02,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-03,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-04,Florida,Manatee,12081.0,65709,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-05,Florida,Manatee,12081.0,65864,689,155.0,0.0,0,0,0,64499.0,403253
2021-11-06,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-07,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-08,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-09,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-10,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-11,Florida,Manatee,12081.0,65864,689,0.0,0.0,1,1,0,64499.0,403253
2021-11-12,Florida,Manatee,12081.0,66033,689,169.0,0.0,1,1,0,64499.0,403253
2021-11-13,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-14,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-15,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-16,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-17,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-18,Florida,Manatee,12081.0,66033,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-19,Florida,Manatee,12081.0,66185,689,152.0,0.0,0,0,0,64499.0,403253
2021-11-20,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-21,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-22,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-23,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-24,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-25,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-26,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-27,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-28,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-29,Florida,Manatee,12081.0,66185,689,0.0,0.0,0,0,0,64499.0,403253
2021-11-30,Florida,Manatee,12081.0,66337,689,152.0,0.0,0,0,0,64499.0,403253
2021-12-01,Florida,Manatee,12081.0,66337,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-02,Florida,Manatee,12081.0,66337,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-03,Florida,Manatee,12081.0,66503,689,166.0,0.0,0,0,0,64499.0,403253
2021-12-04,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-05,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-06,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-07,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-08,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-09,Florida,Manatee,12081.0,66503,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-10,Florida,Manatee,12081.0,66703,689,200.0,0.0,0,0,0,64499.0,403253
2021-12-11,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-12,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-13,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-14,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-15,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-16,Florida,Manatee,12081.0,66703,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-17,Florida,Manatee,12081.0,66931,689,228.0,0.0,0,0,0,64499.0,403253
2021-12-18,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-19,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-20,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-21,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-22,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-23,Florida,Manatee,12081.0,66931,689,0.0,0.0,2,2,0,64499.0,403253
2021-12-24,Florida,Manatee,12081.0,67750,689,819.0,0.0,2,2,0,64499.0,403253
2021-12-25,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-26,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-27,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-28,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-29,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-30,Florida,Manatee,12081.0,67750,689,0.0,0.0,0,0,0,64499.0,403253
2021-12-31,Florida,Manatee,12081.0,70594,689,2844.0,0.0,0,0,0,64499.0,403253
2022-01-01,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-02,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-03,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-04,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-05,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-06,Florida,Manatee,12081.0,70594,689,0.0,0.0,2,2,0,64499.0,403253
2022-01-07,Florida,Manatee,12081.0,75155,689,4561.0,0.0,2,2,0,64499.0,403253
2022-01-08,Florida,Manatee,12081.0,75155,689,0.0,0.0,0,0,0,64499.0,403253
2022-01-09,Florida,Manatee,12081.0,75155,689,0.0,0.0,0,0,0,64499.0,403253
2022-01-10,Florida,Manatee,12081.0,75155,689,0.0,0.0,0,0,0,64499.0,403253
2022-01-11,Florida,Manatee,12081.0,75155,689,0.0,0.0,0,0,0,64499.0,403253
2022-01-12,Florida,Manatee,12081.0,75155,1229,0.0,540.0,4,4,0,64499.0,403253
2022-01-13,Florida,Manatee,12081.0,75155,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-14,Florida,Manatee,12081.0,75155,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-15,Florida,Manatee,12081.0,80571,1229,5416.0,0.0,0,0,0,64499.0,403253
2022-01-16,Florida,Manatee,12081.0,80571,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-17,Florida,Manatee,12081.0,80571,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-18,Florida,Manatee,12081.0,80571,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-19,Florida,Manatee,12081.0,80571,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-20,Florida,Manatee,12081.0,80571,1229,0.0,0.0,0,0,0,64499.0,403253
2022-01-21,Florida,Manatee,12081.0,85070,1233,4499.0,4.0,19,19,0,64499.0,403253
2022-01-22,Florida,Manatee,12081.0,85070,1233,0.0,0.0,23,22,1,64499.0,403253
2022-01-23,Florida,Manatee,12081.0,85070,1233,0.0,0.0,21,21,1,64499.0,403253
2022-01-24,Florida,Manatee,12081.0,85070,1233,0.0,0.0,25,24,1,64499.0,403253
2022-01-25,Florida,Manatee,12081.0,85070,1245,0.0,12.0,24,22,1,64499.0,403253
2022-01-26,Florida,Manatee,12081.0,85070,1245,0.0,0.0,24,23,1,64499.0,403253
2022-01-27,Florida,Manatee,12081.0,85070,1245,0.0,0.0,22,21,2,64499.0,403253
