date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-13,Florida,Indian River,12061.0,4369,126,46.0,0.0,0,0,0,883.9850746268656,159923
2020-11-14,Florida,Indian River,12061.0,4399,126,30.0,0.0,0,0,0,883.9850746268656,159923
2020-11-15,Florida,Indian River,12061.0,4448,126,49.0,0.0,0,0,0,883.9850746268656,159923
2020-11-16,Florida,Indian River,12061.0,4491,127,43.0,1.0,0,0,0,883.9850746268656,159923
2020-11-17,Florida,Indian River,12061.0,4523,127,32.0,0.0,0,0,0,883.9850746268656,159923
2020-11-18,Florida,Indian River,12061.0,4580,127,57.0,0.0,0,0,0,883.9850746268656,159923
2020-11-19,Florida,Indian River,12061.0,4621,129,41.0,2.0,1,1,0,883.9850746268656,159923
2020-11-20,Florida,Indian River,12061.0,4668,129,47.0,0.0,0,0,0,883.9850746268656,159923
2020-11-21,Florida,Indian River,12061.0,4716,130,48.0,1.0,0,0,0,883.9850746268656,159923
2020-11-22,Florida,Indian River,12061.0,4743,131,27.0,1.0,0,0,0,883.9850746268656,159923
2020-11-23,Florida,Indian River,12061.0,4789,131,46.0,0.0,0,0,0,883.9850746268656,159923
2020-11-24,Florida,Indian River,12061.0,4810,131,21.0,0.0,0,0,0,883.9850746268656,159923
2020-11-25,Florida,Indian River,12061.0,4837,132,27.0,1.0,0,0,0,883.9850746268656,159923
2020-11-26,Florida,Indian River,12061.0,4837,132,0.0,0.0,0,0,0,883.9850746268656,159923
2020-11-27,Florida,Indian River,12061.0,4946,136,109.0,4.0,1,1,0,883.9850746268656,159923
2020-11-28,Florida,Indian River,12061.0,4968,136,22.0,0.0,0,0,0,883.9850746268656,159923
2020-11-29,Florida,Indian River,12061.0,4985,136,17.0,0.0,0,0,0,883.9850746268656,159923
2020-11-30,Florida,Indian River,12061.0,5016,137,31.0,1.0,1,1,0,883.9850746268656,159923
2020-12-01,Florida,Indian River,12061.0,5041,138,25.0,1.0,1,1,0,883.9850746268656,159923
2020-12-02,Florida,Indian River,12061.0,5081,140,40.0,2.0,2,2,0,883.9850746268656,159923
2020-12-03,Florida,Indian River,12061.0,5124,139,43.0,-1.0,-1,-1,0,883.9850746268656,159923
2020-12-04,Florida,Indian River,12061.0,5167,139,43.0,0.0,0,0,0,883.9850746268656,159923
2020-12-05,Florida,Indian River,12061.0,5205,141,38.0,2.0,1,1,0,883.9850746268656,159923
2020-12-06,Florida,Indian River,12061.0,5251,141,46.0,0.0,0,0,0,883.9850746268656,159923
2020-12-07,Florida,Indian River,12061.0,5292,142,41.0,1.0,1,1,0,883.9850746268656,159923
2020-12-08,Florida,Indian River,12061.0,5334,143,42.0,1.0,1,1,0,883.9850746268656,159923
2020-12-09,Florida,Indian River,12061.0,5372,143,38.0,0.0,0,0,0,883.9850746268656,159923
2020-12-10,Florida,Indian River,12061.0,5417,143,45.0,0.0,0,0,0,883.9850746268656,159923
2020-12-11,Florida,Indian River,12061.0,5456,144,39.0,1.0,1,1,0,883.9850746268656,159923
2020-12-12,Florida,Indian River,12061.0,5504,147,48.0,3.0,3,3,0,883.9850746268656,159923
2020-12-13,Florida,Indian River,12061.0,5529,147,25.0,0.0,0,0,0,883.9850746268656,159923
2020-12-14,Florida,Indian River,12061.0,5577,147,48.0,0.0,0,0,0,883.9850746268656,159923
2020-12-15,Florida,Indian River,12061.0,5606,148,29.0,1.0,1,1,0,883.9850746268656,159923
2020-12-16,Florida,Indian River,12061.0,5667,150,61.0,2.0,2,2,0,883.9850746268656,159923
2020-12-17,Florida,Indian River,12061.0,5725,150,58.0,0.0,0,0,0,883.9850746268656,159923
2020-12-18,Florida,Indian River,12061.0,5831,151,106.0,1.0,1,1,0,883.9850746268656,159923
2020-12-19,Florida,Indian River,12061.0,5889,152,58.0,1.0,1,1,0,883.9850746268656,159923
2020-12-20,Florida,Indian River,12061.0,5939,152,50.0,0.0,0,0,0,883.9850746268656,159923
2020-12-21,Florida,Indian River,12061.0,5999,153,60.0,1.0,1,1,0,883.9850746268656,159923
2020-12-22,Florida,Indian River,12061.0,6073,154,74.0,1.0,1,1,0,883.9850746268656,159923
2020-12-23,Florida,Indian River,12061.0,6163,155,90.0,1.0,1,1,0,883.9850746268656,159923
2020-12-24,Florida,Indian River,12061.0,6275,155,112.0,0.0,0,0,0,883.9850746268656,159923
2020-12-25,Florida,Indian River,12061.0,6275,155,0.0,0.0,0,0,0,883.9850746268656,159923
2020-12-26,Florida,Indian River,12061.0,6424,155,149.0,0.0,0,0,0,883.9850746268656,159923
2020-12-27,Florida,Indian River,12061.0,6468,155,44.0,0.0,0,0,0,883.9850746268656,159923
2020-12-28,Florida,Indian River,12061.0,6553,156,85.0,1.0,0,0,0,883.9850746268656,159923
2020-12-29,Florida,Indian River,12061.0,6605,156,52.0,0.0,0,0,0,883.9850746268656,159923
2020-12-30,Florida,Indian River,12061.0,6757,158,152.0,2.0,1,1,0,883.9850746268656,159923
2020-12-31,Florida,Indian River,12061.0,6875,159,118.0,1.0,0,0,0,883.9850746268656,159923
2021-01-01,Florida,Indian River,12061.0,6875,159,0.0,0.0,0,0,0,883.9850746268656,159923
2021-01-02,Florida,Indian River,12061.0,7197,160,322.0,1.0,0,0,0,883.9850746268656,159923
2021-01-03,Florida,Indian River,12061.0,7260,162,63.0,2.0,1,1,0,883.9850746268656,159923
2021-01-04,Florida,Indian River,12061.0,7357,162,97.0,0.0,0,0,0,883.9850746268656,159923
2021-01-05,Florida,Indian River,12061.0,7440,162,83.0,0.0,0,0,0,883.9850746268656,159923
2021-01-06,Florida,Indian River,12061.0,7605,163,165.0,1.0,0,0,0,883.9850746268656,159923
2021-01-07,Florida,Indian River,12061.0,7737,166,132.0,3.0,1,1,0,883.9850746268656,159923
2021-01-08,Florida,Indian River,12061.0,7916,170,179.0,4.0,2,2,0,883.9850746268656,159923
2021-01-09,Florida,Indian River,12061.0,8027,175,111.0,5.0,1,1,0,883.9850746268656,159923
2021-01-10,Florida,Indian River,12061.0,8102,178,75.0,3.0,1,1,0,883.9850746268656,159923
2021-01-11,Florida,Indian River,12061.0,8231,178,129.0,0.0,0,0,0,883.9850746268656,159923
2021-01-12,Florida,Indian River,12061.0,8287,178,56.0,0.0,0,0,0,883.9850746268656,159923
2021-01-13,Florida,Indian River,12061.0,8387,178,100.0,0.0,0,0,0,883.9850746268656,159923
2021-01-14,Florida,Indian River,12061.0,8483,184,96.0,6.0,1,1,0,883.9850746268656,159923
2021-01-15,Florida,Indian River,12061.0,8600,189,117.0,5.0,1,1,0,883.9850746268656,159923
2021-01-16,Florida,Indian River,12061.0,8682,189,82.0,0.0,0,0,0,883.9850746268656,159923
2021-01-17,Florida,Indian River,12061.0,8768,194,86.0,5.0,1,1,0,883.9850746268656,159923
2021-01-18,Florida,Indian River,12061.0,8822,196,54.0,2.0,1,1,0,883.9850746268656,159923
2021-01-19,Florida,Indian River,12061.0,8899,196,77.0,0.0,0,0,0,883.9850746268656,159923
2021-01-20,Florida,Indian River,12061.0,8988,196,89.0,0.0,0,0,0,883.9850746268656,159923
2021-01-21,Florida,Indian River,12061.0,9101,200,113.0,4.0,1,1,0,883.9850746268656,159923
2021-01-22,Florida,Indian River,12061.0,9187,208,86.0,8.0,2,2,0,883.9850746268656,159923
2021-01-23,Florida,Indian River,12061.0,9270,212,83.0,4.0,1,1,0,883.9850746268656,159923
2021-01-24,Florida,Indian River,12061.0,9323,212,53.0,0.0,0,0,0,883.9850746268656,159923
2021-01-25,Florida,Indian River,12061.0,9391,218,68.0,6.0,2,2,0,883.9850746268656,159923
2021-01-26,Florida,Indian River,12061.0,9450,218,59.0,0.0,0,0,0,883.9850746268656,159923
2021-01-27,Florida,Indian River,12061.0,9518,222,68.0,4.0,1,1,0,883.9850746268656,159923
2021-01-28,Florida,Indian River,12061.0,9586,224,68.0,2.0,1,1,0,883.9850746268656,159923
2021-01-29,Florida,Indian River,12061.0,9653,226,67.0,2.0,1,1,0,883.9850746268656,159923
2021-01-30,Florida,Indian River,12061.0,9736,226,83.0,0.0,0,0,0,883.9850746268656,159923
2021-01-31,Florida,Indian River,12061.0,9795,227,59.0,1.0,0,0,0,883.9850746268656,159923
2021-02-01,Florida,Indian River,12061.0,9842,227,47.0,0.0,0,0,0,883.9850746268656,159923
2021-02-02,Florida,Indian River,12061.0,9896,232,54.0,5.0,2,2,0,883.9850746268656,159923
2021-02-03,Florida,Indian River,12061.0,9933,235,37.0,3.0,1,1,0,883.9850746268656,159923
2021-02-04,Florida,Indian River,12061.0,9980,235,47.0,0.0,0,0,0,883.9850746268656,159923
2021-02-05,Florida,Indian River,12061.0,10050,238,70.0,3.0,1,1,0,883.9850746268656,159923
2021-02-06,Florida,Indian River,12061.0,10093,244,43.0,6.0,1,1,0,883.9850746268656,159923
2021-02-07,Florida,Indian River,12061.0,10146,244,53.0,0.0,0,0,0,883.9850746268656,159923
2021-02-08,Florida,Indian River,12061.0,10174,244,28.0,0.0,0,0,0,883.9850746268656,159923
2021-02-09,Florida,Indian River,12061.0,10218,246,44.0,2.0,0,0,0,883.9850746268656,159923
2021-02-10,Florida,Indian River,12061.0,10267,246,49.0,0.0,0,0,0,883.9850746268656,159923
2021-02-11,Florida,Indian River,12061.0,10324,248,57.0,2.0,0,0,0,883.9850746268656,159923
2021-02-12,Florida,Indian River,12061.0,10386,250,62.0,2.0,0,0,0,883.9850746268656,159923
2021-02-13,Florida,Indian River,12061.0,10438,251,52.0,1.0,1,1,0,883.9850746268656,159923
2021-02-14,Florida,Indian River,12061.0,10490,252,52.0,1.0,1,1,0,883.9850746268656,159923
2021-02-15,Florida,Indian River,12061.0,10508,252,18.0,0.0,0,0,0,883.9850746268656,159923
2021-02-16,Florida,Indian River,12061.0,10570,252,62.0,0.0,0,0,0,883.9850746268656,159923
2021-02-17,Florida,Indian River,12061.0,10618,252,48.0,0.0,0,0,0,883.9850746268656,159923
2021-02-18,Florida,Indian River,12061.0,10656,253,38.0,1.0,1,1,0,883.9850746268656,159923
2021-02-19,Florida,Indian River,12061.0,10701,253,45.0,0.0,0,0,0,883.9850746268656,159923
2021-02-20,Florida,Indian River,12061.0,10739,256,38.0,3.0,1,1,0,883.9850746268656,159923
2021-02-21,Florida,Indian River,12061.0,10796,256,57.0,0.0,0,0,0,883.9850746268656,159923
2021-02-22,Florida,Indian River,12061.0,10810,256,14.0,0.0,0,0,0,883.9850746268656,159923
2021-02-23,Florida,Indian River,12061.0,10857,259,47.0,3.0,1,1,0,883.9850746268656,159923
2021-02-24,Florida,Indian River,12061.0,10897,260,40.0,1.0,0,0,0,883.9850746268656,159923
2021-02-25,Florida,Indian River,12061.0,10925,260,28.0,0.0,0,0,0,883.9850746268656,159923
2021-02-26,Florida,Indian River,12061.0,10967,261,42.0,1.0,0,0,0,883.9850746268656,159923
2021-02-27,Florida,Indian River,12061.0,11009,261,42.0,0.0,0,0,0,883.9850746268656,159923
2021-02-28,Florida,Indian River,12061.0,11041,261,32.0,0.0,0,0,0,883.9850746268656,159923
2021-03-01,Florida,Indian River,12061.0,11048,261,7.0,0.0,0,0,0,883.9850746268656,159923
2021-03-02,Florida,Indian River,12061.0,11089,262,41.0,1.0,0,0,0,883.9850746268656,159923
2021-03-03,Florida,Indian River,12061.0,11108,264,19.0,2.0,1,1,0,883.9850746268656,159923
2021-03-04,Florida,Indian River,12061.0,11138,267,30.0,3.0,1,1,0,883.9850746268656,159923
2021-03-05,Florida,Indian River,12061.0,11157,267,19.0,0.0,0,0,0,883.9850746268656,159923
2021-03-06,Florida,Indian River,12061.0,11175,267,18.0,0.0,0,0,0,883.9850746268656,159923
2021-03-07,Florida,Indian River,12061.0,11196,267,21.0,0.0,0,0,0,883.9850746268656,159923
2021-03-08,Florida,Indian River,12061.0,11210,267,14.0,0.0,0,0,0,883.9850746268656,159923
2021-03-09,Florida,Indian River,12061.0,11265,267,55.0,0.0,0,0,0,883.9850746268656,159923
2021-03-10,Florida,Indian River,12061.0,11264,268,-1.0,1.0,1,1,0,883.9850746268656,159923
2021-03-11,Florida,Indian River,12061.0,11294,268,30.0,0.0,0,0,0,883.9850746268656,159923
2021-03-12,Florida,Indian River,12061.0,11321,272,27.0,4.0,2,2,0,883.9850746268656,159923
2021-03-13,Florida,Indian River,12061.0,11347,272,26.0,0.0,0,0,0,883.9850746268656,159923
2021-03-14,Florida,Indian River,12061.0,11359,272,12.0,0.0,0,0,0,883.9850746268656,159923
2021-03-15,Florida,Indian River,12061.0,11366,273,7.0,1.0,0,0,0,883.9850746268656,159923
2021-03-16,Florida,Indian River,12061.0,11397,273,31.0,0.0,0,0,0,883.9850746268656,159923
2021-03-17,Florida,Indian River,12061.0,11419,274,22.0,1.0,0,0,0,883.9850746268656,159923
2021-03-18,Florida,Indian River,12061.0,11438,274,19.0,0.0,0,0,0,883.9850746268656,159923
2021-03-19,Florida,Indian River,12061.0,11460,275,22.0,1.0,0,0,0,883.9850746268656,159923
2021-03-20,Florida,Indian River,12061.0,11474,275,14.0,0.0,0,0,0,883.9850746268656,159923
2021-03-21,Florida,Indian River,12061.0,11499,276,25.0,1.0,1,1,0,883.9850746268656,159923
2021-03-22,Florida,Indian River,12061.0,11514,277,15.0,1.0,1,1,0,883.9850746268656,159923
2021-03-23,Florida,Indian River,12061.0,11543,278,29.0,1.0,1,1,0,883.9850746268656,159923
2021-03-24,Florida,Indian River,12061.0,11573,278,30.0,0.0,0,0,0,883.9850746268656,159923
2021-03-25,Florida,Indian River,12061.0,11604,278,31.0,0.0,0,0,0,883.9850746268656,159923
2021-03-26,Florida,Indian River,12061.0,11629,278,25.0,0.0,0,0,0,883.9850746268656,159923
2021-03-27,Florida,Indian River,12061.0,11645,279,16.0,1.0,1,1,0,883.9850746268656,159923
2021-03-28,Florida,Indian River,12061.0,11663,280,18.0,1.0,1,1,0,883.9850746268656,159923
2021-03-29,Florida,Indian River,12061.0,11681,280,18.0,0.0,0,0,0,883.9850746268656,159923
2021-03-30,Florida,Indian River,12061.0,11715,280,34.0,0.0,0,0,0,883.9850746268656,159923
2021-03-31,Florida,Indian River,12061.0,11729,282,14.0,2.0,1,1,0,883.9850746268656,159923
2021-04-01,Florida,Indian River,12061.0,11738,282,9.0,0.0,0,0,0,883.9850746268656,159923
2021-04-02,Florida,Indian River,12061.0,11770,282,32.0,0.0,0,0,0,883.9850746268656,159923
2021-04-03,Florida,Indian River,12061.0,11790,282,20.0,0.0,0,0,0,883.9850746268656,159923
2021-04-04,Florida,Indian River,12061.0,11809,283,19.0,1.0,0,0,0,883.9850746268656,159923
2021-04-05,Florida,Indian River,12061.0,11834,284,25.0,1.0,0,0,0,883.9850746268656,159923
2021-04-06,Florida,Indian River,12061.0,11859,284,25.0,0.0,0,0,0,883.9850746268656,159923
2021-04-07,Florida,Indian River,12061.0,11885,284,26.0,0.0,0,0,0,883.9850746268656,159923
2021-04-08,Florida,Indian River,12061.0,11919,284,34.0,0.0,0,0,0,883.9850746268656,159923
2021-04-09,Florida,Indian River,12061.0,11952,289,33.0,5.0,2,2,0,883.9850746268656,159923
2021-04-10,Florida,Indian River,12061.0,11981,285,29.0,-4.0,0,0,0,883.9850746268656,159923
2021-04-11,Florida,Indian River,12061.0,12005,286,24.0,1.0,0,0,0,883.9850746268656,159923
2021-04-12,Florida,Indian River,12061.0,12016,287,11.0,1.0,0,0,0,883.9850746268656,159923
2021-04-13,Florida,Indian River,12061.0,12045,287,29.0,0.0,0,0,0,883.9850746268656,159923
2021-04-14,Florida,Indian River,12061.0,12066,287,21.0,0.0,0,0,0,883.9850746268656,159923
2021-04-15,Florida,Indian River,12061.0,12094,287,28.0,0.0,0,0,0,883.9850746268656,159923
2021-04-16,Florida,Indian River,12061.0,12128,289,34.0,2.0,0,0,0,883.9850746268656,159923
2021-04-17,Florida,Indian River,12061.0,12164,289,36.0,0.0,0,0,0,883.9850746268656,159923
2021-04-18,Florida,Indian River,12061.0,12184,290,20.0,1.0,1,1,0,883.9850746268656,159923
2021-04-19,Florida,Indian River,12061.0,12195,290,11.0,0.0,0,0,0,883.9850746268656,159923
2021-04-20,Florida,Indian River,12061.0,12210,290,15.0,0.0,0,0,0,883.9850746268656,159923
2021-04-21,Florida,Indian River,12061.0,12237,290,27.0,0.0,0,0,0,883.9850746268656,159923
2021-04-22,Florida,Indian River,12061.0,12272,290,35.0,0.0,0,0,0,883.9850746268656,159923
2021-04-23,Florida,Indian River,12061.0,12285,292,13.0,2.0,2,2,0,883.9850746268656,159923
2021-04-24,Florida,Indian River,12061.0,12309,293,24.0,1.0,0,0,0,883.9850746268656,159923
2021-04-25,Florida,Indian River,12061.0,12324,293,15.0,0.0,0,0,0,883.9850746268656,159923
2021-04-26,Florida,Indian River,12061.0,12340,293,16.0,0.0,0,0,0,883.9850746268656,159923
2021-04-27,Florida,Indian River,12061.0,12355,294,15.0,1.0,0,0,0,883.9850746268656,159923
2021-04-28,Florida,Indian River,12061.0,12374,294,19.0,0.0,0,0,0,883.9850746268656,159923
2021-04-29,Florida,Indian River,12061.0,12389,295,15.0,1.0,0,0,0,883.9850746268656,159923
2021-04-30,Florida,Indian River,12061.0,12416,298,27.0,3.0,1,1,0,883.9850746268656,159923
2021-05-01,Florida,Indian River,12061.0,12438,299,22.0,1.0,2,2,0,883.9850746268656,159923
2021-05-02,Florida,Indian River,12061.0,12445,299,7.0,0.0,0,0,0,883.9850746268656,159923
2021-05-03,Florida,Indian River,12061.0,12457,299,12.0,0.0,0,0,0,883.9850746268656,159923
2021-05-04,Florida,Indian River,12061.0,12472,299,15.0,0.0,0,0,0,883.9850746268656,159923
2021-05-05,Florida,Indian River,12061.0,12487,299,15.0,0.0,0,0,0,883.9850746268656,159923
2021-05-06,Florida,Indian River,12061.0,12502,299,15.0,0.0,0,0,0,883.9850746268656,159923
2021-05-07,Florida,Indian River,12061.0,12531,299,29.0,0.0,0,0,0,883.9850746268656,159923
2021-05-08,Florida,Indian River,12061.0,12545,299,14.0,0.0,0,0,0,883.9850746268656,159923
2021-05-09,Florida,Indian River,12061.0,12567,302,22.0,3.0,1,1,0,883.9850746268656,159923
2021-05-10,Florida,Indian River,12061.0,12576,302,9.0,0.0,0,0,0,883.9850746268656,159923
2021-05-11,Florida,Indian River,12061.0,12584,302,8.0,0.0,0,0,0,883.9850746268656,159923
2021-05-12,Florida,Indian River,12061.0,12592,303,8.0,1.0,0,0,0,883.9850746268656,159923
2021-05-13,Florida,Indian River,12061.0,12618,303,26.0,0.0,0,0,0,883.9850746268656,159923
2021-05-14,Florida,Indian River,12061.0,12635,304,17.0,1.0,0,0,0,883.9850746268656,159923
2021-05-15,Florida,Indian River,12061.0,12653,304,18.0,0.0,0,0,0,883.9850746268656,159923
2021-05-16,Florida,Indian River,12061.0,12666,304,13.0,0.0,0,0,0,883.9850746268656,159923
2021-05-17,Florida,Indian River,12061.0,12673,304,7.0,0.0,0,0,0,883.9850746268656,159923
2021-05-18,Florida,Indian River,12061.0,12689,304,16.0,0.0,0,0,0,883.9850746268656,159923
2021-05-19,Florida,Indian River,12061.0,12702,304,13.0,0.0,0,0,0,883.9850746268656,159923
2021-05-20,Florida,Indian River,12061.0,12719,304,17.0,0.0,0,0,0,883.9850746268656,159923
2021-05-21,Florida,Indian River,12061.0,12733,304,14.0,0.0,0,0,0,883.9850746268656,159923
2021-05-22,Florida,Indian River,12061.0,12750,305,17.0,1.0,2,2,0,883.9850746268656,159923
2021-05-23,Florida,Indian River,12061.0,12756,305,6.0,0.0,0,0,0,883.9850746268656,159923
2021-05-24,Florida,Indian River,12061.0,12761,308,5.0,3.0,5,5,0,883.9850746268656,159923
2021-05-25,Florida,Indian River,12061.0,12771,305,10.0,-3.0,-5,-5,0,883.9850746268656,159923
2021-05-26,Florida,Indian River,12061.0,12793,305,22.0,0.0,0,0,0,883.9850746268656,159923
2021-05-27,Florida,Indian River,12061.0,12808,305,15.0,0.0,0,0,0,883.9850746268656,159923
2021-05-28,Florida,Indian River,12061.0,12819,305,11.0,0.0,0,0,0,883.9850746268656,159923
2021-05-29,Florida,Indian River,12061.0,12819,305,0.0,0.0,0,0,0,883.9850746268656,159923
2021-05-30,Florida,Indian River,12061.0,12819,305,0.0,0.0,0,0,0,883.9850746268656,159923
2021-05-31,Florida,Indian River,12061.0,12819,305,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-01,Florida,Indian River,12061.0,12845,305,26.0,0.0,0,0,0,883.9850746268656,159923
2021-06-02,Florida,Indian River,12061.0,12851,305,6.0,0.0,0,0,0,883.9850746268656,159923
2021-06-03,Florida,Indian River,12061.0,12861,306,10.0,1.0,1,1,0,883.9850746268656,159923
2021-06-04,Florida,Indian River,12061.0,12861,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-05,Florida,Indian River,12061.0,12868,306,7.0,0.0,0,0,0,883.9850746268656,159923
2021-06-06,Florida,Indian River,12061.0,12868,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-07,Florida,Indian River,12061.0,12868,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-08,Florida,Indian River,12061.0,12868,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-09,Florida,Indian River,12061.0,12868,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-10,Florida,Indian River,12061.0,12868,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-11,Florida,Indian River,12061.0,12913,306,45.0,0.0,0,0,0,883.9850746268656,159923
2021-06-12,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-13,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-14,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-15,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-16,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-17,Florida,Indian River,12061.0,12913,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-18,Florida,Indian River,12061.0,12981,306,68.0,0.0,0,0,0,883.9850746268656,159923
2021-06-19,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-20,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-21,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-22,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-23,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-24,Florida,Indian River,12061.0,12981,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-25,Florida,Indian River,12061.0,13033,306,52.0,0.0,0,0,0,883.9850746268656,159923
2021-06-26,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-27,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-28,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-29,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-06-30,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-01,Florida,Indian River,12061.0,13033,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-02,Florida,Indian River,12061.0,13128,306,95.0,0.0,0,0,0,883.9850746268656,159923
2021-07-03,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-04,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-05,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-06,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-07,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-08,Florida,Indian River,12061.0,13128,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-09,Florida,Indian River,12061.0,13251,306,123.0,0.0,0,0,0,883.9850746268656,159923
2021-07-10,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-11,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-12,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-13,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-14,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-15,Florida,Indian River,12061.0,13251,306,0.0,0.0,0,0,0,883.9850746268656,159923
2021-07-16,Florida,Indian River,12061.0,13463,306,212.0,0.0,0,0,0,883.9850746268656,159923
2021-07-17,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-18,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-19,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-20,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-21,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-22,Florida,Indian River,12061.0,13463,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-07-23,Florida,Indian River,12061.0,13841,306,378.0,0.0,1,1,0,883.9850746268656,159923
2021-07-24,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-25,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-26,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-27,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-28,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-29,Florida,Indian River,12061.0,13841,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-07-30,Florida,Indian River,12061.0,14522,306,681.0,0.0,2,2,0,883.9850746268656,159923
2021-07-31,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-01,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-02,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-03,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-04,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-05,Florida,Indian River,12061.0,14522,306,0.0,0.0,1,1,0,883.9850746268656,159923
2021-08-06,Florida,Indian River,12061.0,15477,306,955.0,0.0,1,1,0,883.9850746268656,159923
2021-08-07,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-08-08,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-08-09,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-08-10,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-08-11,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
2021-08-12,Florida,Indian River,12061.0,15477,306,0.0,0.0,2,2,0,883.9850746268656,159923
