date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Vermont,Rutland,50021.0,133,1,-1.0,0.0,0,0,0,4500.071428571428,58191
2020-10-17,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-18,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-19,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-20,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-21,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-22,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-23,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-24,Vermont,Rutland,50021.0,133,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-25,Vermont,Rutland,50021.0,134,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-10-26,Vermont,Rutland,50021.0,134,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-27,Vermont,Rutland,50021.0,135,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-10-28,Vermont,Rutland,50021.0,135,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-10-29,Vermont,Rutland,50021.0,136,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-10-30,Vermont,Rutland,50021.0,137,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-10-31,Vermont,Rutland,50021.0,137,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-01,Vermont,Rutland,50021.0,137,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-02,Vermont,Rutland,50021.0,137,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-03,Vermont,Rutland,50021.0,138,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-11-04,Vermont,Rutland,50021.0,138,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-05,Vermont,Rutland,50021.0,139,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-11-06,Vermont,Rutland,50021.0,139,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-07,Vermont,Rutland,50021.0,139,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-08,Vermont,Rutland,50021.0,139,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-09,Vermont,Rutland,50021.0,139,1,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-10,Vermont,Rutland,50021.0,140,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-11-11,Vermont,Rutland,50021.0,151,1,11.0,0.0,0,0,0,4500.071428571428,58191
2020-11-12,Vermont,Rutland,50021.0,156,1,5.0,0.0,0,0,0,4500.071428571428,58191
2020-11-13,Vermont,Rutland,50021.0,160,1,4.0,0.0,0,0,0,4500.071428571428,58191
2020-11-14,Vermont,Rutland,50021.0,176,1,16.0,0.0,0,0,0,4500.071428571428,58191
2020-11-15,Vermont,Rutland,50021.0,177,1,1.0,0.0,0,0,0,4500.071428571428,58191
2020-11-16,Vermont,Rutland,50021.0,185,1,8.0,0.0,0,0,0,4500.071428571428,58191
2020-11-17,Vermont,Rutland,50021.0,190,1,5.0,0.0,0,0,0,4500.071428571428,58191
2020-11-18,Vermont,Rutland,50021.0,195,2,5.0,1.0,0,0,0,4500.071428571428,58191
2020-11-19,Vermont,Rutland,50021.0,198,3,3.0,1.0,0,0,0,4500.071428571428,58191
2020-11-20,Vermont,Rutland,50021.0,205,4,7.0,1.0,0,0,0,4500.071428571428,58191
2020-11-21,Vermont,Rutland,50021.0,212,5,7.0,1.0,0,0,0,4500.071428571428,58191
2020-11-22,Vermont,Rutland,50021.0,216,5,4.0,0.0,0,0,0,4500.071428571428,58191
2020-11-23,Vermont,Rutland,50021.0,223,5,7.0,0.0,0,0,0,4500.071428571428,58191
2020-11-24,Vermont,Rutland,50021.0,223,5,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-25,Vermont,Rutland,50021.0,224,5,1.0,0.0,0,0,0,4500.071428571428,58191
2020-11-26,Vermont,Rutland,50021.0,224,5,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-27,Vermont,Rutland,50021.0,236,6,12.0,1.0,0,0,0,4500.071428571428,58191
2020-11-28,Vermont,Rutland,50021.0,236,6,0.0,0.0,0,0,0,4500.071428571428,58191
2020-11-29,Vermont,Rutland,50021.0,246,6,10.0,0.0,0,0,0,4500.071428571428,58191
2020-11-30,Vermont,Rutland,50021.0,247,6,1.0,0.0,0,0,0,4500.071428571428,58191
2020-12-01,Vermont,Rutland,50021.0,250,6,3.0,0.0,0,0,0,4500.071428571428,58191
2020-12-02,Vermont,Rutland,50021.0,257,6,7.0,0.0,0,0,0,4500.071428571428,58191
2020-12-03,Vermont,Rutland,50021.0,266,6,9.0,0.0,0,0,0,4500.071428571428,58191
2020-12-04,Vermont,Rutland,50021.0,268,6,2.0,0.0,0,0,0,4500.071428571428,58191
2020-12-05,Vermont,Rutland,50021.0,271,6,3.0,0.0,0,0,0,4500.071428571428,58191
2020-12-06,Vermont,Rutland,50021.0,279,6,8.0,0.0,0,0,0,4500.071428571428,58191
2020-12-07,Vermont,Rutland,50021.0,284,6,5.0,0.0,0,0,0,4500.071428571428,58191
2020-12-08,Vermont,Rutland,50021.0,287,6,3.0,0.0,0,0,0,4500.071428571428,58191
2020-12-09,Vermont,Rutland,50021.0,295,6,8.0,0.0,0,0,0,4500.071428571428,58191
2020-12-10,Vermont,Rutland,50021.0,301,6,6.0,0.0,0,0,0,4500.071428571428,58191
2020-12-11,Vermont,Rutland,50021.0,307,8,6.0,2.0,0,0,0,4500.071428571428,58191
2020-12-12,Vermont,Rutland,50021.0,313,8,6.0,0.0,0,0,0,4500.071428571428,58191
2020-12-13,Vermont,Rutland,50021.0,317,8,4.0,0.0,0,0,0,4500.071428571428,58191
2020-12-14,Vermont,Rutland,50021.0,321,8,4.0,0.0,0,0,0,4500.071428571428,58191
2020-12-15,Vermont,Rutland,50021.0,325,8,4.0,0.0,0,0,0,4500.071428571428,58191
2020-12-16,Vermont,Rutland,50021.0,329,8,4.0,0.0,0,0,0,4500.071428571428,58191
2020-12-17,Vermont,Rutland,50021.0,334,8,5.0,0.0,0,0,0,4500.071428571428,58191
2020-12-18,Vermont,Rutland,50021.0,337,8,3.0,0.0,0,0,0,4500.071428571428,58191
2020-12-19,Vermont,Rutland,50021.0,349,8,12.0,0.0,0,0,0,4500.071428571428,58191
2020-12-20,Vermont,Rutland,50021.0,355,8,6.0,0.0,0,0,0,4500.071428571428,58191
2020-12-21,Vermont,Rutland,50021.0,363,8,8.0,0.0,0,0,0,4500.071428571428,58191
2020-12-22,Vermont,Rutland,50021.0,370,8,7.0,0.0,0,0,0,4500.071428571428,58191
2020-12-23,Vermont,Rutland,50021.0,375,8,5.0,0.0,0,0,0,4500.071428571428,58191
2020-12-24,Vermont,Rutland,50021.0,386,8,11.0,0.0,0,0,0,4500.071428571428,58191
2020-12-25,Vermont,Rutland,50021.0,386,8,0.0,0.0,0,0,0,4500.071428571428,58191
2020-12-26,Vermont,Rutland,50021.0,400,8,14.0,0.0,0,0,0,4500.071428571428,58191
2020-12-27,Vermont,Rutland,50021.0,414,8,14.0,0.0,0,0,0,4500.071428571428,58191
2020-12-28,Vermont,Rutland,50021.0,423,8,9.0,0.0,0,0,0,4500.071428571428,58191
2020-12-29,Vermont,Rutland,50021.0,430,8,7.0,0.0,0,0,0,4500.071428571428,58191
2020-12-30,Vermont,Rutland,50021.0,442,8,12.0,0.0,0,0,0,4500.071428571428,58191
2020-12-31,Vermont,Rutland,50021.0,451,8,9.0,0.0,0,0,0,4500.071428571428,58191
2021-01-01,Vermont,Rutland,50021.0,451,8,0.0,0.0,0,0,0,4500.071428571428,58191
2021-01-02,Vermont,Rutland,50021.0,473,8,22.0,0.0,0,0,0,4500.071428571428,58191
2021-01-03,Vermont,Rutland,50021.0,484,8,11.0,0.0,0,0,0,4500.071428571428,58191
2021-01-04,Vermont,Rutland,50021.0,493,9,9.0,1.0,1,1,0,4500.071428571428,58191
2021-01-05,Vermont,Rutland,50021.0,508,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-01-06,Vermont,Rutland,50021.0,522,9,14.0,0.0,0,0,0,4500.071428571428,58191
2021-01-07,Vermont,Rutland,50021.0,536,9,14.0,0.0,0,0,0,4500.071428571428,58191
2021-01-08,Vermont,Rutland,50021.0,547,9,11.0,0.0,0,0,0,4500.071428571428,58191
2021-01-09,Vermont,Rutland,50021.0,559,9,12.0,0.0,0,0,0,4500.071428571428,58191
2021-01-10,Vermont,Rutland,50021.0,565,9,6.0,0.0,0,0,0,4500.071428571428,58191
2021-01-11,Vermont,Rutland,50021.0,574,9,9.0,0.0,0,0,0,4500.071428571428,58191
2021-01-12,Vermont,Rutland,50021.0,584,9,10.0,0.0,0,0,0,4500.071428571428,58191
2021-01-13,Vermont,Rutland,50021.0,599,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-01-14,Vermont,Rutland,50021.0,609,9,10.0,0.0,0,0,0,4500.071428571428,58191
2021-01-15,Vermont,Rutland,50021.0,620,9,11.0,0.0,0,0,0,4500.071428571428,58191
2021-01-16,Vermont,Rutland,50021.0,639,9,19.0,0.0,0,0,0,4500.071428571428,58191
2021-01-17,Vermont,Rutland,50021.0,653,9,14.0,0.0,0,0,0,4500.071428571428,58191
2021-01-18,Vermont,Rutland,50021.0,668,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-01-19,Vermont,Rutland,50021.0,673,9,5.0,0.0,0,0,0,4500.071428571428,58191
2021-01-20,Vermont,Rutland,50021.0,684,9,11.0,0.0,0,0,0,4500.071428571428,58191
2021-01-21,Vermont,Rutland,50021.0,697,9,13.0,0.0,0,0,0,4500.071428571428,58191
2021-01-22,Vermont,Rutland,50021.0,714,9,17.0,0.0,0,0,0,4500.071428571428,58191
2021-01-23,Vermont,Rutland,50021.0,729,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-01-24,Vermont,Rutland,50021.0,737,9,8.0,0.0,0,0,0,4500.071428571428,58191
2021-01-25,Vermont,Rutland,50021.0,755,9,18.0,0.0,0,0,0,4500.071428571428,58191
2021-01-26,Vermont,Rutland,50021.0,772,9,17.0,0.0,0,0,0,4500.071428571428,58191
2021-01-27,Vermont,Rutland,50021.0,781,9,9.0,0.0,0,0,0,4500.071428571428,58191
2021-01-28,Vermont,Rutland,50021.0,798,9,17.0,0.0,0,0,0,4500.071428571428,58191
2021-01-29,Vermont,Rutland,50021.0,822,9,24.0,0.0,0,0,0,4500.071428571428,58191
2021-01-30,Vermont,Rutland,50021.0,845,9,23.0,0.0,0,0,0,4500.071428571428,58191
2021-01-31,Vermont,Rutland,50021.0,869,9,24.0,0.0,0,0,0,4500.071428571428,58191
2021-02-01,Vermont,Rutland,50021.0,887,9,18.0,0.0,0,0,0,4500.071428571428,58191
2021-02-02,Vermont,Rutland,50021.0,929,9,42.0,0.0,0,0,0,4500.071428571428,58191
2021-02-03,Vermont,Rutland,50021.0,956,9,27.0,0.0,0,0,0,4500.071428571428,58191
2021-02-04,Vermont,Rutland,50021.0,985,9,29.0,0.0,0,0,0,4500.071428571428,58191
2021-02-05,Vermont,Rutland,50021.0,1010,9,25.0,0.0,0,0,0,4500.071428571428,58191
2021-02-06,Vermont,Rutland,50021.0,1031,9,21.0,0.0,0,0,0,4500.071428571428,58191
2021-02-07,Vermont,Rutland,50021.0,1051,9,20.0,0.0,0,0,0,4500.071428571428,58191
2021-02-08,Vermont,Rutland,50021.0,1074,9,23.0,0.0,0,0,0,4500.071428571428,58191
2021-02-09,Vermont,Rutland,50021.0,1086,9,12.0,0.0,0,0,0,4500.071428571428,58191
2021-02-10,Vermont,Rutland,50021.0,1095,9,9.0,0.0,0,0,0,4500.071428571428,58191
2021-02-11,Vermont,Rutland,50021.0,1109,9,14.0,0.0,0,0,0,4500.071428571428,58191
2021-02-12,Vermont,Rutland,50021.0,1127,9,18.0,0.0,0,0,0,4500.071428571428,58191
2021-02-13,Vermont,Rutland,50021.0,1142,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-02-14,Vermont,Rutland,50021.0,1157,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-02-15,Vermont,Rutland,50021.0,1190,9,33.0,0.0,0,0,0,4500.071428571428,58191
2021-02-16,Vermont,Rutland,50021.0,1198,9,8.0,0.0,0,0,0,4500.071428571428,58191
2021-02-17,Vermont,Rutland,50021.0,1207,9,9.0,0.0,0,0,0,4500.071428571428,58191
2021-02-18,Vermont,Rutland,50021.0,1222,9,15.0,0.0,0,0,0,4500.071428571428,58191
2021-02-19,Vermont,Rutland,50021.0,1227,9,5.0,0.0,0,0,0,4500.071428571428,58191
2021-02-20,Vermont,Rutland,50021.0,1230,10,3.0,1.0,0,0,0,4500.071428571428,58191
2021-02-21,Vermont,Rutland,50021.0,1242,11,12.0,1.0,0,0,0,4500.071428571428,58191
2021-02-22,Vermont,Rutland,50021.0,1252,12,10.0,1.0,0,0,0,4500.071428571428,58191
2021-02-23,Vermont,Rutland,50021.0,1260,11,8.0,-1.0,0,0,0,4500.071428571428,58191
2021-02-24,Vermont,Rutland,50021.0,1265,11,5.0,0.0,0,0,0,4500.071428571428,58191
2021-02-25,Vermont,Rutland,50021.0,1272,11,7.0,0.0,0,0,0,4500.071428571428,58191
2021-02-26,Vermont,Rutland,50021.0,1280,11,8.0,0.0,0,0,0,4500.071428571428,58191
2021-02-27,Vermont,Rutland,50021.0,1291,11,11.0,0.0,0,0,0,4500.071428571428,58191
2021-02-28,Vermont,Rutland,50021.0,1303,11,12.0,0.0,0,0,0,4500.071428571428,58191
2021-03-01,Vermont,Rutland,50021.0,1312,11,9.0,0.0,0,0,0,4500.071428571428,58191
2021-03-02,Vermont,Rutland,50021.0,1322,12,10.0,1.0,2,2,0,4500.071428571428,58191
2021-03-03,Vermont,Rutland,50021.0,1331,12,9.0,0.0,0,0,0,4500.071428571428,58191
2021-03-04,Vermont,Rutland,50021.0,1344,12,13.0,0.0,0,0,0,4500.071428571428,58191
2021-03-05,Vermont,Rutland,50021.0,1356,12,12.0,0.0,0,0,0,4500.071428571428,58191
2021-03-06,Vermont,Rutland,50021.0,1362,12,6.0,0.0,0,0,0,4500.071428571428,58191
2021-03-07,Vermont,Rutland,50021.0,1370,12,8.0,0.0,0,0,0,4500.071428571428,58191
2021-03-08,Vermont,Rutland,50021.0,1383,12,13.0,0.0,0,0,0,4500.071428571428,58191
2021-03-09,Vermont,Rutland,50021.0,1389,12,6.0,0.0,0,0,0,4500.071428571428,58191
2021-03-10,Vermont,Rutland,50021.0,1392,12,3.0,0.0,0,0,0,4500.071428571428,58191
2021-03-11,Vermont,Rutland,50021.0,1396,12,4.0,0.0,0,0,0,4500.071428571428,58191
2021-03-12,Vermont,Rutland,50021.0,1406,12,10.0,0.0,0,0,0,4500.071428571428,58191
2021-03-13,Vermont,Rutland,50021.0,1412,12,6.0,0.0,0,0,0,4500.071428571428,58191
2021-03-14,Vermont,Rutland,50021.0,1425,12,13.0,0.0,0,0,0,4500.071428571428,58191
2021-03-15,Vermont,Rutland,50021.0,1434,12,9.0,0.0,0,0,0,4500.071428571428,58191
2021-03-16,Vermont,Rutland,50021.0,1439,12,5.0,0.0,0,0,0,4500.071428571428,58191
2021-03-17,Vermont,Rutland,50021.0,1445,13,6.0,1.0,1,1,0,4500.071428571428,58191
2021-03-18,Vermont,Rutland,50021.0,1455,13,10.0,0.0,0,0,0,4500.071428571428,58191
2021-03-19,Vermont,Rutland,50021.0,1463,13,8.0,0.0,0,0,0,4500.071428571428,58191
2021-03-20,Vermont,Rutland,50021.0,1471,13,8.0,0.0,0,0,0,4500.071428571428,58191
2021-03-21,Vermont,Rutland,50021.0,1491,13,20.0,0.0,0,0,0,4500.071428571428,58191
2021-03-22,Vermont,Rutland,50021.0,1499,13,8.0,0.0,0,0,0,4500.071428571428,58191
2021-03-23,Vermont,Rutland,50021.0,1514,13,15.0,0.0,0,0,0,4500.071428571428,58191
2021-03-24,Vermont,Rutland,50021.0,1539,13,25.0,0.0,0,0,0,4500.071428571428,58191
2021-03-25,Vermont,Rutland,50021.0,1566,13,27.0,0.0,0,0,0,4500.071428571428,58191
2021-03-26,Vermont,Rutland,50021.0,1607,14,41.0,1.0,1,1,0,4500.071428571428,58191
2021-03-27,Vermont,Rutland,50021.0,1632,14,25.0,0.0,0,0,0,4500.071428571428,58191
2021-03-28,Vermont,Rutland,50021.0,1657,14,25.0,0.0,0,0,0,4500.071428571428,58191
2021-03-29,Vermont,Rutland,50021.0,1678,14,21.0,0.0,0,0,0,4500.071428571428,58191
2021-03-30,Vermont,Rutland,50021.0,1713,14,35.0,0.0,0,0,0,4500.071428571428,58191
2021-03-31,Vermont,Rutland,50021.0,1733,14,20.0,0.0,0,0,0,4500.071428571428,58191
2021-04-01,Vermont,Rutland,50021.0,1757,14,24.0,0.0,0,0,0,4500.071428571428,58191
2021-04-02,Vermont,Rutland,50021.0,1778,15,21.0,1.0,1,1,0,4500.071428571428,58191
2021-04-03,Vermont,Rutland,50021.0,1806,15,28.0,0.0,0,0,0,4500.071428571428,58191
2021-04-04,Vermont,Rutland,50021.0,1831,15,25.0,0.0,0,0,0,4500.071428571428,58191
2021-04-05,Vermont,Rutland,50021.0,1851,15,20.0,0.0,0,0,0,4500.071428571428,58191
2021-04-06,Vermont,Rutland,50021.0,1864,15,13.0,0.0,0,0,0,4500.071428571428,58191
2021-04-07,Vermont,Rutland,50021.0,1869,15,5.0,0.0,0,0,0,4500.071428571428,58191
2021-04-08,Vermont,Rutland,50021.0,1883,15,14.0,0.0,0,0,0,4500.071428571428,58191
2021-04-09,Vermont,Rutland,50021.0,1895,15,12.0,0.0,0,0,0,4500.071428571428,58191
2021-04-10,Vermont,Rutland,50021.0,1906,15,11.0,0.0,0,0,0,4500.071428571428,58191
2021-04-11,Vermont,Rutland,50021.0,1921,15,15.0,0.0,0,0,0,4500.071428571428,58191
2021-04-12,Vermont,Rutland,50021.0,1928,16,7.0,1.0,0,0,0,4500.071428571428,58191
2021-04-13,Vermont,Rutland,50021.0,1937,16,9.0,0.0,0,0,0,4500.071428571428,58191
2021-04-14,Vermont,Rutland,50021.0,1946,17,9.0,1.0,0,0,0,4500.071428571428,58191
2021-04-15,Vermont,Rutland,50021.0,1960,18,14.0,1.0,0,0,0,4500.071428571428,58191
2021-04-16,Vermont,Rutland,50021.0,1974,18,14.0,0.0,0,0,0,4500.071428571428,58191
2021-04-17,Vermont,Rutland,50021.0,1981,18,7.0,0.0,0,0,0,4500.071428571428,58191
2021-04-18,Vermont,Rutland,50021.0,1999,18,18.0,0.0,0,0,0,4500.071428571428,58191
2021-04-19,Vermont,Rutland,50021.0,2004,18,5.0,0.0,0,0,0,4500.071428571428,58191
2021-04-20,Vermont,Rutland,50021.0,2004,18,0.0,0.0,0,0,0,4500.071428571428,58191
2021-04-21,Vermont,Rutland,50021.0,2018,19,14.0,1.0,1,1,0,4500.071428571428,58191
2021-04-22,Vermont,Rutland,50021.0,2023,19,5.0,0.0,0,0,0,4500.071428571428,58191
2021-04-23,Vermont,Rutland,50021.0,2035,19,12.0,0.0,0,0,0,4500.071428571428,58191
2021-04-24,Vermont,Rutland,50021.0,2041,20,6.0,1.0,1,1,0,4500.071428571428,58191
2021-04-25,Vermont,Rutland,50021.0,2045,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-04-26,Vermont,Rutland,50021.0,2049,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-04-27,Vermont,Rutland,50021.0,2062,20,13.0,0.0,0,0,0,4500.071428571428,58191
2021-04-28,Vermont,Rutland,50021.0,2066,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-04-29,Vermont,Rutland,50021.0,2077,20,11.0,0.0,0,0,0,4500.071428571428,58191
2021-04-30,Vermont,Rutland,50021.0,2094,20,17.0,0.0,0,0,0,4500.071428571428,58191
2021-05-01,Vermont,Rutland,50021.0,2103,20,9.0,0.0,0,0,0,4500.071428571428,58191
2021-05-02,Vermont,Rutland,50021.0,2116,20,13.0,0.0,0,0,0,4500.071428571428,58191
2021-05-03,Vermont,Rutland,50021.0,2122,20,6.0,0.0,0,0,0,4500.071428571428,58191
2021-05-04,Vermont,Rutland,50021.0,2129,20,7.0,0.0,0,0,0,4500.071428571428,58191
2021-05-05,Vermont,Rutland,50021.0,2135,20,6.0,0.0,0,0,0,4500.071428571428,58191
2021-05-06,Vermont,Rutland,50021.0,2140,20,5.0,0.0,0,0,0,4500.071428571428,58191
2021-05-07,Vermont,Rutland,50021.0,2145,20,5.0,0.0,0,0,0,4500.071428571428,58191
2021-05-08,Vermont,Rutland,50021.0,2151,20,6.0,0.0,0,0,0,4500.071428571428,58191
2021-05-09,Vermont,Rutland,50021.0,2157,20,6.0,0.0,0,0,0,4500.071428571428,58191
2021-05-10,Vermont,Rutland,50021.0,2163,20,6.0,0.0,0,0,0,4500.071428571428,58191
2021-05-11,Vermont,Rutland,50021.0,2175,20,12.0,0.0,0,0,0,4500.071428571428,58191
2021-05-12,Vermont,Rutland,50021.0,2178,20,3.0,0.0,0,0,0,4500.071428571428,58191
2021-05-13,Vermont,Rutland,50021.0,2191,20,13.0,0.0,0,0,0,4500.071428571428,58191
2021-05-14,Vermont,Rutland,50021.0,2200,20,9.0,0.0,0,0,0,4500.071428571428,58191
2021-05-15,Vermont,Rutland,50021.0,2213,20,13.0,0.0,0,0,0,4500.071428571428,58191
2021-05-16,Vermont,Rutland,50021.0,2217,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-05-17,Vermont,Rutland,50021.0,2221,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-05-18,Vermont,Rutland,50021.0,2228,20,7.0,0.0,0,0,0,4500.071428571428,58191
2021-05-19,Vermont,Rutland,50021.0,2231,20,3.0,0.0,0,0,0,4500.071428571428,58191
2021-05-20,Vermont,Rutland,50021.0,2241,20,10.0,0.0,0,0,0,4500.071428571428,58191
2021-05-21,Vermont,Rutland,50021.0,2244,20,3.0,0.0,0,0,0,4500.071428571428,58191
2021-05-22,Vermont,Rutland,50021.0,2244,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-05-23,Vermont,Rutland,50021.0,2249,20,5.0,0.0,0,0,0,4500.071428571428,58191
2021-05-24,Vermont,Rutland,50021.0,2253,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-05-25,Vermont,Rutland,50021.0,2254,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-05-26,Vermont,Rutland,50021.0,2256,20,2.0,0.0,0,0,0,4500.071428571428,58191
2021-05-27,Vermont,Rutland,50021.0,2261,20,5.0,0.0,0,0,0,4500.071428571428,58191
2021-05-28,Vermont,Rutland,50021.0,2264,20,3.0,0.0,0,0,0,4500.071428571428,58191
2021-05-29,Vermont,Rutland,50021.0,2268,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-05-30,Vermont,Rutland,50021.0,2272,20,4.0,0.0,0,0,0,4500.071428571428,58191
2021-05-31,Vermont,Rutland,50021.0,2274,20,2.0,0.0,0,0,0,4500.071428571428,58191
2021-06-01,Vermont,Rutland,50021.0,2273,20,-1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-02,Vermont,Rutland,50021.0,2275,20,2.0,0.0,0,0,0,4500.071428571428,58191
2021-06-03,Vermont,Rutland,50021.0,2275,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-04,Vermont,Rutland,50021.0,2275,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-05,Vermont,Rutland,50021.0,2275,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-06,Vermont,Rutland,50021.0,2275,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-07,Vermont,Rutland,50021.0,2278,20,3.0,0.0,0,0,0,4500.071428571428,58191
2021-06-08,Vermont,Rutland,50021.0,2279,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-09,Vermont,Rutland,50021.0,2280,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-10,Vermont,Rutland,50021.0,2280,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-11,Vermont,Rutland,50021.0,2280,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-12,Vermont,Rutland,50021.0,2280,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-13,Vermont,Rutland,50021.0,2280,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-14,Vermont,Rutland,50021.0,2281,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-15,Vermont,Rutland,50021.0,2282,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-16,Vermont,Rutland,50021.0,2284,20,2.0,0.0,0,0,0,4500.071428571428,58191
2021-06-17,Vermont,Rutland,50021.0,2286,20,2.0,0.0,0,0,0,4500.071428571428,58191
2021-06-18,Vermont,Rutland,50021.0,2287,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-19,Vermont,Rutland,50021.0,2287,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-20,Vermont,Rutland,50021.0,2287,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-21,Vermont,Rutland,50021.0,2288,20,1.0,0.0,0,0,0,4500.071428571428,58191
2021-06-22,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-23,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-24,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-25,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-26,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-27,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-28,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-29,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-06-30,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-01,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-02,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-03,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-04,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-05,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-06,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-07,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-08,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-09,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-10,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-11,Vermont,Rutland,50021.0,2288,20,0.0,0.0,0,0,0,4500.071428571428,58191
2021-07-12,Vermont,Rutland,50021.0,2291,20,3.0,0.0,0,0,0,4500.071428571428,58191
