date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-17,Indiana,Vanderburgh,18163.0,46217,523,1895.0,0.0,0,0,0,51350.0,181451
2022-01-18,Indiana,Vanderburgh,18163.0,46765,523,548.0,0.0,0,0,0,51350.0,181451
2022-01-19,Indiana,Vanderburgh,18163.0,47506,523,741.0,0.0,0,0,0,51350.0,181451
2022-01-20,Indiana,Vanderburgh,18163.0,48286,528,780.0,5.0,18,17,1,51350.0,181451
2022-01-21,Indiana,Vanderburgh,18163.0,48959,530,673.0,2.0,7,7,0,51350.0,181451
2022-01-22,Indiana,Vanderburgh,18163.0,48959,530,0.0,0.0,4,4,0,51350.0,181451
2022-01-23,Indiana,Vanderburgh,18163.0,48959,530,0.0,0.0,4,4,0,51350.0,181451
2022-01-24,Indiana,Vanderburgh,18163.0,50511,531,1552.0,1.0,4,4,0,51350.0,181451
2022-01-25,Indiana,Vanderburgh,18163.0,51121,532,610.0,1.0,4,4,0,51350.0,181451
2022-01-26,Indiana,Vanderburgh,18163.0,51433,534,312.0,2.0,4,4,0,51350.0,181451
2022-01-27,Indiana,Vanderburgh,18163.0,52284,534,851.0,0.0,4,4,0,51350.0,181451
2022-01-28,Indiana,Vanderburgh,18163.0,53044,537,760.0,3.0,4,4,0,51350.0,181451
2022-01-29,Indiana,Vanderburgh,18163.0,53044,537,0.0,0.0,3,3,0,51350.0,181451
2022-01-30,Indiana,Vanderburgh,18163.0,53044,537,0.0,0.0,3,3,0,51350.0,181451
