date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-20,Indiana,Warrick,18173.0,8990,158,54.0,0.0,0,0,0,626.1195652173913,62998
2021-08-21,Indiana,Warrick,18173.0,8990,158,0.0,0.0,0,0,0,626.1195652173913,62998
2021-08-22,Indiana,Warrick,18173.0,8990,158,0.0,0.0,0,0,0,626.1195652173913,62998
2021-08-23,Indiana,Warrick,18173.0,9099,158,109.0,0.0,0,0,0,626.1195652173913,62998
2021-08-24,Indiana,Warrick,18173.0,9135,159,36.0,1.0,1,1,0,626.1195652173913,62998
2021-08-25,Indiana,Warrick,18173.0,9203,161,68.0,2.0,2,2,0,626.1195652173913,62998
2021-08-26,Indiana,Warrick,18173.0,9273,161,70.0,0.0,0,0,0,626.1195652173913,62998
2021-08-27,Indiana,Warrick,18173.0,9321,161,48.0,0.0,0,0,0,626.1195652173913,62998
2021-08-28,Indiana,Warrick,18173.0,9321,161,0.0,0.0,0,0,0,626.1195652173913,62998
2021-08-29,Indiana,Warrick,18173.0,9321,161,0.0,0.0,0,0,0,626.1195652173913,62998
2021-08-30,Indiana,Warrick,18173.0,9506,165,185.0,4.0,1,1,0,626.1195652173913,62998
2021-08-31,Indiana,Warrick,18173.0,9561,165,55.0,0.0,0,0,0,626.1195652173913,62998
2021-09-01,Indiana,Warrick,18173.0,9640,166,79.0,1.0,0,0,0,626.1195652173913,62998
2021-09-02,Indiana,Warrick,18173.0,9722,166,82.0,0.0,0,0,0,626.1195652173913,62998
2021-09-03,Indiana,Warrick,18173.0,9806,167,84.0,1.0,0,0,0,626.1195652173913,62998
2021-09-04,Indiana,Warrick,18173.0,9850,167,44.0,0.0,0,0,0,626.1195652173913,62998
2021-09-05,Indiana,Warrick,18173.0,9905,167,55.0,0.0,0,0,0,626.1195652173913,62998
2021-09-06,Indiana,Warrick,18173.0,9938,167,33.0,0.0,0,0,0,626.1195652173913,62998
2021-09-07,Indiana,Warrick,18173.0,9992,168,54.0,1.0,0,0,0,626.1195652173913,62998
2021-09-08,Indiana,Warrick,18173.0,10054,172,62.0,4.0,2,2,0,626.1195652173913,62998
2021-09-09,Indiana,Warrick,18173.0,10147,172,93.0,0.0,0,0,0,626.1195652173913,62998
2021-09-10,Indiana,Warrick,18173.0,10189,173,42.0,1.0,0,0,0,626.1195652173913,62998
2021-09-11,Indiana,Warrick,18173.0,10251,173,62.0,0.0,0,0,0,626.1195652173913,62998
2021-09-12,Indiana,Warrick,18173.0,10292,173,41.0,0.0,0,0,0,626.1195652173913,62998
2021-09-13,Indiana,Warrick,18173.0,10329,173,37.0,0.0,0,0,0,626.1195652173913,62998
2021-09-14,Indiana,Warrick,18173.0,10386,174,57.0,1.0,1,1,0,626.1195652173913,62998
2021-09-15,Indiana,Warrick,18173.0,10440,174,54.0,0.0,0,0,0,626.1195652173913,62998
2021-09-16,Indiana,Warrick,18173.0,10489,175,49.0,1.0,1,1,0,626.1195652173913,62998
2021-09-17,Indiana,Warrick,18173.0,10537,176,48.0,1.0,1,1,0,626.1195652173913,62998
2021-09-18,Indiana,Warrick,18173.0,10572,176,35.0,0.0,0,0,0,626.1195652173913,62998
2021-09-19,Indiana,Warrick,18173.0,10596,176,24.0,0.0,0,0,0,626.1195652173913,62998
2021-09-20,Indiana,Warrick,18173.0,10630,176,34.0,0.0,0,0,0,626.1195652173913,62998
2021-09-21,Indiana,Warrick,18173.0,10655,176,25.0,0.0,0,0,0,626.1195652173913,62998
2021-09-22,Indiana,Warrick,18173.0,10690,177,35.0,1.0,1,1,0,626.1195652173913,62998
2021-09-23,Indiana,Warrick,18173.0,10734,177,44.0,0.0,0,0,0,626.1195652173913,62998
2021-09-24,Indiana,Warrick,18173.0,10758,178,24.0,1.0,1,1,0,626.1195652173913,62998
2021-09-25,Indiana,Warrick,18173.0,10784,178,26.0,0.0,0,0,0,626.1195652173913,62998
2021-09-26,Indiana,Warrick,18173.0,10802,178,18.0,0.0,0,0,0,626.1195652173913,62998
2021-09-27,Indiana,Warrick,18173.0,10814,179,12.0,1.0,1,1,0,626.1195652173913,62998
2021-09-28,Indiana,Warrick,18173.0,10842,179,28.0,0.0,0,0,0,626.1195652173913,62998
2021-09-29,Indiana,Warrick,18173.0,10865,179,23.0,0.0,0,0,0,626.1195652173913,62998
2021-09-30,Indiana,Warrick,18173.0,10889,179,24.0,0.0,0,0,0,626.1195652173913,62998
2021-10-01,Indiana,Warrick,18173.0,10931,179,42.0,0.0,0,0,0,626.1195652173913,62998
2021-10-02,Indiana,Warrick,18173.0,10961,179,30.0,0.0,0,0,0,626.1195652173913,62998
2021-10-03,Indiana,Warrick,18173.0,10977,179,16.0,0.0,0,0,0,626.1195652173913,62998
2021-10-04,Indiana,Warrick,18173.0,10987,182,10.0,3.0,0,0,0,626.1195652173913,62998
2021-10-05,Indiana,Warrick,18173.0,11022,182,35.0,0.0,0,0,0,626.1195652173913,62998
2021-10-06,Indiana,Warrick,18173.0,11045,184,23.0,2.0,0,0,0,626.1195652173913,62998
2021-10-07,Indiana,Warrick,18173.0,11067,184,22.0,0.0,0,0,0,626.1195652173913,62998
2021-10-08,Indiana,Warrick,18173.0,11091,184,24.0,0.0,0,0,0,626.1195652173913,62998
2021-10-09,Indiana,Warrick,18173.0,11112,184,21.0,0.0,0,0,0,626.1195652173913,62998
2021-10-10,Indiana,Warrick,18173.0,11124,184,12.0,0.0,0,0,0,626.1195652173913,62998
2021-10-11,Indiana,Warrick,18173.0,11134,186,10.0,2.0,0,0,0,626.1195652173913,62998
2021-10-12,Indiana,Warrick,18173.0,11147,186,13.0,0.0,0,0,0,626.1195652173913,62998
2021-10-13,Indiana,Warrick,18173.0,11212,188,65.0,2.0,0,0,0,626.1195652173913,62998
2021-10-14,Indiana,Warrick,18173.0,11237,188,25.0,0.0,0,0,0,626.1195652173913,62998
2021-10-15,Indiana,Warrick,18173.0,11257,188,20.0,0.0,0,0,0,626.1195652173913,62998
2021-10-16,Indiana,Warrick,18173.0,11273,188,16.0,0.0,0,0,0,626.1195652173913,62998
2021-10-17,Indiana,Warrick,18173.0,11281,188,8.0,0.0,0,0,0,626.1195652173913,62998
2021-10-18,Indiana,Warrick,18173.0,11287,189,6.0,1.0,1,1,0,626.1195652173913,62998
2021-10-19,Indiana,Warrick,18173.0,11297,189,10.0,0.0,0,0,0,626.1195652173913,62998
2021-10-20,Indiana,Warrick,18173.0,11306,189,9.0,0.0,0,0,0,626.1195652173913,62998
2021-10-21,Indiana,Warrick,18173.0,11324,189,18.0,0.0,0,0,0,626.1195652173913,62998
2021-10-22,Indiana,Warrick,18173.0,11330,189,6.0,0.0,0,0,0,626.1195652173913,62998
2021-10-23,Indiana,Warrick,18173.0,11334,189,4.0,0.0,0,0,0,626.1195652173913,62998
2021-10-24,Indiana,Warrick,18173.0,11342,189,8.0,0.0,0,0,0,626.1195652173913,62998
2021-10-25,Indiana,Warrick,18173.0,11345,189,3.0,0.0,0,0,0,626.1195652173913,62998
2021-10-26,Indiana,Warrick,18173.0,11355,188,10.0,-1.0,0,0,0,626.1195652173913,62998
2021-10-27,Indiana,Warrick,18173.0,11366,188,11.0,0.0,0,0,0,626.1195652173913,62998
2021-10-28,Indiana,Warrick,18173.0,11382,189,16.0,1.0,0,0,0,626.1195652173913,62998
2021-10-29,Indiana,Warrick,18173.0,11392,189,10.0,0.0,0,0,0,626.1195652173913,62998
2021-10-30,Indiana,Warrick,18173.0,11399,189,7.0,0.0,0,0,0,626.1195652173913,62998
2021-10-31,Indiana,Warrick,18173.0,11407,189,8.0,0.0,0,0,0,626.1195652173913,62998
2021-11-01,Indiana,Warrick,18173.0,11408,189,1.0,0.0,0,0,0,626.1195652173913,62998
2021-11-02,Indiana,Warrick,18173.0,11416,189,8.0,0.0,0,0,0,626.1195652173913,62998
2021-11-03,Indiana,Warrick,18173.0,11433,189,17.0,0.0,0,0,0,626.1195652173913,62998
2021-11-04,Indiana,Warrick,18173.0,11451,189,18.0,0.0,0,0,0,626.1195652173913,62998
2021-11-05,Indiana,Warrick,18173.0,11477,189,26.0,0.0,0,0,0,626.1195652173913,62998
2021-11-06,Indiana,Warrick,18173.0,11494,189,17.0,0.0,0,0,0,626.1195652173913,62998
2021-11-07,Indiana,Warrick,18173.0,11506,189,12.0,0.0,0,0,0,626.1195652173913,62998
2021-11-08,Indiana,Warrick,18173.0,11514,189,8.0,0.0,0,0,0,626.1195652173913,62998
2021-11-09,Indiana,Warrick,18173.0,11532,189,18.0,0.0,0,0,0,626.1195652173913,62998
2021-11-10,Indiana,Warrick,18173.0,11552,189,20.0,0.0,0,0,0,626.1195652173913,62998
2021-11-11,Indiana,Warrick,18173.0,11577,189,25.0,0.0,0,0,0,626.1195652173913,62998
2021-11-12,Indiana,Warrick,18173.0,11593,189,16.0,0.0,0,0,0,626.1195652173913,62998
2021-11-13,Indiana,Warrick,18173.0,11622,189,29.0,0.0,0,0,0,626.1195652173913,62998
2021-11-14,Indiana,Warrick,18173.0,11632,189,10.0,0.0,0,0,0,626.1195652173913,62998
2021-11-15,Indiana,Warrick,18173.0,11646,189,14.0,0.0,0,0,0,626.1195652173913,62998
2021-11-16,Indiana,Warrick,18173.0,11675,189,29.0,0.0,0,0,0,626.1195652173913,62998
2021-11-17,Indiana,Warrick,18173.0,11711,189,36.0,0.0,0,0,0,626.1195652173913,62998
2021-11-18,Indiana,Warrick,18173.0,11744,189,33.0,0.0,0,0,0,626.1195652173913,62998
2021-11-19,Indiana,Warrick,18173.0,11772,189,28.0,0.0,0,0,0,626.1195652173913,62998
2021-11-20,Indiana,Warrick,18173.0,11772,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-21,Indiana,Warrick,18173.0,11772,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-22,Indiana,Warrick,18173.0,11832,189,60.0,0.0,0,0,0,626.1195652173913,62998
2021-11-23,Indiana,Warrick,18173.0,11871,189,39.0,0.0,0,0,0,626.1195652173913,62998
2021-11-24,Indiana,Warrick,18173.0,11889,189,18.0,0.0,0,0,0,626.1195652173913,62998
2021-11-25,Indiana,Warrick,18173.0,11889,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-26,Indiana,Warrick,18173.0,11889,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-27,Indiana,Warrick,18173.0,11889,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-28,Indiana,Warrick,18173.0,11889,189,0.0,0.0,0,0,0,626.1195652173913,62998
2021-11-29,Indiana,Warrick,18173.0,11995,189,106.0,0.0,0,0,0,626.1195652173913,62998
2021-11-30,Indiana,Warrick,18173.0,12051,190,56.0,1.0,0,0,0,626.1195652173913,62998
2021-12-01,Indiana,Warrick,18173.0,12113,190,62.0,0.0,0,0,0,626.1195652173913,62998
2021-12-02,Indiana,Warrick,18173.0,12152,190,39.0,0.0,0,0,0,626.1195652173913,62998
2021-12-03,Indiana,Warrick,18173.0,12210,190,58.0,0.0,0,0,0,626.1195652173913,62998
2021-12-04,Indiana,Warrick,18173.0,12210,190,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-05,Indiana,Warrick,18173.0,12210,190,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-06,Indiana,Warrick,18173.0,12320,190,110.0,0.0,0,0,0,626.1195652173913,62998
2021-12-07,Indiana,Warrick,18173.0,12369,191,49.0,1.0,0,0,0,626.1195652173913,62998
2021-12-08,Indiana,Warrick,18173.0,12436,193,67.0,2.0,0,0,0,626.1195652173913,62998
2021-12-09,Indiana,Warrick,18173.0,12498,193,62.0,0.0,0,0,0,626.1195652173913,62998
2021-12-10,Indiana,Warrick,18173.0,12548,194,50.0,1.0,0,0,0,626.1195652173913,62998
2021-12-11,Indiana,Warrick,18173.0,12548,194,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-12,Indiana,Warrick,18173.0,12548,194,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-13,Indiana,Warrick,18173.0,12692,196,144.0,2.0,0,0,0,626.1195652173913,62998
2021-12-14,Indiana,Warrick,18173.0,12746,196,54.0,0.0,0,0,0,626.1195652173913,62998
2021-12-15,Indiana,Warrick,18173.0,12801,196,55.0,0.0,0,0,0,626.1195652173913,62998
2021-12-16,Indiana,Warrick,18173.0,12854,197,53.0,1.0,0,0,0,626.1195652173913,62998
2021-12-17,Indiana,Warrick,18173.0,12889,198,35.0,1.0,0,0,0,626.1195652173913,62998
2021-12-18,Indiana,Warrick,18173.0,12889,198,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-19,Indiana,Warrick,18173.0,12889,198,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-20,Indiana,Warrick,18173.0,12969,201,80.0,3.0,1,1,0,626.1195652173913,62998
2021-12-21,Indiana,Warrick,18173.0,12992,201,23.0,0.0,0,0,0,626.1195652173913,62998
2021-12-22,Indiana,Warrick,18173.0,13026,202,34.0,1.0,0,0,0,626.1195652173913,62998
2021-12-23,Indiana,Warrick,18173.0,13026,202,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-24,Indiana,Warrick,18173.0,13026,202,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-25,Indiana,Warrick,18173.0,13026,202,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-26,Indiana,Warrick,18173.0,13026,202,0.0,0.0,0,0,0,626.1195652173913,62998
2021-12-27,Indiana,Warrick,18173.0,13166,203,140.0,1.0,0,0,0,626.1195652173913,62998
2021-12-28,Indiana,Warrick,18173.0,13213,204,47.0,1.0,0,0,0,626.1195652173913,62998
2021-12-29,Indiana,Warrick,18173.0,13282,205,69.0,1.0,0,0,0,626.1195652173913,62998
2021-12-30,Indiana,Warrick,18173.0,13386,205,104.0,0.0,0,0,0,626.1195652173913,62998
2021-12-31,Indiana,Warrick,18173.0,13386,205,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-01,Indiana,Warrick,18173.0,13386,205,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-02,Indiana,Warrick,18173.0,13386,205,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-03,Indiana,Warrick,18173.0,13639,205,253.0,0.0,0,0,0,626.1195652173913,62998
2022-01-04,Indiana,Warrick,18173.0,13738,206,99.0,1.0,1,1,0,626.1195652173913,62998
2022-01-05,Indiana,Warrick,18173.0,13922,206,184.0,0.0,0,0,0,626.1195652173913,62998
2022-01-06,Indiana,Warrick,18173.0,14100,207,178.0,1.0,1,1,0,626.1195652173913,62998
2022-01-07,Indiana,Warrick,18173.0,14264,208,164.0,1.0,1,1,0,626.1195652173913,62998
2022-01-08,Indiana,Warrick,18173.0,14264,208,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-09,Indiana,Warrick,18173.0,14264,208,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-10,Indiana,Warrick,18173.0,14649,209,385.0,1.0,1,1,0,626.1195652173913,62998
2022-01-11,Indiana,Warrick,18173.0,14796,209,147.0,0.0,0,0,0,626.1195652173913,62998
2022-01-12,Indiana,Warrick,18173.0,15003,210,207.0,1.0,1,1,0,626.1195652173913,62998
2022-01-13,Indiana,Warrick,18173.0,15230,210,227.0,0.0,0,0,0,626.1195652173913,62998
2022-01-14,Indiana,Warrick,18173.0,15465,211,235.0,1.0,1,1,0,626.1195652173913,62998
2022-01-15,Indiana,Warrick,18173.0,15465,211,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-16,Indiana,Warrick,18173.0,15465,211,0.0,0.0,0,0,0,626.1195652173913,62998
2022-01-17,Indiana,Warrick,18173.0,16060,212,595.0,1.0,0,0,0,626.1195652173913,62998
2022-01-18,Indiana,Warrick,18173.0,16259,212,199.0,0.0,0,0,0,626.1195652173913,62998
2022-01-19,Indiana,Warrick,18173.0,16642,213,383.0,1.0,0,0,0,626.1195652173913,62998
2022-01-20,Indiana,Warrick,18173.0,16933,214,291.0,1.0,0,0,0,626.1195652173913,62998
2022-01-21,Indiana,Warrick,18173.0,17207,215,274.0,1.0,0,0,0,626.1195652173913,62998
2022-01-22,Indiana,Warrick,18173.0,17207,215,0.0,0.0,4,4,0,626.1195652173913,62998
2022-01-23,Indiana,Warrick,18173.0,17207,215,0.0,0.0,4,4,0,626.1195652173913,62998
2022-01-24,Indiana,Warrick,18173.0,17733,216,526.0,1.0,4,4,0,626.1195652173913,62998
2022-01-25,Indiana,Warrick,18173.0,18003,218,270.0,2.0,4,4,0,626.1195652173913,62998
2022-01-26,Indiana,Warrick,18173.0,18127,220,124.0,2.0,4,4,0,626.1195652173913,62998
2022-01-27,Indiana,Warrick,18173.0,18361,220,234.0,0.0,4,4,0,626.1195652173913,62998
2022-01-28,Indiana,Warrick,18173.0,18663,220,302.0,0.0,4,4,0,626.1195652173913,62998
2022-01-29,Indiana,Warrick,18173.0,18663,220,0.0,0.0,3,3,0,626.1195652173913,62998
2022-01-30,Indiana,Warrick,18173.0,18663,220,0.0,0.0,3,3,0,626.1195652173913,62998
