date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-03,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-04,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-05,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-06,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-07,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-08,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-09,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-10,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-11,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-12,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-13,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-14,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-15,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-16,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-17,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-18,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-19,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-20,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-21,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-22,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-23,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-24,Indiana,Sullivan,18153.0,0,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-25,Indiana,Sullivan,18153.0,1,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-03-26,Indiana,Sullivan,18153.0,1,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-27,Indiana,Sullivan,18153.0,1,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-28,Indiana,Sullivan,18153.0,1,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-29,Indiana,Sullivan,18153.0,1,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-30,Indiana,Sullivan,18153.0,1,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-03-31,Indiana,Sullivan,18153.0,2,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-01,Indiana,Sullivan,18153.0,3,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-02,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-03,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-04,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-05,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-06,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-07,Indiana,Sullivan,18153.0,3,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-08,Indiana,Sullivan,18153.0,4,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-09,Indiana,Sullivan,18153.0,4,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-10,Indiana,Sullivan,18153.0,4,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-11,Indiana,Sullivan,18153.0,5,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-12,Indiana,Sullivan,18153.0,6,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-13,Indiana,Sullivan,18153.0,6,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-14,Indiana,Sullivan,18153.0,6,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-15,Indiana,Sullivan,18153.0,6,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-16,Indiana,Sullivan,18153.0,7,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-17,Indiana,Sullivan,18153.0,7,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-18,Indiana,Sullivan,18153.0,7,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-19,Indiana,Sullivan,18153.0,8,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-20,Indiana,Sullivan,18153.0,9,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-21,Indiana,Sullivan,18153.0,10,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-22,Indiana,Sullivan,18153.0,10,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-23,Indiana,Sullivan,18153.0,10,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-24,Indiana,Sullivan,18153.0,12,0,2.0,0.0,1,1,0,626.1195652173913,20669
2020-04-25,Indiana,Sullivan,18153.0,12,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-26,Indiana,Sullivan,18153.0,13,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-04-27,Indiana,Sullivan,18153.0,13,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-28,Indiana,Sullivan,18153.0,13,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-04-29,Indiana,Sullivan,18153.0,16,0,3.0,0.0,1,1,0,626.1195652173913,20669
2020-04-30,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-01,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-02,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-03,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-04,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-05,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-06,Indiana,Sullivan,18153.0,16,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-07,Indiana,Sullivan,18153.0,18,0,2.0,0.0,1,1,0,626.1195652173913,20669
2020-05-08,Indiana,Sullivan,18153.0,19,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-09,Indiana,Sullivan,18153.0,20,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-10,Indiana,Sullivan,18153.0,20,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-11,Indiana,Sullivan,18153.0,20,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-12,Indiana,Sullivan,18153.0,20,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-13,Indiana,Sullivan,18153.0,22,0,2.0,0.0,1,1,0,626.1195652173913,20669
2020-05-14,Indiana,Sullivan,18153.0,24,0,2.0,0.0,1,1,0,626.1195652173913,20669
2020-05-15,Indiana,Sullivan,18153.0,25,0,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-16,Indiana,Sullivan,18153.0,25,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-17,Indiana,Sullivan,18153.0,29,0,4.0,0.0,1,1,0,626.1195652173913,20669
2020-05-18,Indiana,Sullivan,18153.0,28,0,-1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-19,Indiana,Sullivan,18153.0,28,0,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-20,Indiana,Sullivan,18153.0,29,1,1.0,1.0,1,1,0,626.1195652173913,20669
2020-05-21,Indiana,Sullivan,18153.0,30,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-22,Indiana,Sullivan,18153.0,31,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-23,Indiana,Sullivan,18153.0,31,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-24,Indiana,Sullivan,18153.0,32,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-25,Indiana,Sullivan,18153.0,32,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-26,Indiana,Sullivan,18153.0,32,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-27,Indiana,Sullivan,18153.0,33,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-28,Indiana,Sullivan,18153.0,34,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-29,Indiana,Sullivan,18153.0,34,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-05-30,Indiana,Sullivan,18153.0,35,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-05-31,Indiana,Sullivan,18153.0,36,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-01,Indiana,Sullivan,18153.0,36,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-02,Indiana,Sullivan,18153.0,36,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-03,Indiana,Sullivan,18153.0,37,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-04,Indiana,Sullivan,18153.0,37,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-05,Indiana,Sullivan,18153.0,37,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-06,Indiana,Sullivan,18153.0,37,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-07,Indiana,Sullivan,18153.0,38,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-08,Indiana,Sullivan,18153.0,39,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-09,Indiana,Sullivan,18153.0,39,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-10,Indiana,Sullivan,18153.0,39,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-11,Indiana,Sullivan,18153.0,41,1,2.0,0.0,1,1,0,626.1195652173913,20669
2020-06-12,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-13,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-14,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-15,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-16,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-17,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-18,Indiana,Sullivan,18153.0,42,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-19,Indiana,Sullivan,18153.0,41,1,-1.0,0.0,1,1,0,626.1195652173913,20669
2020-06-20,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-21,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-22,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-23,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-24,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-25,Indiana,Sullivan,18153.0,41,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-26,Indiana,Sullivan,18153.0,45,1,4.0,0.0,1,1,0,626.1195652173913,20669
2020-06-27,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-28,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-29,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-06-30,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-01,Indiana,Sullivan,18153.0,44,1,-1.0,0.0,1,1,0,626.1195652173913,20669
2020-07-02,Indiana,Sullivan,18153.0,44,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-03,Indiana,Sullivan,18153.0,44,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-04,Indiana,Sullivan,18153.0,44,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-05,Indiana,Sullivan,18153.0,44,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-06,Indiana,Sullivan,18153.0,45,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-07-07,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-08,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-09,Indiana,Sullivan,18153.0,45,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-10,Indiana,Sullivan,18153.0,47,1,2.0,0.0,1,1,0,626.1195652173913,20669
2020-07-11,Indiana,Sullivan,18153.0,50,1,3.0,0.0,1,1,0,626.1195652173913,20669
2020-07-12,Indiana,Sullivan,18153.0,50,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-13,Indiana,Sullivan,18153.0,51,1,1.0,0.0,1,1,0,626.1195652173913,20669
2020-07-14,Indiana,Sullivan,18153.0,54,1,3.0,0.0,0,0,0,626.1195652173913,20669
2020-07-15,Indiana,Sullivan,18153.0,58,1,4.0,0.0,0,0,0,626.1195652173913,20669
2020-07-16,Indiana,Sullivan,18153.0,62,1,4.0,0.0,1,1,0,626.1195652173913,20669
2020-07-17,Indiana,Sullivan,18153.0,63,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-07-18,Indiana,Sullivan,18153.0,64,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-07-19,Indiana,Sullivan,18153.0,64,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-20,Indiana,Sullivan,18153.0,65,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-07-21,Indiana,Sullivan,18153.0,65,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-22,Indiana,Sullivan,18153.0,65,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-23,Indiana,Sullivan,18153.0,66,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-07-24,Indiana,Sullivan,18153.0,66,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-25,Indiana,Sullivan,18153.0,66,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-26,Indiana,Sullivan,18153.0,66,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-27,Indiana,Sullivan,18153.0,66,1,0.0,0.0,0,0,0,626.1195652173913,20669
2020-07-28,Indiana,Sullivan,18153.0,66,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-29,Indiana,Sullivan,18153.0,66,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-07-30,Indiana,Sullivan,18153.0,69,1,3.0,0.0,1,1,0,626.1195652173913,20669
2020-07-31,Indiana,Sullivan,18153.0,69,1,0.0,0.0,1,1,0,626.1195652173913,20669
2020-08-01,Indiana,Sullivan,18153.0,74,1,5.0,0.0,0,0,0,626.1195652173913,20669
2020-08-02,Indiana,Sullivan,18153.0,75,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-08-03,Indiana,Sullivan,18153.0,76,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-08-04,Indiana,Sullivan,18153.0,78,1,2.0,0.0,0,0,0,626.1195652173913,20669
2020-08-05,Indiana,Sullivan,18153.0,83,1,5.0,0.0,0,0,0,626.1195652173913,20669
2020-08-06,Indiana,Sullivan,18153.0,91,1,8.0,0.0,0,0,0,626.1195652173913,20669
2020-08-07,Indiana,Sullivan,18153.0,103,1,12.0,0.0,0,0,0,626.1195652173913,20669
2020-08-08,Indiana,Sullivan,18153.0,113,1,10.0,0.0,0,0,0,626.1195652173913,20669
2020-08-09,Indiana,Sullivan,18153.0,126,1,13.0,0.0,0,0,0,626.1195652173913,20669
2020-08-10,Indiana,Sullivan,18153.0,134,1,8.0,0.0,0,0,0,626.1195652173913,20669
2020-08-11,Indiana,Sullivan,18153.0,138,1,4.0,0.0,0,0,0,626.1195652173913,20669
2020-08-12,Indiana,Sullivan,18153.0,141,1,3.0,0.0,0,0,0,626.1195652173913,20669
2020-08-13,Indiana,Sullivan,18153.0,152,1,11.0,0.0,0,0,0,626.1195652173913,20669
2020-08-14,Indiana,Sullivan,18153.0,163,1,11.0,0.0,0,0,0,626.1195652173913,20669
2020-08-15,Indiana,Sullivan,18153.0,173,1,10.0,0.0,0,0,0,626.1195652173913,20669
2020-08-16,Indiana,Sullivan,18153.0,180,1,7.0,0.0,0,0,0,626.1195652173913,20669
2020-08-17,Indiana,Sullivan,18153.0,193,1,13.0,0.0,0,0,0,626.1195652173913,20669
2020-08-18,Indiana,Sullivan,18153.0,203,1,10.0,0.0,0,0,0,626.1195652173913,20669
2020-08-19,Indiana,Sullivan,18153.0,204,1,1.0,0.0,0,0,0,626.1195652173913,20669
2020-08-20,Indiana,Sullivan,18153.0,222,2,18.0,1.0,0,0,0,626.1195652173913,20669
2020-08-21,Indiana,Sullivan,18153.0,241,4,19.0,2.0,1,1,0,626.1195652173913,20669
2020-08-22,Indiana,Sullivan,18153.0,252,4,11.0,0.0,0,0,0,626.1195652173913,20669
2020-08-23,Indiana,Sullivan,18153.0,257,4,5.0,0.0,0,0,0,626.1195652173913,20669
2020-08-24,Indiana,Sullivan,18153.0,258,5,1.0,1.0,1,0,0,626.1195652173913,20669
2020-08-25,Indiana,Sullivan,18153.0,266,6,8.0,1.0,1,0,0,626.1195652173913,20669
2020-08-26,Indiana,Sullivan,18153.0,271,7,5.0,1.0,1,0,0,626.1195652173913,20669
2020-08-27,Indiana,Sullivan,18153.0,275,7,4.0,0.0,0,0,0,626.1195652173913,20669
2020-08-28,Indiana,Sullivan,18153.0,282,8,7.0,1.0,1,0,0,626.1195652173913,20669
2020-08-29,Indiana,Sullivan,18153.0,287,8,5.0,0.0,0,0,0,626.1195652173913,20669
2020-08-30,Indiana,Sullivan,18153.0,289,8,2.0,0.0,0,0,0,626.1195652173913,20669
2020-08-31,Indiana,Sullivan,18153.0,290,8,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-01,Indiana,Sullivan,18153.0,291,8,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-02,Indiana,Sullivan,18153.0,296,9,5.0,1.0,0,0,0,626.1195652173913,20669
2020-09-03,Indiana,Sullivan,18153.0,298,9,2.0,0.0,0,0,0,626.1195652173913,20669
2020-09-04,Indiana,Sullivan,18153.0,301,10,3.0,1.0,0,0,0,626.1195652173913,20669
2020-09-05,Indiana,Sullivan,18153.0,304,11,3.0,1.0,0,0,0,626.1195652173913,20669
2020-09-06,Indiana,Sullivan,18153.0,308,11,4.0,0.0,0,0,0,626.1195652173913,20669
2020-09-07,Indiana,Sullivan,18153.0,308,12,0.0,1.0,0,0,0,626.1195652173913,20669
2020-09-08,Indiana,Sullivan,18153.0,308,13,0.0,1.0,0,0,0,626.1195652173913,20669
2020-09-09,Indiana,Sullivan,18153.0,311,13,3.0,0.0,0,0,0,626.1195652173913,20669
2020-09-10,Indiana,Sullivan,18153.0,313,13,2.0,0.0,0,0,0,626.1195652173913,20669
2020-09-11,Indiana,Sullivan,18153.0,316,13,3.0,0.0,0,0,0,626.1195652173913,20669
2020-09-12,Indiana,Sullivan,18153.0,319,14,3.0,1.0,1,1,0,626.1195652173913,20669
2020-09-13,Indiana,Sullivan,18153.0,319,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-14,Indiana,Sullivan,18153.0,320,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-15,Indiana,Sullivan,18153.0,324,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-09-16,Indiana,Sullivan,18153.0,325,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-17,Indiana,Sullivan,18153.0,326,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-18,Indiana,Sullivan,18153.0,326,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-19,Indiana,Sullivan,18153.0,328,14,2.0,0.0,0,0,0,626.1195652173913,20669
2020-09-20,Indiana,Sullivan,18153.0,329,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-21,Indiana,Sullivan,18153.0,330,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-22,Indiana,Sullivan,18153.0,330,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-23,Indiana,Sullivan,18153.0,331,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-24,Indiana,Sullivan,18153.0,333,14,2.0,0.0,0,0,0,626.1195652173913,20669
2020-09-25,Indiana,Sullivan,18153.0,337,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-09-26,Indiana,Sullivan,18153.0,337,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-27,Indiana,Sullivan,18153.0,338,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-09-28,Indiana,Sullivan,18153.0,338,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-29,Indiana,Sullivan,18153.0,338,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-09-30,Indiana,Sullivan,18153.0,339,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-10-01,Indiana,Sullivan,18153.0,343,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-10-02,Indiana,Sullivan,18153.0,346,14,3.0,0.0,0,0,0,626.1195652173913,20669
2020-10-03,Indiana,Sullivan,18153.0,346,14,0.0,0.0,0,0,0,626.1195652173913,20669
2020-10-04,Indiana,Sullivan,18153.0,348,14,2.0,0.0,0,0,0,626.1195652173913,20669
2020-10-05,Indiana,Sullivan,18153.0,352,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-10-06,Indiana,Sullivan,18153.0,353,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-10-07,Indiana,Sullivan,18153.0,354,14,1.0,0.0,0,0,0,626.1195652173913,20669
2020-10-08,Indiana,Sullivan,18153.0,360,14,6.0,0.0,0,0,0,626.1195652173913,20669
2020-10-09,Indiana,Sullivan,18153.0,366,14,6.0,0.0,0,0,0,626.1195652173913,20669
2020-10-10,Indiana,Sullivan,18153.0,374,14,8.0,0.0,0,0,0,626.1195652173913,20669
2020-10-11,Indiana,Sullivan,18153.0,377,14,3.0,0.0,0,0,0,626.1195652173913,20669
2020-10-12,Indiana,Sullivan,18153.0,381,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-10-13,Indiana,Sullivan,18153.0,384,14,3.0,0.0,0,0,0,626.1195652173913,20669
